src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.33,152.50,299251.00,299251.00,0.00,0.00,0.00,0.00,6,108334977,3282,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,295503.00,295493.50,299248.00,299248.00,0.00,0.00,86.00,86.00,6,108337059,3282,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,295503.83,295514.50,299248.00,299248.00,0.00,0.00,86.00,86.00,6,108367202,3283,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.00,151.50,299251.00,299251.00,0.00,0.00,0.00,0.00,6,108370316,3283,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.67,152.00,299251.00,299251.00,0.00,0.00,0.00,0.00,6,108400459,3284,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,295527.17,295523.50,299248.00,299248.00,0.00,0.00,86.00,86.00,6,108402541,3284,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,295496.86,295502.00,299248.00,299248.00,0.00,0.00,86.00,86.00,7,108436836,3285,2.29,45,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.83,152.00,299251.00,299251.00,0.00,0.00,0.00,0.00,6,108434755,3285,0.22,4,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,295569.33,295579.00,299248.00,299248.00,0.00,0.00,86.00,86.00,6,108466975,3286,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.33,152.50,299251.00,299251.00,0.00,0.00,0.00,0.00,6,108470075,3286,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.33,151.00,301897.50,301897.50,0.00,0.00,0.00,0.00,6,108500255,3287,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,300478.33,300703.00,302765.33,304524.00,0.00,0.00,87.00,87.00,6,108502305,3287,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,300428.43,300730.00,304524.00,304524.00,0.00,0.00,87.00,87.00,7,108536591,3288,2.29,45,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.00,153.00,304544.00,304544.00,0.00,0.00,0.00,0.00,6,108534494,3288,0.22,4,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,300538.33,300711.50,304524.00,304524.00,0.00,0.00,87.00,87.00,6,108566754,3289,1.96,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.33,152.00,304544.00,304544.00,0.00,0.00,0.00,0.00,6,108569869,3289,0.22,4,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,155.33,152.00,304544.00,304544.00,0.00,0.00,0.00,0.00,6,108599909,3290,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,300499.00,300672.00,304524.00,304524.00,0.00,0.00,87.00,87.00,6,108602024,3290,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,300298.50,300552.50,304524.00,304524.00,0.00,0.00,87.00,87.00,6,108631129,3291,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.83,152.00,304544.00,304544.00,0.00,0.00,0.00,0.00,6,108634234,3291,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,156.33,153.00,304544.00,304544.00,0.00,0.00,0.00,0.00,6,108664375,3292,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,300491.50,300689.00,304524.00,304524.00,0.00,0.00,87.00,87.00,6,108666456,3292,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,300535.00,300666.00,304524.00,304524.00,0.00,0.00,87.00,87.00,7,108701802,3293,2.29,45,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.17,152.50,304544.00,304544.00,0.00,0.00,0.00,0.00,6,108699729,3293,0.22,4,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,300335.00,300639.00,304524.00,304524.00,0.00,0.00,87.00,87.00,6,108730869,3294,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.00,150.50,304544.00,304544.00,0.00,0.00,0.00,0.00,6,108733983,3294,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,154.50,150.50,304544.00,304544.00,0.00,0.00,0.00,0.00,6,108764125,3295,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,300501.00,300656.00,304524.00,304524.00,0.00,0.00,87.00,87.00,6,108766232,3295,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,303793.33,304834.00,305382.33,304524.00,0.00,0.00,87.67,88.00,6,108796376,3296,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.50,150.00,305397.50,304544.00,0.00,0.00,0.00,0.00,6,108799504,3296,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54164,3000,1,1071,0,0,0,146.43,150.00,309665.00,309665.00,0.00,0.00,0.00,0.00,7,108833747,3297,0.26,5,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,305356.17,305369.50,309674.00,309674.00,0.00,0.00,88.00,88.00,6,108830672,3297,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.33,151.50,309665.00,309665.00,0.00,0.00,0.00,0.00,6,108863886,3298,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,305526.50,305858.50,309674.00,309674.00,0.00,0.00,88.00,88.00,6,108865976,3298,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,305532.17,305851.00,309674.00,309674.00,0.00,0.00,88.00,88.00,6,108896099,3299,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.83,150.50,309665.00,309665.00,0.00,0.00,0.00,0.00,6,108899254,3299,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,152.33,152.00,309665.00,309665.00,0.00,0.00,0.00,0.00,6,108929345,3300,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,305362.33,305340.50,309674.00,309674.00,0.00,0.00,88.00,88.00,6,108930397,3300,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,305431.57,305844.00,309674.00,309674.00,0.00,0.00,88.00,88.00,7,108965727,3301,2.29,45,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.67,151.00,309665.00,309665.00,0.00,0.00,0.00,0.00,6,108963645,3301,0.22,4,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,305519.83,305857.50,309674.00,309674.00,0.00,0.00,88.00,88.00,6,108995833,3302,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.83,151.00,309665.00,309665.00,0.00,0.00,0.00,0.00,6,108998982,3302,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,146.50,150.00,309665.00,309665.00,0.00,0.00,0.00,0.00,6,109028983,3303,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,305330.33,305340.50,309674.00,309674.00,0.00,0.00,88.00,88.00,6,109030107,3303,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,305298.17,305293.50,309674.00,309674.00,0.00,0.00,88.00,88.00,6,109060208,3304,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.17,150.00,309665.00,309665.00,0.00,0.00,0.00,0.00,6,109063321,3304,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,150.17,149.50,309665.00,309665.00,0.00,0.00,0.00,0.00,6,109093415,3305,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,306301.50,305807.00,309674.00,309674.00,0.00,0.00,88.17,88.00,6,109095511,3305,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,310334.29,309943.00,312500.43,313631.00,0.00,0.00,89.00,89.00,7,109129771,3306,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,147.67,150.00,312281.00,313589.00,0.00,0.00,0.00,0.00,6,109128695,3306,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,310209.67,309902.00,313631.00,313631.00,0.00,0.00,89.00,89.00,6,109159896,3307,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.67,151.00,313589.00,313589.00,0.00,0.00,0.00,0.00,6,109162989,3307,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,145.17,150.00,313589.00,313589.00,0.00,0.00,0.00,0.00,6,109192996,3308,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,310374.83,310364.50,313631.00,313631.00,0.00,0.00,89.00,89.00,6,109195194,3308,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,310306.71,309912.00,313631.00,313631.00,0.00,0.00,89.00,89.00,7,109229471,3309,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,153.67,152.00,313589.00,313589.00,0.00,0.00,0.00,0.00,6,109228408,3309,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,310231.00,309908.50,313631.00,313631.00,0.00,0.00,89.00,89.00,6,109259608,3310,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.67,152.00,313589.00,313589.00,0.00,0.00,0.00,0.00,6,109262720,3310,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,146.50,150.50,313589.00,313589.00,0.00,0.00,0.00,0.00,6,109292797,3311,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,310355.83,310358.00,313631.00,313631.00,0.00,0.00,89.00,89.00,6,109294930,3311,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,310384.33,310385.50,313631.00,313631.00,0.00,0.00,89.00,89.00,6,109325015,3312,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.67,152.00,313589.00,313589.00,0.00,0.00,0.00,0.00,6,109328116,3312,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,54164,3000,1,918,0,0,0,151.00,151.50,313589.00,313589.00,0.00,0.00,0.00,0.00,6,109357204,3313,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,310204.83,309922.00,313631.00,313631.00,0.00,0.00,89.00,89.00,6,109359274,3313,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,54164,1,9450,0,0,0,310306.86,309904.00,313631.00,313631.00,0.00,0.00,89.00,89.00,7,109394586,3314,2.29,45,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,313589.00,313589.00,0.00,0.00,0.00,0.00,3,109390276,3314,0.11,2,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,149.00,151.00,313589.00,313589.00,0.00,0.00,0.00,0.00,3,109420436,3315,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,312164.00,309952.00,313631.00,313631.00,0.00,0.00,89.40,89.00,5,109424674,3315,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.50,151.00,319815.50,321891.00,0.00,0.00,0.00,0.00,4,109454652,3316,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315235.50,315084.50,318835.00,318835.00,0.00,0.00,90.00,90.00,6,109458957,3316,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,155.67,151.00,321891.00,321891.00,0.00,0.00,0.00,0.00,3,109484755,3317,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,315221.80,315026.00,318835.00,318835.00,0.00,0.00,90.00,90.00,5,109489060,3317,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.50,151.50,321891.00,321891.00,0.00,0.00,0.00,0.00,4,109525363,3318,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315348.17,315062.00,318835.00,318835.00,0.00,0.00,90.00,90.00,6,109524365,3318,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315171.83,315014.00,318835.00,318835.00,0.00,0.00,90.00,90.00,6,109558628,3319,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,151.00,321891.00,321891.00,0.00,0.00,0.00,0.00,3,109554315,3319,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,152.00,321891.00,321891.00,0.00,0.00,0.00,0.00,3,109584460,3320,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,315175.20,314973.00,318835.00,318835.00,0.00,0.00,90.00,90.00,5,109588670,3320,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,152.25,152.00,321891.00,321891.00,0.00,0.00,0.00,0.00,4,109624870,3321,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315259.83,314956.50,318835.00,318835.00,0.00,0.00,90.00,90.00,6,109623952,3321,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315064.33,314936.00,318835.00,318835.00,0.00,0.00,90.00,90.00,6,109658222,3322,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,157.67,152.00,321891.00,321891.00,0.00,0.00,0.00,0.00,3,109653967,3322,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,150.50,150.50,321891.00,321891.00,0.00,0.00,0.00,0.00,4,109689271,3323,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,314987.60,315005.00,318835.00,318835.00,0.00,0.00,89.80,90.00,5,109688379,3323,1.64,32,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.50,151.50,321891.00,321891.00,0.00,0.00,0.00,0.00,4,109724569,3324,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,314839.33,314987.50,318835.00,318835.00,0.00,0.00,89.50,89.50,6,109723664,3324,1.96,39,ll_legit,0,69,73,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,314094.00,313305.00,319283.00,319283.00,0.00,0.00,89.33,89.00,6,109757950,3325,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,150.00,320808.33,321891.00,0.00,0.00,0.00,0.00,3,109753620,3325,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,318643.00,318643.00,0.00,0.00,0.00,0.00,3,109783763,3326,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,314420.60,312978.00,319731.00,319731.00,0.00,0.00,89.40,89.00,5,109788076,3326,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,152.00,318643.00,318643.00,0.00,0.00,0.00,0.00,3,109813995,3327,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315087.83,315098.50,319731.00,319731.00,0.00,0.00,89.50,89.50,6,109823443,3327,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,314780.67,315117.50,319731.00,319731.00,0.00,0.00,89.50,89.50,6,109852597,3328,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,151.00,318643.00,318643.00,0.00,0.00,0.00,0.00,3,109853465,3328,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315038.83,315215.00,319731.00,319731.00,0.00,0.00,89.50,89.50,6,109887932,3329,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.67,151.00,318643.00,318643.00,0.00,0.00,0.00,0.00,3,109883621,3329,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,152.00,152.00,318643.00,318643.00,0.00,0.00,0.00,0.00,3,109913767,3330,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,314694.60,313287.00,319731.00,319731.00,0.00,0.00,89.40,89.00,5,109918055,3330,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,151.40,151.00,318643.00,318643.00,0.00,0.00,0.00,0.00,5,109953264,3331,0.19,3,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,314963.00,315285.00,319731.00,319731.00,0.00,0.00,89.50,89.50,6,109952371,3331,1.96,39,ll_legit,0,42,47,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315618.83,316192.00,319731.00,319731.00,0.00,0.00,89.67,90.00,6,109987665,3332,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.67,151.00,318643.00,318643.00,0.00,0.00,0.00,0.00,3,109983356,3332,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.33,151.00,318643.00,318643.00,0.00,0.00,0.00,0.00,3,110013497,3333,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,315183.80,314550.00,319731.00,319731.00,0.00,0.00,89.60,90.00,5,110017805,3333,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,54164,3000,1,765,0,0,0,139.20,151.00,318643.00,318643.00,0.00,0.00,0.00,0.00,5,110052971,3334,0.19,3,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,315033.67,315328.00,319731.00,319731.00,0.00,0.00,89.50,89.50,6,110052139,3334,1.96,39,ll_legit,0,36,41,0
10.0.1.13,10.0.0.13,3000,54164,1,7056,0,0,0,256069.43,292548.00,319177.29,319085.00,0.00,0.00,77.86,85.00,7,110087351,3335,1.71,34,ll_legit,0,31,33,0
10.0.0.13,10.0.1.13,54164,3000,1,306,0,0,0,151.00,151.00,319375.00,319375.00,0.00,0.00,0.00,0.00,2,110073739,3335,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,165259.67,164498.50,319085.00,319085.00,0.00,0.00,60.50,60.50,6,110117486,3336,1.96,39,ll_legit,0,24,28,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,320107.00,320107.00,0.00,0.00,0.00,0.00,3,110113217,3336,0.11,2,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,148.75,150.50,320107.00,320107.00,0.00,0.00,0.00,0.00,4,110152688,3337,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,165253.00,165595.50,319085.00,319085.00,0.00,0.00,60.50,60.50,6,110151794,3337,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,155849.40,155946.00,319085.00,319085.00,0.00,0.00,59.00,59.00,5,110181867,3338,1.64,32,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,152.00,152.00,320107.00,320107.00,0.00,0.00,0.00,0.00,3,110182760,3338,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,54164,1,8253,0,0,0,105025.43,92855.00,186858.57,133968.00,0.00,0.00,48.00,45.00,7,110219260,3339,2.00,40,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.25,151.50,224458.00,224458.00,0.00,0.00,0.00,0.00,4,110214926,3339,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,152.00,100067.00,128809.00,0.00,0.00,0.00,0.00,3,110245127,3340,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,47084.40,49488.00,97394.00,133968.00,0.00,0.00,36.20,37.00,5,110249377,3340,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.75,151.50,36336.00,36336.00,0.00,0.00,0.00,0.00,4,110285543,3341,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,25833.50,25386.50,30783.67,24909.00,0.00,0.00,31.50,31.50,6,110284671,3341,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,22161.83,23235.00,31855.67,35329.00,0.00,0.00,30.83,31.00,6,110318920,3342,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.75,151.00,30068.00,30061.00,0.00,0.00,0.00,0.00,4,110317440,3342,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,133.00,152.00,29993.00,29959.00,0.00,0.00,0.00,0.00,3,110344778,3343,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,30544.40,32468.00,24819.00,24819.00,0.00,0.00,32.40,33.00,5,110349022,3343,1.64,32,ll_legit,0,19,22,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,129.67,149.00,29959.00,29959.00,0.00,0.00,0.00,0.00,3,110374755,3344,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,44050.00,43898.00,24819.00,24819.00,0.00,0.00,35.33,35.50,6,110384338,3344,1.96,39,ll_legit,0,26,29,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,57673.83,57941.50,59272.00,59272.00,0.00,0.00,38.00,38.00,6,110413370,3345,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,154.00,152.00,59341.00,59341.00,0.00,0.00,0.00,0.00,3,110414295,3345,0.11,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,74553.50,74444.50,59272.00,59272.00,0.00,0.00,41.50,41.50,6,110448665,3346,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,147.67,150.00,59341.00,59341.00,0.00,0.00,0.00,0.00,3,110444369,3346,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,151.00,59341.00,59341.00,0.00,0.00,0.00,0.00,3,110474477,3347,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,92678.00,92812.00,59272.00,59272.00,0.00,0.00,45.00,45.00,6,110483921,3347,1.96,39,ll_legit,0,27,30,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,100230.00,99650.50,97186.17,104769.00,0.00,0.00,46.50,46.50,6,110512975,3348,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.00,151.00,99638.00,99638.00,0.00,0.00,0.00,0.00,3,110513938,3348,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,100322.17,100001.50,104769.00,104769.00,0.00,0.00,46.50,46.50,6,110548241,3349,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.00,149.00,99638.00,99638.00,0.00,0.00,0.00,0.00,3,110543943,3349,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.67,152.00,99638.00,99638.00,0.00,0.00,0.00,0.00,3,110574090,3350,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54164,1,6750,0,0,0,103009.40,103020.00,104769.00,104769.00,0.00,0.00,47.00,47.00,5,110578313,3350,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,54164,3000,1,612,0,0,0,151.25,151.00,104802.00,104802.00,0.00,0.00,0.00,0.00,4,110613517,3351,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,105143.33,105148.00,104764.33,104762.00,0.00,0.00,47.50,47.50,6,110612597,3351,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,54164,1,8100,0,0,0,105292.83,105155.00,104762.00,104762.00,0.00,0.00,47.50,47.50,6,110647855,3352,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,150.33,151.00,109966.00,109966.00,0.00,0.00,0.00,0.00,3,110643547,3352,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,54164,3000,1,459,0,0,0,151.33,151.00,109966.00,109966.00,0.00,0.00,0.00,0.00,3,110673613,3353,0.11,2,ll_legit,0,3,31,0
