src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,123.00,123.00,1137324.00,1137324.00,0.00,0.00,0.00,0.00,1,89146137,2701,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1130139.00,1130139.00,1137425.00,1137425.00,100.00,100.00,79.00,79.00,1,89163854,2701,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1125490.00,1125490.00,1137415.00,1137415.00,100.00,100.00,79.00,79.00,1,89188061,2702,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1077091.00,1077091.00,1137415.00,1137415.00,100.00,100.00,77.00,77.00,1,89212268,2703,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,136.00,136.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,89223441,2703,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,124.00,124.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,89247596,2704,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1077117.00,1077117.00,1137415.00,1137415.00,100.00,100.00,77.00,77.00,1,89260642,2704,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1101297.00,1101297.00,1137415.00,1137415.00,100.00,100.00,78.00,78.00,1,89284850,2705,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,124.00,124.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,89296059,2705,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,120.00,120.00,1137324.00,1137324.00,0.00,0.00,0.00,0.00,1,89315617,2706,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1137324.00,1137324.00,0.00,0.00,0.00,0.00,1,89339738,2707,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1125501.00,1125501.00,1161570.00,1161570.00,100.00,100.00,79.00,79.00,1,89357465,2707,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1101231.00,1101231.00,1113234.00,1113234.00,100.00,100.00,78.00,78.00,1,89381641,2708,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,152.00,152.00,1113300.00,1113300.00,0.00,0.00,0.00,0.00,1,89392900,2708,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1113300.00,1113300.00,0.00,0.00,0.00,0.00,1,89418139,2709,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1113300.00,1113300.00,0.00,0.00,0.00,0.00,1,89442320,2710,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1116861.00,1116861.00,1137455.00,1137455.00,100.00,100.00,79.00,79.00,1,89454271,2710,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1121069.00,1121069.00,1137455.00,1137455.00,100.00,100.00,79.00,79.00,1,89478476,2711,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,150.00,150.00,1129994.00,1129994.00,0.00,0.00,0.00,0.00,1,89489608,2711,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,150.00,150.00,1129994.00,1129994.00,0.00,0.00,0.00,0.00,1,89513779,2712,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1125339.00,1125339.00,1161524.00,1161524.00,100.00,100.00,79.00,79.00,1,89526748,2712,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1125388.00,1125388.00,1161524.00,1161524.00,100.00,100.00,79.00,79.00,1,89550961,2713,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1125360.00,1125360.00,1161524.00,1161524.00,100.00,100.00,79.00,79.00,1,89575159,2714,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,149.00,149.00,1161565.00,1161565.00,0.00,0.00,0.00,0.00,1,89586353,2714,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,150.00,150.00,1161565.00,1161565.00,0.00,0.00,0.00,0.00,1,89610540,2715,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1149593.00,1149593.00,1161501.00,1161501.00,100.00,100.00,80.00,80.00,1,89623561,2715,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1149559.00,1149559.00,1161501.00,1161501.00,100.00,100.00,80.00,80.00,1,89647706,2716,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1147120.00,1147120.00,1161501.00,1161501.00,100.00,100.00,80.00,80.00,1,89671911,2717,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,126.00,126.00,1161504.00,1161504.00,0.00,0.00,0.00,0.00,1,89683031,2717,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1147624.00,1147624.00,0.00,0.00,0.00,0.00,1,89707360,2718,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1159748.00,1159748.00,1161441.00,1161441.00,100.00,100.00,80.00,80.00,1,89720261,2718,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1135625.00,1135625.00,1161441.00,1161441.00,100.00,100.00,79.00,79.00,1,89744467,2719,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1147624.00,1147624.00,0.00,0.00,0.00,0.00,1,89769642,2720,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1135717.00,1135717.00,1161441.00,1161441.00,100.00,100.00,79.00,79.00,1,89792884,2720,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1149430.00,1149430.00,1137455.00,1137455.00,100.00,100.00,80.00,80.00,1,89817078,2721,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1149370.00,1149370.00,1137455.00,1137455.00,100.00,100.00,80.00,80.00,1,89841249,2722,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1129994.00,1129994.00,0.00,0.00,0.00,0.00,1,89852400,2722,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,128.00,128.00,1161319.00,1161319.00,0.00,0.00,0.00,0.00,1,89876640,2723,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1149431.00,1149431.00,1161372.00,1161372.00,100.00,100.00,80.00,80.00,1,89889608,2723,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1147949.00,1147949.00,1161372.00,1161372.00,100.00,100.00,80.00,80.00,1,89913733,2724,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,126.00,126.00,1161319.00,1161319.00,0.00,0.00,0.00,0.00,1,89924854,2724,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,128.00,128.00,1161319.00,1161319.00,0.00,0.00,0.00,0.00,1,89949109,2725,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1161319.00,1161319.00,0.00,0.00,0.00,0.00,1,89973309,2726,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1168772.00,1168772.00,1185474.00,1185474.00,100.00,100.00,81.00,81.00,1,89986244,2726,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1142986.00,1142986.00,1185474.00,1185474.00,100.00,100.00,80.00,80.00,1,90010446,2727,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,52029,1,138,1,0,1,1159695.00,1159695.00,0.00,0.00,100.00,100.00,80.00,80.00,1,90034653,2728,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90035565,2728,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,126.00,126.00,1180708.00,1180708.00,0.00,0.00,0.00,0.00,1,90070096,2729,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1159562.00,1159562.00,1185474.00,1185474.00,100.00,100.00,80.00,80.00,1,90083064,2729,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1142704.00,1142704.00,1161291.00,1161291.00,100.00,100.00,80.00,80.00,1,90107275,2730,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,149.00,149.00,1157679.00,1157679.00,0.00,0.00,0.00,0.00,1,90121435,2730,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,150.00,150.00,1157679.00,1157679.00,0.00,0.00,0.00,0.00,1,90145024,2731,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1124924.00,1124924.00,1161291.00,1161291.00,100.00,100.00,79.00,79.00,1,90155681,2731,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1124965.00,1124965.00,1113234.00,1113234.00,100.00,100.00,79.00,79.00,1,90179883,2732,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,152.00,152.00,1113300.00,1113300.00,0.00,0.00,0.00,0.00,1,90204995,2733,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,1137156.00,1137156.00,0.00,0.00,0.00,0.00,1,90234804,2734,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1129810.00,1129810.00,1137038.00,1137038.00,100.00,100.00,79.00,79.00,1,90252500,2734,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1076634.00,1076634.00,1088644.00,1088644.00,100.00,100.00,77.00,77.00,1,90276705,2735,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,126.00,126.00,1088691.00,1088691.00,0.00,0.00,0.00,0.00,1,90287994,2735,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,125.00,125.00,1088691.00,1088691.00,0.00,0.00,0.00,0.00,1,90312081,2736,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,125.00,125.00,1088691.00,1088691.00,0.00,0.00,0.00,0.00,1,90336338,2737,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1076654.00,1076654.00,1088644.00,1088644.00,100.00,100.00,77.00,77.00,1,90349318,2737,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1076694.00,1076694.00,1088644.00,1088644.00,100.00,100.00,77.00,77.00,1,90373524,2738,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,128.00,128.00,1088691.00,1088691.00,0.00,0.00,0.00,0.00,1,90384709,2738,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,121.00,121.00,1137156.00,1137156.00,0.00,0.00,0.00,0.00,1,90404208,2739,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,124.00,124.00,1137156.00,1137156.00,0.00,0.00,0.00,0.00,1,90428464,2740,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1076759.00,1076759.00,1161524.00,1161524.00,100.00,100.00,77.00,77.00,1,90446139,2740,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1076671.00,1076671.00,1088701.00,1088701.00,100.00,100.00,77.00,77.00,1,90470345,2741,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1088744.00,1088744.00,0.00,0.00,0.00,0.00,1,90481642,2741,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,153.00,153.00,1088744.00,1088744.00,0.00,0.00,0.00,0.00,1,90505771,2742,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1075693.00,1075693.00,1088701.00,1088701.00,100.00,100.00,77.00,77.00,1,90518754,2742,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1099872.00,1099872.00,1088701.00,1088701.00,100.00,100.00,78.00,78.00,1,90542959,2743,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1099725.00,1099725.00,1112910.00,1112910.00,100.00,100.00,78.00,78.00,1,90567165,2744,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1111604.00,1111604.00,0.00,0.00,0.00,0.00,1,90578305,2744,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,149.00,149.00,1111604.00,1111604.00,0.00,0.00,0.00,0.00,1,90602411,2745,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1100982.00,1100982.00,1112910.00,1112910.00,100.00,100.00,78.00,78.00,1,90615476,2745,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1100900.00,1100900.00,1112932.00,1112932.00,100.00,100.00,78.00,78.00,1,90639680,2746,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,149.00,149.00,1112983.00,1112983.00,0.00,0.00,0.00,0.00,1,90650979,2746,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,150.00,150.00,1112983.00,1112983.00,0.00,0.00,0.00,0.00,1,90675097,2747,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49970,3004,1,306,0,0,0,153.50,153.50,1112983.00,1112983.00,0.00,0.00,0.00,0.00,2,90711564,2748,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1088979.00,1088979.00,1112932.00,1112932.00,100.00,100.00,78.00,78.00,1,90700303,2748,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,124.00,124.00,1101022.00,1101022.00,0.00,0.00,0.00,0.00,1,90735694,2749,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1113237.00,1113237.00,1100979.00,1100979.00,100.00,100.00,79.00,79.00,1,90748718,2749,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1105423.00,1105423.00,1100979.00,1100979.00,100.00,100.00,79.00,79.00,1,90772907,2750,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1113305.00,1113305.00,1100979.00,1100979.00,100.00,100.00,79.00,79.00,1,90797106,2751,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,126.00,126.00,1101022.00,1101022.00,0.00,0.00,0.00,0.00,1,90808234,2751,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,152.00,152.00,1125153.00,1125153.00,0.00,0.00,0.00,0.00,1,90832533,2752,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1137362.00,1137362.00,1125214.00,1125214.00,100.00,100.00,80.00,80.00,1,90845467,2752,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1099327.00,1099327.00,1125214.00,1125214.00,100.00,100.00,78.00,78.00,1,90869645,2753,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,39477,1,1350,1,0,1,1089029.00,1089029.00,1125214.00,1125214.00,100.00,100.00,78.00,78.00,1,90893849,2754,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,39477,3009,1,153,0,0,0,150.00,150.00,1125153.00,1125153.00,0.00,0.00,0.00,0.00,1,90906678,2754,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,152.00,152.00,1111604.00,1111604.00,0.00,0.00,0.00,0.00,1,90929150,2755,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1113197.00,1113197.00,1112910.00,1112910.00,100.00,100.00,79.00,79.00,1,90942217,2755,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,57620,1,1350,1,0,1,1113340.00,1113340.00,1112910.00,1112910.00,100.00,100.00,79.00,79.00,1,90966414,2756,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1111604.00,1111604.00,0.00,0.00,0.00,0.00,1,90976879,2756,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,126.00,126.00,1125143.00,1125143.00,0.00,0.00,0.00,0.00,1,91001785,2757,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1125143.00,1125143.00,0.00,0.00,0.00,0.00,1,91025962,2758,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1113399.00,1113399.00,1125206.00,1125206.00,100.00,100.00,79.00,79.00,1,91038929,2758,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,48344,1,1350,1,0,1,1113343.00,1113343.00,1125206.00,1125206.00,100.00,100.00,79.00,79.00,1,91063135,2759,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,127.00,127.00,1125143.00,1125143.00,0.00,0.00,0.00,0.00,1,91074292,2759,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48344,3002,1,153,0,0,0,125.00,125.00,1125143.00,1125143.00,0.00,0.00,0.00,0.00,1,91098534,2760,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1113279.00,1113279.00,1125237.00,1125237.00,100.00,100.00,79.00,79.00,1,91111477,2760,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1108648.00,1108648.00,1125237.00,1125237.00,100.00,100.00,79.00,79.00,1,91135686,2761,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,127.00,127.00,1129268.00,1129268.00,0.00,0.00,0.00,0.00,1,91160768,2762,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52029,3006,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91184942,2763,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1137439.00,1137439.00,1125237.00,1125237.00,100.00,100.00,80.00,80.00,1,91208299,2763,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,35641,1,1350,1,0,1,1137398.00,1137398.00,1125237.00,1125237.00,100.00,100.00,80.00,80.00,1,91232504,2764,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35641,3008,1,153,0,0,0,124.00,124.00,1129268.00,1129268.00,0.00,0.00,0.00,0.00,1,91257640,2765,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,150.00,150.00,1156345.00,1156345.00,0.00,0.00,0.00,0.00,1,91277776,2765,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,154.00,154.00,1156345.00,1156345.00,0.00,0.00,0.00,0.00,1,91293596,2766,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1159256.00,1159256.00,1149417.00,1149417.00,100.00,100.00,81.00,81.00,1,91305122,2766,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,35464,1,1350,1,0,1,1161615.00,1161615.00,1149417.00,1149417.00,100.00,100.00,81.00,81.00,1,91329326,2767,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,35464,3007,1,153,0,0,0,149.00,149.00,1156345.00,1156345.00,0.00,0.00,0.00,0.00,1,91330247,2767,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1147736.00,1147736.00,1088701.00,1088701.00,100.00,100.00,80.00,80.00,1,91353535,2768,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,156.00,156.00,1088744.00,1088744.00,0.00,0.00,0.00,0.00,1,91378636,2769,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1166330.00,1166330.00,1173649.00,1173649.00,100.00,100.00,81.00,81.00,1,91401944,2769,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,128.00,128.00,1173727.00,1173727.00,0.00,0.00,0.00,0.00,1,91408537,2769,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1173727.00,1173727.00,0.00,0.00,0.00,0.00,1,91432587,2770,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,126.00,126.00,1173727.00,1173727.00,0.00,0.00,0.00,0.00,1,91456788,2771,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1185779.00,1185779.00,1197846.00,1197846.00,100.00,100.00,82.00,82.00,1,91474553,2771,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1209956.00,1209956.00,1197846.00,1197846.00,100.00,100.00,83.00,83.00,1,91498756,2772,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3005,34162,1,1350,1,0,1,1210064.00,1210064.00,1197846.00,1197846.00,100.00,100.00,83.00,83.00,1,91522931,2773,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,125.00,125.00,1197783.00,1197783.00,0.00,0.00,0.00,0.00,1,91534178,2773,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34162,3005,1,153,0,0,0,125.00,125.00,1197783.00,1197783.00,0.00,0.00,0.00,0.00,1,91558321,2774,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1166338.00,1166338.00,1173649.00,1173649.00,100.00,100.00,81.00,81.00,1,91571330,2774,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,52029,1,1350,1,0,1,1166185.00,1166185.00,1173649.00,1173649.00,100.00,100.00,81.00,81.00,1,91595538,2775,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,52029,3006,1,153,0,0,0,125.00,125.00,1173727.00,1173727.00,0.00,0.00,0.00,0.00,1,91601987,2775,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1112983.00,1112983.00,0.00,0.00,0.00,0.00,1,91630917,2776,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1112983.00,1112983.00,0.00,0.00,0.00,0.00,1,91655132,2777,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1135292.00,1135292.00,1197803.00,1197803.00,100.00,100.00,80.00,80.00,1,91668147,2777,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,51348,1,1350,1,0,1,1135166.00,1135166.00,1197803.00,1197803.00,100.00,100.00,80.00,80.00,1,91692351,2778,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,51348,3000,1,153,0,0,0,152.00,152.00,1205018.00,1205018.00,0.00,0.00,0.00,0.00,1,91706668,2778,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,57620,3003,1,153,0,0,0,151.00,151.00,1163339.00,1163339.00,0.00,0.00,0.00,0.00,1,91741635,2780,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49970,3004,1,153,0,0,0,152.00,152.00,1101327.00,1101327.00,0.00,0.00,0.00,0.00,1,91752305,2780,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,49970,1,1350,1,0,1,1089029.00,1089029.00,1101077.00,1101077.00,100.00,100.00,78.00,78.00,1,91764929,2780,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,49970,1,153,1,0,1,1088984.00,1088984.00,1101077.00,1101077.00,100.00,100.00,78.00,78.00,1,91789131,2781,0.04,3,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,59402,1,1350,1,0,1,1064793.00,1064793.00,1088827.00,1088827.00,100.00,100.00,77.00,77.00,1,91825439,2782,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,126.00,126.00,1090583.00,1090583.00,0.00,0.00,0.00,0.00,1,91826284,2782,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59402,3001,1,153,0,0,0,126.00,126.00,1090583.00,1090583.00,0.00,0.00,0.00,0.00,1,91874740,2784,0.04,3,ll_legit,0,1,50,0
