src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.67,151.00,228159.00,228159.00,0.00,0.00,0.00,0.00,3,114737008,3476,0.11,2,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,225091.67,223558.00,0.00,0.00,0.00,0.00,3,114765153,3477,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,50038,1,13500,0,0,0,214263.50,213200.00,225134.40,224525.00,0.00,0.00,79.10,79.00,10,114773414,3477,3.27,65,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,207864.17,207868.50,224525.00,224525.00,0.00,0.00,78.50,78.50,6,114803593,3478,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,223558.00,223558.00,0.00,0.00,0.00,0.00,3,114802753,3478,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,209169.17,210029.00,224525.00,224525.00,0.00,0.00,78.83,79.00,6,114835865,3479,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,158.75,151.00,223558.00,223558.00,0.00,0.00,0.00,0.00,4,114839554,3479,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,210197.14,210477.00,224525.00,224525.00,0.00,0.00,79.14,79.00,7,114871151,3480,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,151.00,223558.00,223558.00,0.00,0.00,0.00,0.00,3,114868012,3480,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,150.50,151.00,223558.00,223558.00,0.00,0.00,0.00,0.00,4,114905391,3481,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,211391.17,211163.00,224525.00,224525.00,0.00,0.00,77.67,77.50,6,114903365,3481,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,221415.00,221775.50,224525.00,224525.00,0.00,0.00,78.50,78.50,6,114938736,3482,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,223558.00,223558.00,0.00,0.00,0.00,0.00,3,114932834,3482,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,151.00,151.00,223558.00,223558.00,0.00,0.00,0.00,0.00,4,114970498,3483,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,228466.00,227638.00,224525.00,224525.00,0.00,0.00,80.17,80.00,6,114970881,3483,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,230969.00,232020.00,226541.00,226541.00,0.00,0.00,78.50,78.50,6,115003100,3484,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,160.00,151.00,224131.00,224131.00,0.00,0.00,0.00,0.00,3,114998920,3484,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50038,1,10800,0,0,0,239532.38,239882.00,226541.00,226541.00,0.00,0.00,80.12,80.00,8,115035360,3485,2.62,52,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,224131.00,224131.00,0.00,0.00,0.00,0.00,3,115036290,3485,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,156.67,152.00,224131.00,224131.00,0.00,0.00,0.00,0.00,3,115064899,3486,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,233965.57,233145.00,226541.00,226541.00,0.00,0.00,79.86,80.00,7,115070696,3486,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,150.00,150.00,224131.00,224131.00,0.00,0.00,0.00,0.00,4,115103498,3487,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,232624.50,233180.00,226541.00,226541.00,0.00,0.00,79.83,80.00,6,115102882,3487,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,151.00,224131.00,224131.00,0.00,0.00,0.00,0.00,3,115132465,3488,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,233535.83,234230.50,226541.00,226541.00,0.00,0.00,80.17,80.00,6,115133055,3488,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,230086.67,230798.00,226541.00,226541.00,0.00,0.00,79.83,80.00,6,115165246,3489,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,164.67,153.00,224131.00,224131.00,0.00,0.00,0.00,0.00,3,115160592,3489,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50038,1,12150,0,0,0,229479.44,228375.00,226541.00,226541.00,0.00,0.00,80.11,80.00,9,115202630,3490,2.95,58,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.67,151.00,224131.00,224131.00,0.00,0.00,0.00,0.00,3,115199502,3490,0.11,2,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,158.33,151.00,229230.00,229230.00,0.00,0.00,0.00,0.00,3,115228533,3491,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,234287.40,233191.00,229654.00,229654.00,0.00,0.00,81.40,81.00,5,115232733,3491,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,152.00,152.00,229230.00,229230.00,0.00,0.00,0.00,0.00,4,115266835,3492,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,235136.83,234872.00,229654.00,229654.00,0.00,0.00,80.67,81.00,6,115267054,3492,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,239368.33,238716.00,229654.00,229654.00,0.00,0.00,80.67,81.00,6,115300191,3493,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,149.67,150.00,229230.00,229230.00,0.00,0.00,0.00,0.00,3,115295956,3493,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,135.67,149.00,229230.00,229230.00,0.00,0.00,0.00,0.00,3,115325280,3494,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,245452.50,244710.50,229654.00,229654.00,0.00,0.00,81.17,81.00,6,115334540,3494,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,50038,1,10800,0,0,0,240259.88,239810.00,229654.00,229654.00,0.00,0.00,80.62,81.00,8,115364728,3495,2.62,52,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,157.67,151.00,229230.00,229230.00,0.00,0.00,0.00,0.00,3,115364678,3495,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,239244.33,239534.50,229654.00,229654.00,0.00,0.00,80.83,81.00,6,115396983,3496,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,149.67,150.00,229230.00,229230.00,0.00,0.00,0.00,0.00,3,115394390,3496,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,237737.57,238342.00,229654.00,229654.00,0.00,0.00,80.29,80.00,7,115432325,3497,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,229230.00,229230.00,0.00,0.00,0.00,0.00,3,115424336,3497,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50038,1,12150,0,0,0,238832.00,237748.00,234872.33,239047.00,0.00,0.00,82.00,82.00,9,115466636,3498,2.95,58,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,239300.00,244335.00,0.00,0.00,0.00,0.00,3,115463455,3498,0.11,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.00,150.00,244335.00,244335.00,0.00,0.00,0.00,0.00,3,115493576,3499,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,236208.60,238032.00,239047.00,239047.00,0.00,0.00,81.60,82.00,5,115496649,3499,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,244335.00,244335.00,0.00,0.00,0.00,0.00,3,115523719,3500,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,240452.83,239634.00,239047.00,239047.00,0.00,0.00,82.17,82.00,6,115531973,3500,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,239930.43,240155.00,239047.00,239047.00,0.00,0.00,82.14,82.00,7,115564228,3501,2.29,45,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.67,151.00,244335.00,244335.00,0.00,0.00,0.00,0.00,3,115564124,3501,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,235277.17,235800.50,239047.00,239047.00,0.00,0.00,80.83,81.00,6,115596493,3502,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,149.67,150.00,244335.00,244335.00,0.00,0.00,0.00,0.00,3,115593678,3502,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,242843.71,243461.00,239047.00,239047.00,0.00,0.00,82.00,82.00,7,115631866,3503,2.29,45,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,244335.00,244335.00,0.00,0.00,0.00,0.00,3,115624058,3503,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,50038,3000,1,612,0,0,0,157.00,150.50,244335.00,244335.00,0.00,0.00,0.00,0.00,4,115664847,3504,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,241607.83,241593.50,239047.00,239047.00,0.00,0.00,81.67,81.50,6,115664083,3504,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,246915.20,248694.00,239047.00,239047.00,0.00,0.00,81.40,81.00,5,115694145,3505,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,150.00,244335.00,244335.00,0.00,0.00,0.00,0.00,3,115694567,3505,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,261719.67,261660.00,257713.67,267047.00,0.00,0.00,83.50,83.50,6,115728432,3506,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,255690.33,261368.00,0.00,0.00,0.00,0.00,3,115725027,3506,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,261368.00,261368.00,0.00,0.00,0.00,0.00,3,115756162,3507,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,262159.83,262185.50,267047.00,267047.00,0.00,0.00,83.50,83.50,6,115763795,3507,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,143.67,150.00,261368.00,261368.00,0.00,0.00,0.00,0.00,3,115787204,3508,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,259338.50,259311.00,267047.00,267047.00,0.00,0.00,83.50,83.50,6,115796045,3508,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,259053.83,259040.50,267047.00,267047.00,0.00,0.00,82.83,83.00,6,115826185,3509,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,153.00,261368.00,261368.00,0.00,0.00,0.00,0.00,3,115828235,3509,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,262133.17,262641.50,267047.00,267047.00,0.00,0.00,83.50,83.50,6,115858437,3510,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,261368.00,261368.00,0.00,0.00,0.00,0.00,3,115859578,3510,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,262279.57,263454.00,267047.00,267047.00,0.00,0.00,82.71,83.00,7,115895860,3511,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,145.67,151.00,261368.00,261368.00,0.00,0.00,0.00,0.00,3,115891050,3511,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,155.00,156.00,261368.00,261368.00,0.00,0.00,0.00,0.00,3,115922861,3512,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,50038,1,6750,0,0,0,264678.40,265377.00,267047.00,267047.00,0.00,0.00,82.80,83.00,5,115925846,3512,1.64,32,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,261737.50,262705.00,267047.00,267047.00,0.00,0.00,82.83,83.00,6,115958084,3513,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,150.67,151.00,261368.00,261368.00,0.00,0.00,0.00,0.00,3,115954542,3513,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,154.33,152.00,264562.67,261368.00,0.00,0.00,0.00,0.00,3,115985815,3514,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,265639.71,265458.00,267045.29,267044.00,0.00,0.00,84.00,84.00,7,115993439,3514,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,147.33,154.00,270952.00,270952.00,0.00,0.00,0.00,0.00,3,116017756,3515,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,261410.86,260552.00,267044.00,267044.00,0.00,0.00,84.29,84.00,7,116027756,3515,2.29,45,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,257627.17,257490.00,267044.00,267044.00,0.00,0.00,83.50,83.50,6,116057901,3516,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,142.67,152.00,270952.00,270952.00,0.00,0.00,0.00,0.00,3,116060572,3516,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,259526.83,260325.00,267044.00,267044.00,0.00,0.00,84.50,84.50,6,116090175,3517,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,142.00,152.00,270952.00,270952.00,0.00,0.00,0.00,0.00,3,116092832,3517,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,257490.83,257833.50,267044.00,267044.00,0.00,0.00,83.83,84.00,6,116123331,3518,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,151.00,270952.00,270952.00,0.00,0.00,0.00,0.00,3,116125147,3518,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,256836.00,256679.00,267044.00,267044.00,0.00,0.00,84.00,84.00,6,116155588,3519,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,153.33,154.00,270952.00,270952.00,0.00,0.00,0.00,0.00,3,116156554,3519,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,256227.83,255463.50,267044.00,267044.00,0.00,0.00,84.00,84.00,6,116187822,3520,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,270952.00,270952.00,0.00,0.00,0.00,0.00,3,116189109,3520,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,255916.86,255346.00,267044.00,267044.00,0.00,0.00,84.00,84.00,7,116225239,3521,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,156.67,153.00,270952.00,270952.00,0.00,0.00,0.00,0.00,3,116221620,3521,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,10800,0,0,0,252518.38,252145.50,256199.25,254650.00,0.00,0.00,84.25,84.00,8,116257383,3522,2.62,52,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,151.00,262083.33,257649.00,0.00,0.00,0.00,0.00,3,116254373,3522,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,255278.00,256223.50,254650.00,254650.00,0.00,0.00,85.33,85.50,6,116289609,3523,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,156.67,152.00,257649.00,257649.00,0.00,0.00,0.00,0.00,3,116286834,3523,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,257649.00,257649.00,0.00,0.00,0.00,0.00,3,116318664,3524,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,254936.33,255454.00,254650.00,254650.00,0.00,0.00,85.33,85.50,6,116322861,3524,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,257649.00,257649.00,0.00,0.00,0.00,0.00,3,116351304,3525,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,254896.33,255455.50,254650.00,254650.00,0.00,0.00,85.33,85.50,6,116355078,3525,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,152.00,257649.00,257649.00,0.00,0.00,0.00,0.00,3,116384156,3526,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,255016.83,255386.50,254650.00,254650.00,0.00,0.00,85.33,85.50,6,116387323,3526,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,252992.17,252563.00,254650.00,254650.00,0.00,0.00,85.17,85.00,6,116419585,3527,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,143.00,151.00,257649.00,257649.00,0.00,0.00,0.00,0.00,3,116416911,3527,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,253759.29,252930.00,254650.00,254650.00,0.00,0.00,85.29,85.00,7,116456983,3528,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,257649.00,257649.00,0.00,0.00,0.00,0.00,3,116449587,3528,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,257649.00,257649.00,0.00,0.00,0.00,0.00,3,116482314,3529,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,251885.50,252392.00,254650.00,254650.00,0.00,0.00,84.83,85.00,6,116487085,3529,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.00,151.00,249790.00,249790.00,0.00,0.00,0.00,0.00,3,116515092,3530,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,260649.33,260770.50,256666.00,256666.00,0.00,0.00,84.83,85.00,6,116519331,3530,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,142.00,151.00,249790.00,249790.00,0.00,0.00,0.00,0.00,3,116547124,3531,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,267002.00,267227.00,256666.00,256666.00,0.00,0.00,85.83,86.00,6,116554638,3531,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.67,153.00,249790.00,249790.00,0.00,0.00,0.00,0.00,3,116580036,3532,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,265352.29,265386.00,256666.00,256666.00,0.00,0.00,86.00,86.00,7,116588981,3532,2.29,45,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,265569.67,265083.50,256666.00,256666.00,0.00,0.00,86.17,86.00,6,116616942,3533,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,150.50,150.50,249790.00,249790.00,0.00,0.00,0.00,0.00,2,116612947,3533,0.07,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,145.67,152.00,249790.00,249790.00,0.00,0.00,0.00,0.00,3,116646151,3534,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,264275.86,264217.00,256666.00,256666.00,0.00,0.00,86.00,86.00,7,116654357,3534,2.29,45,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,50038,1,12150,0,0,0,257776.89,258014.00,256666.00,256666.00,0.00,0.00,85.89,86.00,9,116686624,3535,2.95,58,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,151.00,151.00,249790.00,249790.00,0.00,0.00,0.00,0.00,2,116678541,3535,0.07,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,153.00,249790.00,249790.00,0.00,0.00,0.00,0.00,3,116711624,3536,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,255519.67,255040.00,256666.00,256666.00,0.00,0.00,86.17,86.00,6,116716802,3536,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,250381.67,249790.00,0.00,0.00,0.00,0.00,3,116744827,3537,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,254986.83,254401.50,254966.67,256666.00,0.00,0.00,85.83,86.00,6,116748980,3537,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,158.00,153.00,251565.00,251565.00,0.00,0.00,0.00,0.00,3,116777909,3538,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,257877.29,258586.00,251568.00,251568.00,0.00,0.00,86.57,87.00,7,116786385,3538,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,143.00,152.00,251565.00,251565.00,0.00,0.00,0.00,0.00,3,116811047,3539,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,258386.83,258188.00,251568.00,251568.00,0.00,0.00,87.17,87.00,6,116818624,3539,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,259310.86,259168.00,251568.00,251568.00,0.00,0.00,87.00,87.00,7,116850884,3540,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,151.50,151.50,251565.00,251565.00,0.00,0.00,0.00,0.00,2,116843322,3540,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.33,151.00,251565.00,251565.00,0.00,0.00,0.00,0.00,3,116876485,3541,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,258259.50,258123.00,251568.00,251568.00,0.00,0.00,86.83,87.00,6,116880983,3541,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.33,151.00,251565.00,251565.00,0.00,0.00,0.00,0.00,3,116909607,3542,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,50038,1,12150,0,0,0,252716.78,251838.00,251568.00,251568.00,0.00,0.00,86.22,86.00,9,116918418,3542,2.95,58,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,257485.00,256762.00,251568.00,251568.00,0.00,0.00,86.71,87.00,7,116950679,3543,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,151.00,151.00,251565.00,251565.00,0.00,0.00,0.00,0.00,2,116942799,3543,0.07,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,152.00,152.00,251565.00,251565.00,0.00,0.00,0.00,0.00,3,116975995,3544,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,257585.50,257435.00,251568.00,251568.00,0.00,0.00,86.83,87.00,6,116980739,3544,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,158.67,152.00,255789.33,251565.00,0.00,0.00,0.00,0.00,3,117009132,3545,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50038,1,8100,0,0,0,258778.83,258310.00,254928.67,256609.00,0.00,0.00,87.17,87.00,6,117012974,3545,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,50038,3000,1,459,0,0,0,151.67,151.00,264238.00,264238.00,0.00,0.00,0.00,0.00,3,117041632,3546,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,260191.00,260647.00,256609.00,256609.00,0.00,0.00,87.14,87.00,7,117050419,3546,2.29,45,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,50038,1,9450,0,0,0,263605.86,262234.00,256609.00,256609.00,0.00,0.00,88.14,88.00,7,117083635,3547,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,50038,3000,1,306,0,0,0,151.50,151.50,264238.00,264238.00,0.00,0.00,0.00,0.00,2,117074732,3547,0.07,1,ll_legit,0,3,70,0
