src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,141993.62,142150.50,148528.00,148528.00,0.00,0.00,84.12,84.00,8,96708392,2930,2.62,26,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,152.00,153.00,148360.00,148360.00,0.00,0.00,0.00,0.00,3,96711403,2930,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,137883.00,140803.00,147599.00,147599.00,0.00,0.00,82.40,84.00,5,96720296,2930,1.64,16,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,150.00,149.00,147698.00,147698.00,0.00,0.00,0.00,0.00,3,96721206,2930,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,60702,1,153,0,0,0,122242.00,122242.00,153102.00,153102.00,0.00,0.00,75.00,75.00,1,96725700,2931,0.04,0,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,149.67,150.00,147698.00,147698.00,0.00,0.00,0.00,0.00,6,96752354,2931,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,48898,1,14850,0,0,0,119591.09,118719.00,147599.00,147599.00,0.00,0.00,72.73,72.00,11,96753690,2931,3.60,36,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,48898,3001,1,153,0,0,0,149.00,149.00,147698.00,147698.00,0.00,0.00,0.00,0.00,1,96757625,2932,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,60702,1,18900,0,0,0,91590.43,95837.50,153102.00,153102.00,0.00,0.00,60.36,62.50,14,96787953,2932,4.58,45,ll_legit,0,24,40,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,152.00,151.50,186372.00,186372.00,0.00,0.00,0.00,0.00,4,96783478,2932,0.15,1,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,150.25,150.00,186372.00,186372.00,0.00,0.00,0.00,0.00,4,96821098,2933,0.15,1,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,66034.83,65972.00,78561.00,78561.00,0.00,0.00,50.00,50.00,6,96816972,2933,1.96,19,ll_legit,0,15,42,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,133.83,148.50,78438.00,78438.00,0.00,0.00,0.00,0.00,6,96821190,2933,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,64279.17,64108.00,153102.00,153102.00,0.00,0.00,48.67,48.50,6,96820155,2933,1.96,19,ll_legit,0,17,42,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,51070.75,51133.50,98789.00,98789.00,0.00,0.00,42.12,41.50,8,96853462,2934,2.62,26,ll_legit,0,19,43,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,149.60,148.00,74569.40,78438.00,0.00,0.00,0.20,0.00,5,96851082,2934,0.19,1,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,50981.00,50590.00,70752.20,78561.00,0.00,0.00,42.20,41.00,5,96850303,2934,1.64,16,ll_legit,0,15,43,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,102.00,105.00,66278.00,66278.00,0.00,0.00,0.00,0.00,4,96851266,2934,0.15,1,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,44770.62,44743.50,82652.00,98789.00,0.00,0.00,40.25,40.00,8,96887782,2935,2.62,26,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,152.83,150.50,59095.00,59095.00,0.00,0.00,0.00,0.00,6,96886458,2935,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,44259.20,44337.00,59039.00,59039.00,0.00,0.00,40.00,40.00,5,96882425,2935,1.64,16,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,130.75,134.00,63744.50,66278.00,0.00,0.00,0.00,0.00,4,96886550,2935,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,46747.75,46715.00,55757.00,55757.00,0.00,0.00,41.50,41.50,8,96920131,2936,2.62,26,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,163.00,151.00,56144.00,56144.00,0.00,0.00,0.33,0.00,3,96911312,2936,0.11,1,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,46557.00,46377.00,52800.67,51553.00,0.00,0.00,41.33,41.00,6,96917949,2936,1.96,19,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,149.20,149.00,53140.60,51652.00,0.00,0.00,0.00,0.00,5,96920968,2936,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,0,0,0,53646.29,53368.00,51553.00,51553.00,0.00,0.00,45.14,45.00,7,96953513,2937,2.29,22,ll_legit,0,24,61,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,54054.43,53440.00,57759.86,59262.00,0.00,0.00,45.29,45.00,7,96952413,2937,2.29,22,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,154.25,150.50,51652.00,51652.00,0.00,0.00,0.00,0.00,4,96947886,2937,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,145.33,149.00,57175.67,56144.00,0.00,0.00,0.00,0.00,3,96945761,2937,0.11,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,162.80,151.00,56751.20,58026.00,0.00,0.00,0.20,0.00,5,96983324,2938,0.19,1,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.33,150.00,59239.00,59239.00,0.00,0.00,0.33,0.00,3,96978046,2938,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,63530.60,64897.00,58132.00,58132.00,0.00,0.00,48.40,49.00,5,96979324,2938,1.64,16,ll_legit,0,24,62,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,63246.14,61757.00,59262.00,59262.00,0.00,0.00,48.29,48.00,7,96984717,2938,2.29,22,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,142.75,149.50,59239.00,59239.00,0.00,0.00,0.00,0.00,4,97014644,2939,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,78976.29,79082.00,59262.00,59262.00,0.00,0.00,54.14,54.00,7,97018112,2939,2.29,22,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,163.00,150.00,58026.00,58026.00,0.00,0.00,0.20,0.00,5,97014736,2939,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,78925.80,78128.00,58132.00,58132.00,0.00,0.00,54.20,54.00,5,97013749,2939,1.64,16,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.00,150.00,71415.67,59239.00,0.00,0.00,0.00,0.00,3,97041523,2940,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,91872.17,93091.00,58132.00,58132.00,0.00,0.00,59.67,60.00,6,97050345,2940,1.96,19,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,150.33,151.00,58026.00,58026.00,0.00,0.00,0.00,0.00,3,97046831,2940,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,92610.62,93555.00,79652.50,79652.50,0.00,0.00,60.00,60.50,8,97052442,2940,2.62,26,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,166.75,151.50,95769.00,95769.00,0.00,0.00,0.25,0.00,4,97082359,2941,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,97734.57,97351.00,100043.00,100043.00,0.00,0.00,62.29,62.00,7,97079276,2941,2.29,22,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,98594.83,98419.00,101108.00,101108.00,0.00,0.00,62.50,62.50,6,97084672,2941,1.96,19,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.25,149.50,101083.00,101083.00,0.00,0.00,0.00,0.00,4,97085557,2941,0.15,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,97849.86,98188.00,100043.00,100043.00,0.00,0.00,62.86,63.00,7,97116973,2942,2.29,22,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,97524.33,97411.00,101108.00,101108.00,0.00,0.00,62.83,63.00,6,97114873,2942,1.96,19,ll_legit,0,26,67,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,137.25,150.50,95769.00,95769.00,0.00,0.00,0.00,0.00,4,97117908,2942,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,148.50,148.50,101083.00,101083.00,0.00,0.00,0.00,0.00,4,97117817,2942,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,0,0,0,97868.71,97506.00,101108.00,101108.00,0.00,0.00,63.71,64.00,7,97150323,2943,2.29,22,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,155.67,153.00,97912.00,95769.00,0.00,0.00,0.00,0.00,3,97143727,2943,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,162.00,148.00,101083.00,101083.00,0.00,0.00,0.33,0.00,3,97147983,2943,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,97549.43,97274.00,98800.71,97869.00,0.00,0.00,63.29,63.00,7,97142813,2943,2.29,22,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.25,149.00,104376.25,105474.00,0.00,0.00,0.00,0.00,4,97180258,2944,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,98768.38,98926.50,97869.00,97869.00,0.00,0.00,63.88,64.00,8,97182624,2944,2.62,26,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.33,149.00,102198.00,102198.00,0.00,0.00,0.00,0.00,3,97172740,2944,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,99835.00,99567.00,104378.00,104378.00,0.00,0.00,64.20,64.00,5,97184788,2944,1.64,16,ll_legit,0,24,64,0
10.0.1.13,10.0.0.13,3001,48898,1,10800,0,0,0,101453.00,101711.00,104378.00,104378.00,0.00,0.00,65.25,65.00,8,97215953,2945,2.62,26,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,176.60,151.00,105474.00,105474.00,0.00,0.00,0.40,0.00,5,97214751,2945,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,100789.33,100571.50,97869.00,97869.00,0.00,0.00,64.50,64.50,6,97209522,2945,1.96,19,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,149.00,102198.00,102198.00,0.00,0.00,0.00,0.00,3,97214660,2945,0.11,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,167.00,150.00,105474.00,105474.00,0.00,0.00,0.25,0.00,4,97240631,2946,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,101892.30,102121.50,101131.50,101131.50,0.00,0.00,65.10,65.00,10,97250463,2946,3.27,32,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,161.00,151.00,102461.50,102198.00,0.00,0.00,0.25,0.00,4,97246981,2946,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,101940.75,102759.50,104378.00,104378.00,0.00,0.00,65.25,65.50,4,97239647,2946,1.31,13,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,149.50,149.50,103252.00,103252.00,0.00,0.00,0.00,0.00,4,97280298,2947,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,104046.00,103862.00,106903.40,108587.00,0.00,0.00,66.40,66.00,5,97281620,2947,1.64,16,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,149.00,149.00,106498.00,106498.00,0.00,0.00,0.00,0.00,4,97282490,2947,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,102475.29,102647.00,104394.00,104394.00,0.00,0.00,65.71,66.00,7,97276239,2947,2.29,22,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,60702,1,6750,0,0,0,103757.40,103843.00,104394.00,104394.00,0.00,0.00,66.00,66.00,5,97313894,2948,1.64,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,148.80,150.00,107522.00,107522.00,0.00,0.00,0.00,0.00,5,97314696,2948,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,0,0,0,105296.14,105899.00,108587.00,108587.00,0.00,0.00,66.71,67.00,7,97311696,2948,2.29,22,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,60702,3000,1,306,0,0,0,150.00,150.00,103252.00,103252.00,0.00,0.00,0.00,0.00,2,97307347,2948,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,109520.00,109976.00,104394.00,104394.00,0.00,0.00,67.00,67.00,7,97347293,2949,2.29,22,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,129.50,149.00,103252.00,103252.00,0.00,0.00,0.00,0.00,4,97348232,2949,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,108174.00,108219.00,108587.00,108587.00,0.00,0.00,66.50,66.50,6,97346194,2949,1.96,19,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,162.40,150.00,107522.00,107522.00,0.00,0.00,0.20,0.00,5,97348322,2949,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,111366.25,110792.00,108587.00,108587.00,0.00,0.00,68.25,68.00,4,97371998,2950,1.31,13,ll_legit,0,26,71,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,108706.30,108630.50,111940.00,111940.00,0.00,0.00,67.20,67.00,10,97382724,2950,3.27,32,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,149.67,151.00,107522.00,107522.00,0.00,0.00,0.00,0.00,3,97376024,2950,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,129.75,150.00,109668.00,109668.00,0.00,0.00,0.00,0.00,4,97380449,2950,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,0,0,0,110090.44,110309.00,114138.00,114138.00,0.00,0.00,68.56,68.00,9,97415058,2951,2.95,29,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,173.33,152.00,109668.00,109668.00,0.00,0.00,0.33,0.00,3,97405220,2951,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,154.80,151.00,113538.00,113538.00,0.00,0.00,0.00,0.00,5,97412756,2951,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,60702,1,5400,0,0,0,107782.75,108037.00,111940.00,111940.00,0.00,0.00,67.50,67.50,4,97402131,2951,1.31,13,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,150.75,150.00,113538.00,113538.00,0.00,0.00,0.00,0.00,4,97441680,2952,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,111189.50,111795.50,111940.00,111940.00,0.00,0.00,68.83,69.00,6,97447250,2952,1.96,19,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,112094.50,112445.00,114138.00,114138.00,0.00,0.00,69.00,69.00,6,97446152,2952,1.96,19,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,149.33,149.00,109668.00,109668.00,0.00,0.00,0.00,0.00,3,97448138,2952,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,148.80,149.00,113538.00,113538.00,0.00,0.00,0.00,0.00,5,97469621,2953,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,48898,1,5400,0,0,0,110509.25,110266.50,114138.00,114138.00,0.00,0.00,68.25,68.00,4,97466627,2953,1.31,13,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,150.25,150.00,114051.50,114051.50,0.00,0.00,0.00,0.00,4,97481519,2953,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,60702,1,12150,0,0,0,114119.67,114405.00,114005.33,115038.00,0.00,0.00,69.00,69.00,9,97480615,2953,2.95,29,ll_legit,0,35,71,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,115336.38,116213.00,115038.00,115038.00,0.00,0.00,69.75,70.00,8,97513966,2954,2.62,26,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,115758.67,115696.00,117293.00,117293.00,0.00,0.00,70.17,70.00,6,97511785,2954,1.96,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,126.25,148.50,118435.00,118435.00,0.00,0.00,0.00,0.00,4,97509515,2954,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,148.75,148.50,117253.50,117253.50,0.00,0.00,0.00,0.00,4,97512590,2954,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,60702,1,5400,0,0,0,114372.75,114367.50,115038.00,115038.00,0.00,0.00,70.00,70.00,4,97540890,2955,1.31,13,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.33,150.00,118435.00,118435.00,0.00,0.00,0.00,0.00,3,97543849,2955,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,163.60,151.00,120969.00,120969.00,0.00,0.00,0.20,0.00,5,97546043,2955,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,48898,1,12150,0,0,0,116985.56,116708.00,120448.00,120448.00,0.00,0.00,71.00,71.00,9,97547293,2955,2.95,29,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,48898,3001,1,765,0,0,0,133.80,150.00,120969.00,120969.00,0.00,0.00,0.00,0.00,5,97579255,2956,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,115237.50,114887.50,115038.00,115038.00,0.00,0.00,70.67,70.50,6,97578436,2956,1.96,19,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,150.00,150.00,118435.00,118435.00,0.00,0.00,0.00,0.00,3,97574585,2956,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,116121.17,115920.00,120448.00,120448.00,0.00,0.00,71.17,71.00,6,97576236,2956,1.96,19,ll_legit,0,29,72,0
10.0.1.13,10.0.0.13,3000,60702,1,13500,0,0,0,116989.60,116998.00,119808.00,120338.00,0.00,0.00,71.40,71.50,10,97607445,2957,3.27,32,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,149.75,150.00,119864.50,120341.00,0.00,0.00,0.00,0.00,4,97608329,2957,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,48898,1,4050,0,0,0,118411.00,118776.00,120448.00,120448.00,0.00,0.00,72.00,72.00,3,97611771,2957,0.98,9,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,48898,3001,1,306,0,0,0,150.00,150.00,120969.00,120969.00,0.00,0.00,0.00,0.00,2,97612626,2957,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,119426.00,119708.00,120338.00,120338.00,0.00,0.00,71.50,71.50,8,97641879,2958,2.62,26,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,128.50,149.50,120508.50,120355.00,0.00,0.00,0.00,0.00,4,97644728,2958,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,153.00,153.00,120341.00,120341.00,0.00,0.00,0.00,0.00,4,97644506,2958,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,48898,1,6750,0,0,0,119595.00,120906.00,120343.00,120343.00,0.00,0.00,71.60,72.00,5,97644059,2958,1.64,16,ll_legit,0,30,76,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,115132.62,115220.00,120338.00,120338.00,0.00,0.00,72.75,73.00,8,97678529,2959,2.62,26,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,48898,3001,1,459,0,0,0,156.67,151.00,120355.00,120355.00,0.00,0.00,0.00,0.00,3,97657105,2959,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,48898,1,14850,0,0,0,118577.00,119773.00,120343.00,120343.00,0.00,0.00,73.27,73.00,11,97679640,2959,3.60,36,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,60702,3000,1,153,0,0,0,148.00,148.00,120341.00,120341.00,0.00,0.00,1.00,1.00,1,97655567,2959,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,60702,1,20250,0,0,0,97155.13,96353.00,107990.87,103501.00,0.00,0.00,73.20,73.00,15,97710937,2960,4.91,49,ll_legit,0,24,48,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,98415.83,97537.50,120343.00,120343.00,0.00,0.00,73.50,73.50,6,97708839,2960,1.96,19,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,48898,3001,1,306,0,0,0,103.50,103.50,120355.00,120355.00,0.00,0.00,0.00,0.00,2,97711567,2960,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,60702,3000,1,153,0,0,0,146.00,146.00,116823.00,116823.00,0.00,0.00,0.00,0.00,1,97712215,2960,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,87145.57,86942.00,103501.00,103501.00,0.00,0.00,73.29,73.00,7,97744167,2961,2.29,22,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,155.00,151.50,116823.00,116823.00,0.00,0.00,0.50,0.50,4,97737523,2961,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,0,0,0,88648.57,88822.00,92727.00,92727.00,0.00,0.00,74.14,74.00,7,97741024,2961,2.29,22,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,167.00,151.00,92830.00,92830.00,0.00,0.00,0.25,0.00,4,97741909,2961,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,48898,1,9450,0,0,0,43008.71,41423.00,92727.00,92727.00,0.00,0.00,41.57,41.00,7,97775297,2962,2.29,22,ll_legit,0,23,56,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,108.33,94.00,75771.00,55245.00,0.00,0.00,0.00,0.00,3,97776142,2962,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,139.25,150.00,92830.00,92830.00,0.00,0.00,0.25,0.00,4,97778268,2962,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,60702,1,10800,0,0,0,55026.00,55059.50,69748.00,69748.00,0.00,0.00,46.62,46.50,8,97777475,2962,2.62,26,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,148.75,149.00,55245.00,55245.00,0.00,0.00,0.00,0.00,4,97806279,2963,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,61560.67,61992.00,63327.00,63327.00,0.00,0.00,49.33,49.50,6,97810702,2963,1.96,19,ll_legit,0,25,63,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,62985.00,62634.00,69748.00,69748.00,0.00,0.00,49.86,50.00,7,97808522,2963,2.29,22,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,151.75,149.50,63244.00,63244.00,0.00,0.00,0.00,0.00,4,97809354,2963,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,48898,3001,1,1071,0,0,0,151.00,151.00,63244.00,63244.00,0.00,0.00,0.00,0.00,7,97844867,2964,0.26,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,60702,3000,1,612,0,0,0,110.75,108.00,55245.00,55245.00,0.00,0.00,0.50,0.50,4,97844959,2964,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,71157.00,71481.50,63327.00,63327.00,0.00,0.00,51.83,52.00,6,97841874,2964,1.96,19,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3000,60702,1,8100,0,0,0,72814.50,73238.50,69748.00,69748.00,0.00,0.00,52.50,53.00,6,97844055,2964,1.96,19,ll_legit,0,34,75,0
10.0.1.13,10.0.0.13,3000,60702,1,9450,0,0,0,81712.14,81617.00,87037.00,87037.00,0.00,0.00,54.86,54.00,7,97874132,2965,2.29,22,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,48898,3001,1,612,0,0,0,173.00,151.50,69188.25,63244.00,0.00,0.00,0.25,0.00,4,97872793,2965,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,48898,1,8100,0,0,0,82679.33,83797.00,71922.00,63327.00,0.00,0.00,55.33,55.50,6,97876332,2965,1.96,19,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,60702,3000,1,459,0,0,0,173.67,172.00,88255.00,88255.00,0.00,0.00,0.33,0.00,3,97872886,2965,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,48898,3001,1,918,0,0,0,161.50,151.50,87021.00,87021.00,0.00,0.00,0.17,0.00,6,97909415,2966,0.22,2,ll_legit,0,6,82,0
