src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,566632.00,566632.00,578664.00,578664.00,100.00,100.00,78.00,78.00,1,98955034,2998,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,115.00,115.00,578552.00,578552.00,0.00,0.00,0.00,0.00,1,98966155,2998,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,115.50,115.50,578552.00,578552.00,0.00,0.00,0.00,0.00,2,98990597,2999,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,578873.00,578873.00,578664.00,578664.00,100.00,100.00,79.00,79.00,2,98991517,2999,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,578823.00,578823.00,578664.00,578664.00,100.00,100.00,79.00,79.00,1,99003650,3000,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,115.00,115.00,578552.00,578552.00,0.00,0.00,0.00,0.00,1,99014827,3000,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,586179.00,586179.00,554297.00,554297.00,100.00,100.00,79.00,79.00,2,99027958,3000,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,116.00,116.00,554247.00,554247.00,0.00,0.00,0.00,0.00,2,99031886,3000,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,117.00,117.00,590771.00,590771.00,0.00,0.00,0.00,0.00,2,99063472,3001,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,578878.50,578878.50,590770.00,590770.00,100.00,100.00,79.00,79.00,2,99064531,3001,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,579376.50,579376.50,590770.00,590770.00,100.00,100.00,79.00,79.00,2,99088911,3002,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,118.00,118.00,590771.00,590771.00,0.00,0.00,0.00,0.00,1,99087887,3002,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,591838.00,591838.00,590770.00,590770.00,100.00,100.00,80.00,80.00,1,99101076,3003,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,117.00,117.00,590771.00,590771.00,0.00,0.00,0.00,0.00,1,99112254,3003,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,601498.00,601498.00,0.00,0.00,100.00,100.00,80.00,80.00,1,99113242,3003,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99114007,3003,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,53375,1,1350,1,0,1,590854.00,590854.00,603008.00,603008.00,100.00,100.00,79.00,79.00,1,99125446,3003,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,53375,1,4050,3,0,3,593165.00,589139.00,603008.00,603008.00,100.00,100.00,79.33,79.00,3,99162058,3004,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53375,3009,1,306,0,0,0,116.00,116.00,602244.00,602244.00,0.00,0.00,0.00,0.00,2,99162935,3004,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,53375,3009,1,306,0,0,0,115.50,115.50,602244.00,602244.00,0.00,0.00,0.00,0.00,2,99185552,3005,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,603208.00,603208.00,615250.00,615250.00,100.00,100.00,81.00,81.00,1,99186475,3005,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,115.00,115.00,615134.00,615134.00,0.00,0.00,0.00,0.00,1,99197617,3005,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,117.00,117.00,615134.00,615134.00,0.00,0.00,0.00,0.00,2,99221935,3006,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,32953,1,2700,2,0,2,615432.00,615432.00,615250.00,615250.00,100.00,100.00,82.00,82.00,2,99222970,3006,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,38762,1,4050,3,0,3,622695.67,625808.00,627466.00,627466.00,100.00,100.00,81.67,82.00,3,99259482,3007,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,116.00,116.00,616685.00,616685.00,0.00,0.00,0.00,0.00,2,99258497,3007,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,119.00,119.00,616685.00,616685.00,0.00,0.00,0.00,0.00,1,99272558,3008,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,625863.00,625863.00,627383.00,627383.00,100.00,100.00,81.50,81.50,2,99296104,3008,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,116.00,116.00,631973.00,631973.00,0.00,0.00,0.00,0.00,1,99295374,3008,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,625809.50,625809.50,627383.00,627383.00,100.00,100.00,81.50,81.50,2,99320512,3009,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,116.00,116.00,631973.00,631973.00,0.00,0.00,0.00,0.00,1,99319633,3009,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,626147.50,626147.50,627383.00,627383.00,100.00,100.00,81.50,81.50,2,99344839,3010,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39412,3006,1,306,0,0,0,115.50,115.50,631973.00,631973.00,0.00,0.00,0.00,0.00,2,99357915,3010,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,633843.00,633843.00,645646.00,645646.00,100.00,100.00,83.00,83.00,1,99357052,3010,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,42342,1,4050,3,0,3,617509.67,609362.00,645646.00,645646.00,100.00,100.00,81.67,81.00,3,99393565,3011,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,116.00,116.00,645845.00,645845.00,0.00,0.00,0.00,0.00,2,99392588,3011,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,609386.00,609386.00,621260.00,621260.00,100.00,100.00,81.00,81.00,2,99417893,3012,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,119.00,119.00,621313.00,621313.00,0.00,0.00,0.00,0.00,1,99416939,3012,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60296,1,4050,3,0,3,609447.33,609413.00,621260.00,621260.00,100.00,100.00,81.00,81.00,3,99454465,3013,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,60296,3007,1,306,0,0,0,117.00,117.00,621313.00,621313.00,0.00,0.00,0.00,0.00,2,99453471,3013,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,621608.00,621608.00,621260.00,621260.00,100.00,100.00,82.00,82.00,1,99466632,3014,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,116.00,116.00,621313.00,621313.00,0.00,0.00,0.00,0.00,1,99477809,3014,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,628862.00,628862.00,633519.00,633519.00,100.00,100.00,82.00,82.00,2,99491009,3014,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,117.00,117.00,633514.00,633514.00,0.00,0.00,0.00,0.00,2,99494891,3014,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,116.00,116.00,633514.00,633514.00,0.00,0.00,0.00,0.00,2,99519379,3015,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,640973.00,640973.00,633519.00,633519.00,100.00,100.00,83.00,83.00,1,99515418,3015,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3005,42342,1,138,1,0,1,644299.00,644299.00,0.00,0.00,100.00,100.00,83.00,83.00,1,99527620,3015,0.03,1,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,637969.00,637969.00,645746.00,645746.00,100.00,100.00,82.50,82.50,2,99552028,3016,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,116.00,116.00,645738.00,645738.00,0.00,0.00,0.00,0.00,1,99552892,3016,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,645138.50,645138.50,645746.00,645746.00,100.00,100.00,83.50,83.50,2,99588692,3017,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,118.00,118.00,645738.00,645738.00,0.00,0.00,0.00,0.00,1,99577318,3017,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,117.00,117.00,645738.00,645738.00,0.00,0.00,0.00,0.00,1,99601683,3018,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,117.50,117.50,645931.00,645931.00,0.00,0.00,0.00,0.00,2,99624100,3018,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,633798.00,633798.00,645826.00,645826.00,100.00,100.00,83.00,83.00,2,99625205,3018,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,645993.00,645993.00,645826.00,645826.00,100.00,100.00,84.00,84.00,2,99649507,3019,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,115.00,115.00,645931.00,645931.00,0.00,0.00,0.00,0.00,1,99648583,3019,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,54850,1,1350,1,0,1,646070.00,646070.00,645826.00,645826.00,100.00,100.00,84.00,84.00,1,99661671,3020,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,54850,3000,1,153,0,0,0,115.00,115.00,645931.00,645931.00,0.00,0.00,0.00,0.00,1,99672853,3020,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,653478.50,653478.50,633519.00,633519.00,100.00,100.00,84.00,84.00,2,99686001,3020,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,115.50,115.50,633514.00,633514.00,0.00,0.00,0.00,0.00,2,99689891,3020,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,118.00,118.00,658160.00,658160.00,0.00,0.00,0.00,0.00,2,99721476,3021,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,621732.00,621732.00,658045.00,658045.00,100.00,100.00,82.00,82.00,2,99722486,3021,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,627778.50,627778.50,658045.00,658045.00,100.00,100.00,82.50,82.50,2,99746798,3022,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,114.50,114.50,658160.00,658160.00,0.00,0.00,0.00,0.00,2,99757937,3022,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,644234.00,644234.00,0.00,0.00,100.00,100.00,83.00,83.00,1,99758926,3022,0.03,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,633891.50,633891.50,645645.00,645645.00,100.00,100.00,83.00,83.00,2,99783276,3023,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,115.00,115.00,648113.00,648113.00,0.00,0.00,0.00,0.00,1,99784156,3023,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,627414.50,627414.50,645645.00,645645.00,100.00,100.00,82.00,82.00,2,99819879,3024,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,117.00,117.00,648113.00,648113.00,0.00,0.00,0.00,0.00,1,99808574,3024,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,116.00,116.00,648113.00,648113.00,0.00,0.00,0.00,0.00,1,99832878,3025,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,117.00,117.00,645768.00,645768.00,0.00,0.00,0.00,0.00,2,99855488,3025,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,32953,1,1503,2,0,2,645840.00,645840.00,645602.00,645602.00,100.00,100.00,84.00,84.00,2,99856400,3025,0.36,18,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,117.00,117.00,645768.00,645768.00,0.00,0.00,0.00,0.00,1,99869534,3026,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,658065.00,658065.00,645602.00,645602.00,100.00,100.00,85.00,85.00,1,99880807,3026,0.33,16,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,658105.00,658105.00,645602.00,645602.00,100.00,100.00,85.00,85.00,1,99893012,3027,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,32953,3008,1,153,0,0,0,116.00,116.00,645768.00,645768.00,0.00,0.00,0.00,0.00,1,99904240,3027,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,38762,1,2700,2,0,2,663294.00,663294.00,670035.00,670035.00,100.00,100.00,85.00,85.00,2,99917363,3027,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,118.00,118.00,680425.00,680425.00,0.00,0.00,0.00,0.00,1,99916467,3027,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,38762,1,4050,3,0,3,673147.67,670314.00,670035.00,670035.00,100.00,100.00,85.67,86.00,3,99953935,3028,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,119.00,119.00,680425.00,680425.00,0.00,0.00,0.00,0.00,1,99942617,3028,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,117.00,117.00,680425.00,680425.00,0.00,0.00,0.00,0.00,1,99966975,3029,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,646652.00,646652.00,682247.00,682247.00,100.00,100.00,84.00,84.00,1,99978337,3029,0.33,16,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,115.00,115.00,683868.00,683868.00,0.00,0.00,0.00,0.00,1,99979243,3029,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,650191.50,650191.50,682247.00,682247.00,100.00,100.00,83.50,83.50,2,100014910,3030,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,117.00,117.00,683868.00,683868.00,0.00,0.00,0.00,0.00,1,100003603,3030,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,117.00,117.00,683868.00,683868.00,0.00,0.00,0.00,0.00,1,100027977,3031,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,117.50,117.50,670071.00,670071.00,0.00,0.00,0.00,0.00,2,100050546,3031,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,670253.50,670253.50,670066.00,670066.00,100.00,100.00,86.00,86.00,2,100051461,3031,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,42342,1,1503,2,0,2,670384.50,670384.50,670066.00,670066.00,100.00,100.00,86.00,86.00,2,100075768,3032,0.36,18,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,126.00,126.00,670071.00,670071.00,0.00,0.00,0.00,0.00,2,100076722,3032,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,670371.00,670371.00,682235.00,682235.00,100.00,100.00,86.00,86.00,1,100087974,3032,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,60296,1,2700,2,0,2,658186.00,658186.00,682235.00,682235.00,100.00,100.00,85.00,85.00,2,100112301,3033,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,116.00,116.00,682226.00,682226.00,0.00,0.00,0.00,0.00,1,100111328,3033,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,645926.00,645926.00,682235.00,682235.00,100.00,100.00,84.00,84.00,1,100124407,3034,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,117.00,117.00,682226.00,682226.00,0.00,0.00,0.00,0.00,1,100135632,3034,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36061,1,2700,2,0,2,628704.50,628704.50,657769.00,657769.00,100.00,100.00,82.00,82.00,2,100148743,3034,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,115.50,115.50,657847.00,657847.00,0.00,0.00,0.00,0.00,2,100152532,3034,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,42342,3005,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100162010,3035,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38220,1,2700,2,0,2,601088.50,601088.50,633271.00,633271.00,100.00,100.00,79.50,79.50,2,100185298,3035,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,117.00,117.00,633296.00,633296.00,0.00,0.00,0.00,0.00,1,100186189,3035,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38220,1,1350,1,0,1,607243.00,607243.00,633271.00,633271.00,100.00,100.00,80.00,80.00,1,100209701,3036,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38220,3002,1,153,0,0,0,118.00,118.00,633296.00,633296.00,0.00,0.00,0.00,0.00,1,100210628,3036,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,115.00,115.00,620987.00,620987.00,0.00,0.00,0.00,0.00,2,100245151,3037,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,584706.50,584706.50,621037.00,621037.00,100.00,100.00,79.00,79.00,2,100246166,3037,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,54850,1,2700,2,0,2,596921.00,596921.00,621037.00,621037.00,100.00,100.00,80.00,80.00,2,100270552,3038,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,54850,3000,1,306,0,0,0,115.50,115.50,620987.00,620987.00,0.00,0.00,0.00,0.00,2,100281756,3038,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,604324.00,604324.00,657769.00,657769.00,100.00,100.00,80.00,80.00,1,100282681,3038,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36061,3004,1,153,0,0,0,117.00,117.00,657847.00,657847.00,0.00,0.00,0.00,0.00,1,100286585,3038,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36061,3004,1,306,0,0,0,115.50,115.50,657847.00,657847.00,0.00,0.00,0.00,0.00,2,100310899,3039,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,36061,1,1350,1,0,1,616446.00,616446.00,657769.00,657769.00,100.00,100.00,81.00,81.00,1,100307009,3039,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,46378,1,1350,1,0,1,609003.00,609003.00,620997.00,620997.00,100.00,100.00,81.00,81.00,1,100319197,3039,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,609183.50,609183.50,620997.00,620997.00,100.00,100.00,81.00,81.00,2,100343522,3040,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46378,3003,1,153,0,0,0,115.00,115.00,620873.00,620873.00,0.00,0.00,0.00,0.00,1,100342596,3040,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,46378,1,2700,2,0,2,609214.00,609214.00,620997.00,620997.00,100.00,100.00,81.00,81.00,2,100367884,3041,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46378,3003,1,306,0,0,0,114.50,114.50,620873.00,620873.00,0.00,0.00,0.00,0.00,2,100379139,3041,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3002,38220,1,138,1,0,1,619680.00,619680.00,0.00,0.00,100.00,100.00,81.00,81.00,1,100380082,3041,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38220,3002,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100380799,3041,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53375,3009,1,306,0,0,0,115.00,115.00,619722.00,619722.00,0.00,0.00,0.00,0.00,2,100416967,3042,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,53375,1,2700,2,0,2,613360.00,613360.00,621185.00,621185.00,100.00,100.00,80.50,80.50,2,100416697,3042,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53375,3009,1,153,0,0,0,116.00,116.00,619722.00,619722.00,0.00,0.00,0.00,0.00,1,100429809,3043,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,32953,1,1350,1,0,1,596892.00,596892.00,609028.00,609028.00,100.00,100.00,79.00,79.00,1,100441110,3043,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3008,32953,1,4050,3,0,3,576594.33,572347.00,609028.00,609028.00,100.00,100.00,78.00,77.00,3,100477521,3044,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,32953,3008,1,306,0,0,0,116.50,116.50,608939.00,608939.00,0.00,0.00,0.00,0.00,2,100476583,3044,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,38762,1,2853,3,0,3,571978.67,572505.00,584561.00,584561.00,100.00,100.00,77.67,78.00,3,100514137,3045,0.69,34,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38762,3001,1,153,0,0,0,117.00,117.00,586305.00,586305.00,0.00,0.00,0.00,0.00,1,100502776,3045,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,38762,1,2700,2,0,2,576847.50,576847.50,584561.00,584561.00,100.00,100.00,77.50,77.50,2,100538430,3046,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38762,3001,1,306,0,0,0,117.50,117.50,586305.00,586305.00,0.00,0.00,0.00,0.00,2,100549810,3046,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,570722.00,570722.00,584495.00,584495.00,100.00,100.00,77.00,77.00,1,100550630,3046,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,39412,1,2700,2,0,2,576772.00,576772.00,584495.00,584495.00,100.00,100.00,77.50,77.50,2,100574967,3047,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39412,3006,1,153,0,0,0,115.00,115.00,582591.00,582591.00,0.00,0.00,0.00,0.00,1,100574021,3047,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,39412,3006,1,306,0,0,0,134.00,134.00,582591.00,582591.00,0.00,0.00,0.00,0.00,2,100612414,3048,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,39412,1,1350,1,0,1,570703.00,570703.00,584495.00,584495.00,100.00,100.00,77.00,77.00,1,100599342,3048,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,572405.00,572405.00,584435.00,584435.00,100.00,100.00,78.00,78.00,1,100611547,3048,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,134.00,134.00,574067.00,574067.00,0.00,0.00,0.00,0.00,1,100612507,3048,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42342,3005,1,306,0,0,0,153.00,153.00,574067.00,574067.00,0.00,0.00,0.00,0.00,2,100647151,3049,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,42342,1,2700,2,0,2,572510.50,572510.50,584435.00,584435.00,100.00,100.00,78.00,78.00,2,100648088,3049,0.65,32,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3005,42342,1,1350,1,0,1,584699.00,584699.00,584435.00,584435.00,100.00,100.00,79.00,79.00,1,100660249,3050,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,42342,3005,1,153,0,0,0,154.00,154.00,574067.00,574067.00,0.00,0.00,0.00,0.00,1,100671507,3050,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,572436.00,572436.00,584380.00,584380.00,100.00,100.00,78.00,78.00,1,100672352,3050,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,60296,1,4050,3,0,3,590660.67,590653.00,584380.00,584380.00,100.00,100.00,79.67,80.00,3,100714909,3051,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60296,3007,1,153,0,0,0,153.00,153.00,584446.00,584446.00,0.00,0.00,0.00,0.00,1,100695668,3051,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,42342,1,153,1,0,1,596401.00,596401.00,584435.00,584435.00,100.00,100.00,79.00,79.00,1,100696633,3051,0.04,1,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3007,60296,1,1350,1,0,1,590691.00,590691.00,584380.00,584380.00,100.00,100.00,80.00,80.00,1,100727021,3052,0.33,16,ll_legit,0,7,55,0
