src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,49345,1,2700,0,0,0,259898.50,259898.50,258417.00,258417.00,0.00,0.00,88.50,88.50,2,96161036,2913,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,150.00,150.00,261491.00,261491.00,0.00,0.00,0.00,0.00,1,96136919,2913,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,145.00,145.00,261572.00,261572.00,0.00,0.00,0.00,0.00,1,96137380,2913,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,50930,1,1488,0,0,0,264728.50,264728.50,125561.50,125561.50,0.00,0.00,90.00,90.00,2,96146519,2913,0.36,7,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,50930,3005,1,291,0,0,0,155.50,155.50,125526.50,125526.50,0.00,0.00,0.00,0.00,2,96152510,2913,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,255484.00,255484.00,261521.00,261521.00,0.00,0.00,87.00,87.00,1,96151680,2913,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,0,0,0,256430.00,256430.00,273945.00,273945.00,0.00,0.00,87.00,87.00,1,96155840,2913,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,49345,1,5400,0,0,0,272148.00,271912.00,258417.00,258417.00,0.00,0.00,91.25,91.50,4,96191136,2914,1.31,26,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,156.00,156.00,273033.00,273033.00,0.00,0.00,0.00,0.00,1,96167093,2914,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,168.00,168.00,261491.00,261491.00,0.00,0.00,0.50,0.50,2,96186768,2914,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,43798,1,1350,0,0,0,267168.00,267168.00,266723.00,266723.00,0.00,0.00,90.00,90.00,1,96171412,2914,0.33,6,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,0,0,0,270222.00,270222.00,282256.00,282256.00,0.00,0.00,90.00,90.00,1,96176570,2914,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,0,0,0,272174.00,272174.00,274043.00,274043.00,0.00,0.00,91.00,91.00,1,96178651,2914,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,150.00,150.00,274079.00,274079.00,0.00,0.00,0.00,0.00,1,96181828,2914,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,149.00,149.00,266757.00,266757.00,0.00,0.00,0.00,0.00,1,96182763,2914,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,151.00,151.00,282150.00,282150.00,0.00,0.00,0.00,0.00,1,96187749,2914,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,40563,1,1350,0,0,0,263999.00,263999.00,256310.00,256310.00,0.00,0.00,90.00,90.00,1,96198396,2915,0.33,6,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3004,43798,1,5400,0,0,0,269358.75,269096.50,277119.00,277119.00,0.00,0.00,91.00,91.00,4,96226386,2915,1.31,26,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,152.00,152.00,261491.00,261491.00,0.00,0.00,0.00,0.00,1,96202348,2915,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,148.00,148.00,261992.00,261992.00,0.00,0.00,0.00,0.00,1,96206773,2915,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,151.00,151.00,256604.00,256604.00,0.00,0.00,0.00,0.00,1,96208907,2915,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,0,0,0,274088.00,274088.00,282256.00,282256.00,0.00,0.00,92.00,92.00,1,96210831,2915,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,151.00,151.00,276994.00,276994.00,0.00,0.00,0.00,0.00,1,96212825,2915,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,0,0,0,269291.00,269291.00,269824.00,269824.00,0.00,0.00,91.00,91.00,1,96215993,2915,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,150.00,150.00,282150.00,282150.00,0.00,0.00,0.00,0.00,1,96222944,2915,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,153.00,153.00,269895.00,269895.00,0.00,0.00,0.00,0.00,1,96227415,2915,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43798,3004,1,153,0,0,0,148.00,148.00,276994.00,276994.00,0.00,0.00,0.00,0.00,1,96231575,2916,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,281333.00,281333.00,261521.00,261521.00,0.00,0.00,93.00,93.00,1,96235742,2916,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,0,0,0,274291.00,274291.00,282256.00,282256.00,0.00,0.00,91.00,91.00,1,96240941,2916,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,0,0,0,272374.00,272374.00,283445.00,283445.00,0.00,0.00,91.00,91.00,1,96243039,2916,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3000,40563,1,2700,0,0,0,275843.50,275843.50,256310.00,256310.00,0.00,0.00,92.50,92.50,2,96251299,2916,0.65,13,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,261992.00,261992.00,0.00,0.00,0.00,0.00,1,96246957,2916,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,159.00,159.00,282150.00,282150.00,0.00,0.00,0.00,0.00,1,96252145,2916,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,152.00,152.00,284368.00,284368.00,0.00,0.00,0.00,0.00,1,96254365,2916,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35161,1,2700,0,0,0,276954.50,276954.50,281266.00,281266.00,0.00,0.00,92.50,92.50,2,96260540,2916,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,151.00,151.00,256604.00,256604.00,0.00,0.00,0.00,0.00,1,96257649,2916,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35161,1,4050,0,0,0,270150.67,270167.00,281266.00,281266.00,0.00,0.00,90.00,90.00,3,96276105,2917,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,35161,3001,1,306,0,0,0,152.00,152.00,281195.00,281195.00,0.00,0.00,0.00,0.00,2,96287396,2917,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3009,36382,1,1488,0,0,0,276609.00,276609.00,134912.00,134912.00,0.00,0.00,91.50,91.50,2,96290619,2917,0.36,7,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,0,0,0,279574.00,279574.00,283445.00,283445.00,0.00,0.00,93.00,93.00,1,96283360,2917,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,274081.00,274081.00,261521.00,261521.00,0.00,0.00,92.00,92.00,1,96285459,2917,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,36382,3009,1,291,0,0,0,183.00,183.00,134947.50,134947.50,0.00,0.00,0.50,0.50,2,96291620,2917,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,34595,1,2700,0,0,0,275768.50,275768.50,282256.00,282256.00,0.00,0.00,91.00,91.00,2,96300976,2918,0.65,13,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,149.50,149.50,261992.00,261992.00,0.00,0.00,0.00,0.00,2,96326849,2918,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,35161,1,138,0,0,0,279658.00,279658.00,0.00,0.00,0.00,0.00,92.00,92.00,1,96305177,2918,0.03,0,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35161,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96306107,2918,0.03,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,166.00,166.00,282150.00,282150.00,0.00,0.00,1.00,1.00,1,96306196,2918,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,0,0,0,279455.00,279455.00,251123.00,251123.00,0.00,0.00,92.00,92.00,1,96310341,2918,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,276483.00,276483.00,261521.00,261521.00,0.00,0.00,92.00,92.00,1,96315536,2918,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,0,0,0,278087.50,278087.50,283445.00,283445.00,0.00,0.00,92.50,92.50,2,96320717,2918,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,154.00,154.00,251053.00,251053.00,0.00,0.00,0.00,0.00,1,96321726,2918,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,0,0,0,274340.00,274340.00,286380.00,286380.00,0.00,0.00,92.00,92.00,1,96325877,2918,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,0,0,0,278491.00,278491.00,286380.00,286380.00,0.00,0.00,93.00,93.00,1,96330055,2919,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3007,50487,1,2700,0,0,0,273561.00,273561.00,276004.00,276004.00,0.00,0.00,92.00,92.00,2,96350775,2919,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,151.00,151.00,286309.00,286309.00,0.00,0.00,0.00,0.00,1,96337179,2919,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,148.00,148.00,276165.00,276165.00,0.00,0.00,0.00,0.00,2,96354001,2919,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,34595,1,2700,0,0,0,272766.00,272766.00,282256.00,282256.00,0.00,0.00,91.50,91.50,2,96354924,2919,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,278194.00,278194.00,261521.00,261521.00,0.00,0.00,92.00,92.00,1,96345578,2919,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,0,0,0,274407.00,274407.00,283445.00,283445.00,0.00,0.00,92.00,92.00,1,96347677,2919,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,150.00,150.00,282150.00,282150.00,0.00,0.00,0.00,0.00,1,96351605,2919,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,159.00,159.00,261992.00,261992.00,0.00,0.00,0.00,0.00,1,96356229,2919,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,150.00,150.00,284368.00,284368.00,0.00,0.00,0.00,0.00,1,96358299,2919,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,149.50,149.50,276165.00,276165.00,0.00,0.00,0.00,0.00,2,96389747,2920,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,0,0,0,275021.00,275021.00,276004.00,276004.00,0.00,0.00,92.00,92.00,1,96365329,2920,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,34595,3006,1,306,0,0,0,148.50,148.50,282150.00,282150.00,0.00,0.00,0.00,0.00,2,96389044,2920,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,0,0,0,276758.00,276758.00,283445.00,283445.00,0.00,0.00,92.00,92.00,1,96370493,2920,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,272069.00,272069.00,284237.00,284237.00,0.00,0.00,91.00,91.00,1,96375674,2920,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,0,0,0,266131.00,266131.00,282256.00,282256.00,0.00,0.00,90.00,90.00,1,96377771,2920,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3005,50930,1,4050,0,0,0,272194.00,272200.00,273915.00,273915.00,0.00,0.00,92.00,92.00,3,96390207,2920,0.98,19,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,151.00,151.00,284368.00,284368.00,0.00,0.00,0.00,0.00,1,96381823,2920,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,151.00,151.00,273969.00,273969.00,0.00,0.00,0.00,0.00,1,96386006,2920,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,284140.00,284140.00,0.00,0.00,0.00,0.00,1,96386981,2920,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,52570,1,2700,0,0,0,275569.00,275569.00,284237.00,284237.00,0.00,0.00,93.00,93.00,2,96425442,2921,0.65,13,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3005,50930,1,1488,0,0,0,272118.00,272118.00,136957.50,136957.50,0.00,0.00,92.00,92.00,2,96420262,2921,0.36,7,ll_legit,0,10,78,0
10.0.0.13,10.0.1.13,50930,3005,1,444,0,0,0,134.33,152.00,182646.00,273969.00,0.00,0.00,0.00,0.00,3,96421116,2921,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,0,0,0,269565.50,269565.50,273840.00,273840.00,0.00,0.00,91.50,91.50,2,96409911,2921,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,150.00,150.00,284368.00,284368.00,0.00,0.00,0.00,0.00,1,96406968,2921,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,155.00,155.00,284140.00,284140.00,0.00,0.00,0.00,0.00,1,96409139,2921,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,152.00,152.00,273841.00,273841.00,0.00,0.00,0.00,0.00,1,96410769,2921,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,0,0,0,275371.00,275371.00,282256.00,282256.00,0.00,0.00,93.00,93.00,1,96415111,2921,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,149.00,149.00,282150.00,282150.00,0.00,0.00,0.00,0.00,1,96425670,2921,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,0,0,0,269475.50,269475.50,273840.00,273840.00,0.00,0.00,91.50,91.50,2,96439993,2922,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,150.00,150.00,284140.00,284140.00,0.00,0.00,0.00,0.00,1,96436719,2922,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,153.00,153.00,273969.00,273969.00,0.00,0.00,0.00,0.00,1,96440881,2922,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49345,3003,1,153,0,0,0,186.00,186.00,273841.00,273841.00,0.00,0.00,1.00,1.00,1,96440973,2922,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,0,0,0,277187.00,277187.00,282256.00,282256.00,0.00,0.00,93.00,93.00,1,96445153,2922,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,274016.00,274016.00,284237.00,284237.00,0.00,0.00,93.00,93.00,1,96450359,2922,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,0,0,0,274617.00,274617.00,283445.00,283445.00,0.00,0.00,93.00,93.00,1,96452426,2922,0.33,6,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,0,0,0,271890.00,271890.00,276004.00,276004.00,0.00,0.00,92.00,92.00,1,96454525,2922,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,153.00,153.00,282150.00,282150.00,0.00,0.00,0.00,0.00,1,96456379,2922,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,148.00,148.00,276165.00,276165.00,0.00,0.00,0.00,0.00,1,96457830,2922,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,151.00,151.00,284140.00,284140.00,0.00,0.00,0.00,0.00,1,96461785,2923,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49438,3002,1,306,0,0,0,152.00,152.00,284368.00,284368.00,0.00,0.00,0.00,0.00,2,96489869,2923,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,49345,1,2700,0,0,0,274659.50,274659.50,273840.00,273840.00,0.00,0.00,92.00,92.00,2,96475209,2923,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,49345,3003,1,306,0,0,0,151.50,151.50,273841.00,273841.00,0.00,0.00,0.00,0.00,2,96476059,2923,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,0,0,0,274331.00,274331.00,293429.00,293429.00,0.00,0.00,93.00,93.00,1,96469996,2923,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,0,0,0,274333.00,274333.00,283445.00,283445.00,0.00,0.00,92.00,92.00,1,96479405,2923,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,151.00,151.00,293460.00,293460.00,0.00,0.00,0.00,0.00,1,96481203,2923,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,277050.00,277050.00,284237.00,284237.00,0.00,0.00,92.00,92.00,1,96484583,2923,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3000,40563,1,1350,0,0,0,280157.00,280157.00,405615.00,405615.00,0.00,0.00,93.00,93.00,1,96489753,2923,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,52570,3008,1,153,0,0,0,149.00,149.00,284140.00,284140.00,0.00,0.00,0.00,0.00,1,96495867,2924,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,34595,1,2700,0,0,0,274182.00,274182.00,293429.00,293429.00,0.00,0.00,91.00,91.00,2,96524911,2924,0.65,13,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,150.00,150.00,405458.00,405458.00,0.00,0.00,0.00,0.00,1,96501004,2924,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,36382,1,1350,0,0,0,276030.00,276030.00,286380.00,286380.00,0.00,0.00,92.00,92.00,1,96504252,2924,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,43798,3004,1,306,0,0,0,149.00,149.00,293481.00,293481.00,0.00,0.00,0.00,0.00,2,96520708,2924,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,43798,1,2700,0,0,0,279645.00,279645.00,293453.00,293453.00,0.00,0.00,92.50,92.50,2,96514593,2924,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,149.00,149.00,293460.00,293460.00,0.00,0.00,0.00,0.00,1,96511282,2924,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,154.00,154.00,286309.00,286309.00,0.00,0.00,0.00,0.00,1,96515611,2924,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,271998.00,271998.00,284237.00,284237.00,0.00,0.00,90.00,90.00,1,96519751,2924,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,52570,3008,1,306,0,0,0,151.50,151.50,284140.00,284140.00,0.00,0.00,0.00,0.00,2,96544870,2925,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,52570,1,1350,0,0,0,278648.00,278648.00,284237.00,284237.00,0.00,0.00,91.00,91.00,1,96534276,2925,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,151.00,151.00,293460.00,293460.00,0.00,0.00,0.00,0.00,1,96536113,2925,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,40563,1,2700,0,0,0,283703.50,283703.50,405615.00,405615.00,0.00,0.00,92.50,92.50,2,96544624,2925,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,151.00,151.00,286126.00,286126.00,0.00,0.00,0.00,0.00,1,96540482,2925,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35161,1,2700,0,0,0,284493.00,284493.00,294415.00,294415.00,0.00,0.00,92.50,92.50,2,96554019,2925,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40563,3000,1,153,0,0,0,155.00,155.00,405458.00,405458.00,0.00,0.00,0.00,0.00,1,96550052,2925,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35161,3001,1,153,0,0,0,152.00,152.00,293442.00,293442.00,0.00,0.00,0.00,0.00,1,96554920,2925,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,35161,1,1488,0,0,0,275693.50,275693.50,147207.50,147207.50,0.00,0.00,90.00,90.00,2,96582070,2926,0.36,7,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,35161,3001,1,291,0,0,0,151.00,151.00,146721.00,146721.00,0.00,0.00,0.00,0.00,2,96582943,2926,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,36382,1,1488,0,0,0,279944.50,279944.50,143190.00,143190.00,0.00,0.00,90.50,90.50,2,96574769,2926,0.36,7,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,36382,3009,1,291,0,0,0,151.50,151.50,143154.50,143154.50,0.00,0.00,0.00,0.00,2,96586056,2926,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,49438,1,1350,0,0,0,283724.00,283724.00,286081.00,286081.00,0.00,0.00,92.00,92.00,1,96578972,2926,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3006,34595,1,1350,0,0,0,280293.00,280293.00,293429.00,293429.00,0.00,0.00,91.00,91.00,1,96587179,2926,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,151.00,151.00,286126.00,286126.00,0.00,0.00,0.00,0.00,1,96590374,2926,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,0,0,0,274031.00,274031.00,273915.00,273915.00,0.00,0.00,89.00,89.00,1,96596557,2927,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,0,0,0,272200.50,272200.50,286081.00,286081.00,0.00,0.00,89.50,89.50,2,96603816,2927,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,149.00,149.00,293460.00,293460.00,0.00,0.00,0.00,0.00,1,96600492,2927,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,36382,1,2700,0,0,0,273704.00,273704.00,283139.00,283139.00,0.00,0.00,89.50,89.50,2,96614190,2927,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,50930,3005,1,153,0,0,0,152.00,152.00,273969.00,273969.00,0.00,0.00,0.00,0.00,1,96609854,2927,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,133.00,133.00,286126.00,286126.00,0.00,0.00,0.00,0.00,1,96610826,2927,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,50487,1,1350,0,0,0,280034.00,280034.00,284107.00,284107.00,0.00,0.00,91.00,91.00,1,96619354,2927,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,36382,3009,1,153,0,0,0,154.00,154.00,283139.00,283139.00,0.00,0.00,0.00,0.00,1,96620316,2927,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50487,3007,1,153,0,0,0,150.00,150.00,284173.00,284173.00,0.00,0.00,0.00,0.00,1,96622716,2927,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,50487,1,4050,0,0,0,274590.00,273905.00,284107.00,284107.00,0.00,0.00,89.33,89.00,3,96641131,2928,0.98,19,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3002,49438,1,2700,0,0,0,270886.50,270886.50,286081.00,286081.00,0.00,0.00,88.00,88.00,2,96651492,2928,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,50487,3007,1,306,0,0,0,150.50,150.50,284173.00,284173.00,0.00,0.00,0.00,0.00,2,96645887,2928,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,34595,3006,1,153,0,0,0,149.00,149.00,293460.00,293460.00,0.00,0.00,0.00,0.00,1,96635765,2928,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,152.00,152.00,286126.00,286126.00,0.00,0.00,0.00,0.00,1,96642620,2928,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,34595,1,2700,0,0,0,273830.00,273830.00,293429.00,293429.00,0.00,0.00,88.50,88.50,2,96653591,2928,0.65,13,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3005,50930,1,1350,0,0,0,269869.00,269869.00,276791.00,276791.00,0.00,0.00,88.00,88.00,1,96656675,2928,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,50930,1,4050,0,0,0,276321.67,274993.00,276791.00,276791.00,0.00,0.00,89.33,89.00,3,96676358,2929,0.98,19,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,50930,3005,1,306,0,0,0,152.00,152.00,276827.00,276827.00,0.00,0.00,0.00,0.00,2,96677302,2929,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49438,3002,1,153,0,0,0,212.00,212.00,286126.00,286126.00,0.00,0.00,1.00,1.00,1,96662924,2929,0.04,0,ll_legit,0,1,73,0
