src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,185670.00,185670.00,0.00,0.00,0.00,0.00,1,82931853,2513,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167649.00,167649.00,193624.00,193624.00,73.00,73.00,39.00,39.00,1,82955142,2513,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,185670.00,185670.00,0.00,0.00,0.00,0.00,1,82980225,2514,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,185670.00,185670.00,0.00,0.00,0.00,0.00,1,83008456,2515,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,191899.00,191899.00,193624.00,193624.00,100.00,100.00,40.00,40.00,1,83027760,2515,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167780.00,167780.00,193624.00,193624.00,12.00,12.00,39.00,39.00,1,83051967,2516,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,185670.00,185670.00,0.00,0.00,0.00,0.00,1,83060372,2516,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,185670.00,185670.00,0.00,0.00,0.00,0.00,1,83090360,2517,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,178605.00,178605.00,0.00,0.00,0.00,0.00,1,83110458,2518,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191800.00,191800.00,169442.00,169442.00,44.00,44.00,40.00,40.00,1,83124583,2518,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,178605.00,178605.00,0.00,0.00,0.00,0.00,1,83149791,2519,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,178605.00,178605.00,0.00,0.00,0.00,0.00,1,83198104,2521,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,200059.00,200059.00,169442.00,169442.00,90.00,90.00,41.00,41.00,1,83221412,2521,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,272.00,272.00,178605.00,178605.00,0.00,0.00,0.00,0.00,1,83246899,2522,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,178605.00,178605.00,0.00,0.00,0.00,0.00,1,83294973,2524,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,207001.00,207001.00,217907.00,217907.00,49.00,49.00,41.00,41.00,1,83318243,2524,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,232961.00,232961.00,0.00,0.00,0.00,0.00,1,83343421,2525,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191962.00,191962.00,217907.00,217907.00,91.00,91.00,40.00,40.00,1,83390855,2526,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,216145.00,216145.00,217907.00,217907.00,100.00,100.00,41.00,41.00,1,83415064,2527,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,232961.00,232961.00,0.00,0.00,0.00,0.00,1,83440222,2528,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,199629.00,199629.00,217907.00,217907.00,56.00,56.00,41.00,41.00,1,83487673,2529,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,232961.00,232961.00,0.00,0.00,0.00,0.00,1,83488577,2529,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193538.00,193538.00,0.00,0.00,0.00,0.00,1,83536960,2531,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143484.00,143484.00,217797.00,217797.00,86.00,86.00,38.00,38.00,1,83584497,2532,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,193538.00,193538.00,0.00,0.00,0.00,0.00,1,83585416,2532,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,193538.00,193538.00,0.00,0.00,0.00,0.00,1,83633786,2534,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191918.00,191918.00,217797.00,217797.00,26.00,26.00,40.00,40.00,1,83681322,2535,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193538.00,193538.00,0.00,0.00,0.00,0.00,1,83683391,2535,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,173408.00,173408.00,0.00,0.00,0.00,0.00,1,83710367,2536,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,173408.00,173408.00,0.00,0.00,0.00,0.00,1,83738000,2537,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167706.00,167706.00,169445.00,169445.00,44.00,44.00,39.00,39.00,1,83753951,2537,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143554.00,143554.00,169445.00,169445.00,47.00,47.00,38.00,38.00,1,83778154,2538,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167724.00,167724.00,169445.00,169445.00,54.00,54.00,39.00,39.00,1,83802360,2539,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,173408.00,173408.00,0.00,0.00,0.00,0.00,1,83827482,2540,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,166559.00,166559.00,169445.00,169445.00,64.00,64.00,39.00,39.00,1,83850771,2540,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,165515.00,165515.00,0.00,0.00,0.00,0.00,1,83875873,2541,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,165515.00,165515.00,0.00,0.00,0.00,0.00,1,83924318,2543,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119283.00,119283.00,169447.00,169447.00,83.00,83.00,37.00,37.00,1,83947587,2543,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,96897.00,96897.00,0.00,0.00,0.00,0.00,1,83972779,2544,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,96897.00,96897.00,0.00,0.00,0.00,0.00,1,84013749,2545,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,151.00,151.00,96897.00,96897.00,0.00,0.00,0.00,0.00,2,84050360,2546,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119299.00,119299.00,96820.00,96820.00,86.00,86.00,37.00,37.00,1,84044410,2546,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,96897.00,96897.00,0.00,0.00,0.00,0.00,1,84080414,2547,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,167.00,167.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,84117927,2549,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,126671.00,126671.00,121027.00,121027.00,92.00,92.00,38.00,38.00,1,84141232,2549,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,150845.00,150845.00,121027.00,121027.00,96.00,96.00,39.00,39.00,1,84165433,2550,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,84170320,2550,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,84200349,2551,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,162616.00,162616.00,121027.00,121027.00,9.00,9.00,39.00,39.00,1,84213822,2551,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,156801.00,156801.00,121027.00,121027.00,15.00,15.00,39.00,39.00,1,84238026,2552,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145148.00,145148.00,0.00,0.00,0.00,0.00,1,84242964,2552,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,152427.00,152427.00,0.00,0.00,0.00,0.00,1,84270353,2553,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,152427.00,152427.00,0.00,0.00,0.00,0.00,1,84300353,2554,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,159472.00,159472.00,169407.00,169407.00,31.00,31.00,39.00,39.00,1,84310619,2554,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163708.00,163708.00,169407.00,169407.00,38.00,38.00,39.00,39.00,1,84334824,2555,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,152427.00,152427.00,0.00,0.00,0.00,0.00,1,84359929,2556,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,155.00,155.00,152427.00,152427.00,0.00,0.00,0.00,0.00,2,84412312,2557,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,186293.00,186293.00,169407.00,169407.00,71.00,71.00,40.00,40.00,1,84407438,2557,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,152427.00,152427.00,0.00,0.00,0.00,0.00,1,84440348,2558,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,210603.00,210603.00,0.00,0.00,0.00,0.00,1,84480957,2560,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,115267.00,115267.00,193616.00,193616.00,93.00,93.00,37.00,37.00,1,84504259,2560,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,115361.00,115361.00,193616.00,193616.00,93.00,93.00,37.00,37.00,1,84528465,2561,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,210603.00,210603.00,0.00,0.00,0.00,0.00,1,84540410,2561,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,135736.00,135736.00,193616.00,193616.00,96.00,96.00,38.00,38.00,1,84576884,2562,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,168.00,168.00,210603.00,210603.00,0.00,0.00,0.00,0.00,1,84577846,2562,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,84626178,2564,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,132465.00,132465.00,145244.00,145244.00,100.00,100.00,38.00,38.00,1,84673706,2565,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,84674616,2565,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,84723020,2567,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143562.00,143562.00,169440.00,169440.00,19.00,19.00,38.00,38.00,1,84770529,2568,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,84771420,2568,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,84819943,2570,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143445.00,143445.00,169440.00,169440.00,40.00,40.00,38.00,38.00,1,84867347,2571,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,84868244,2571,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,84916734,2573,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167764.00,167764.00,169434.00,169434.00,67.00,67.00,39.00,39.00,1,84939964,2573,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,84965076,2574,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,85013507,2576,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,167744.00,167744.00,169434.00,169434.00,100.00,100.00,39.00,39.00,1,85036789,2576,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191922.00,191922.00,169434.00,169434.00,19.00,19.00,40.00,40.00,1,85060993,2577,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,85070377,2577,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,85110307,2579,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167723.00,167723.00,193658.00,193658.00,46.00,46.00,39.00,39.00,1,85133603,2579,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191835.00,191835.00,193658.00,193658.00,58.00,58.00,40.00,40.00,1,85157809,2580,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,175264.00,175264.00,0.00,0.00,0.00,0.00,1,85170348,2580,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,175264.00,175264.00,0.00,0.00,0.00,0.00,1,85190340,2581,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,196690.00,196690.00,193658.00,193658.00,91.00,91.00,41.00,41.00,1,85230394,2582,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,175264.00,175264.00,0.00,0.00,0.00,0.00,1,85231318,2582,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,175264.00,175264.00,0.00,0.00,0.00,0.00,1,85279758,2584,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,131879.00,131879.00,169392.00,169392.00,21.00,21.00,38.00,38.00,1,85303011,2584,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,156059.00,156059.00,169392.00,169392.00,27.00,27.00,39.00,39.00,1,85327218,2585,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,160282.00,160282.00,169392.00,169392.00,33.00,33.00,39.00,39.00,1,85351423,2586,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,170011.00,170011.00,0.00,0.00,0.00,0.00,1,85360339,2586,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,170011.00,170011.00,0.00,0.00,0.00,0.00,1,85380539,2587,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167702.00,167702.00,169392.00,169392.00,43.00,43.00,39.00,39.00,1,85399833,2587,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,170011.00,170011.00,0.00,0.00,0.00,0.00,1,85424961,2588,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,163034.00,163034.00,0.00,0.00,0.00,0.00,1,85473388,2590,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,135527.00,135527.00,145230.00,145230.00,50.00,50.00,38.00,38.00,1,85496656,2590,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,163034.00,163034.00,0.00,0.00,0.00,0.00,1,85521814,2591,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,163034.00,163034.00,0.00,0.00,0.00,0.00,1,85550341,2592,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,306,0,0,0,153.00,153.00,163034.00,163034.00,0.00,0.00,0.00,0.00,2,85600341,2593,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167525.00,167525.00,145230.00,145230.00,73.00,73.00,39.00,39.00,1,85593391,2593,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,85630422,2594,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143368.00,143368.00,169363.00,169363.00,87.00,87.00,38.00,38.00,1,85666005,2595,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,85666904,2595,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,85715332,2597,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,85750420,2598,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,181691.00,181691.00,169363.00,169363.00,22.00,22.00,40.00,40.00,1,85762831,2598,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,157037.00,157037.00,0.00,0.00,0.00,0.00,1,85787945,2599,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,205916.00,205916.00,0.00,0.00,0.00,0.00,1,85836341,2601,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191932.00,191932.00,193634.00,193634.00,63.00,63.00,40.00,40.00,1,85859650,2601,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,205916.00,205916.00,0.00,0.00,0.00,0.00,1,85884834,2602,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,205916.00,205916.00,0.00,0.00,0.00,0.00,1,85933139,2604,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,1,0,1,205253.00,205253.00,193634.00,193634.00,100.00,100.00,41.00,41.00,1,85956471,2604,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,205916.00,205916.00,0.00,0.00,0.00,0.00,1,85981598,2605,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,205916.00,205916.00,0.00,0.00,0.00,0.00,1,86009799,2606,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,191947.00,191947.00,217847.00,217847.00,48.00,48.00,40.00,40.00,1,86029081,2606,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,216061.00,216061.00,217847.00,217847.00,65.00,65.00,41.00,41.00,1,86053291,2607,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,122.00,122.00,204041.00,204041.00,0.00,0.00,0.00,0.00,1,86058243,2607,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,155.00,155.00,204041.00,204041.00,0.00,0.00,0.00,0.00,1,86082433,2608,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,204041.00,204041.00,0.00,0.00,0.00,0.00,1,86110328,2609,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,143491.00,143491.00,217847.00,217847.00,71.00,71.00,38.00,38.00,1,86125906,2609,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139516.00,139516.00,217847.00,217847.00,73.00,73.00,38.00,38.00,1,86150111,2610,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,204041.00,204041.00,0.00,0.00,0.00,0.00,1,86160400,2610,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,158989.00,158989.00,0.00,0.00,0.00,0.00,1,86199369,2612,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,139005.00,139005.00,145201.00,145201.00,78.00,78.00,38.00,38.00,1,86222693,2612,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,163108.00,163108.00,145201.00,145201.00,85.00,85.00,39.00,39.00,1,86246894,2613,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,158989.00,158989.00,0.00,0.00,0.00,0.00,1,86251821,2613,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,158989.00,158989.00,0.00,0.00,0.00,0.00,1,86280387,2614,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,158239.00,158239.00,145201.00,145201.00,96.00,96.00,39.00,39.00,1,86319508,2615,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,158989.00,158989.00,0.00,0.00,0.00,0.00,1,86320483,2615,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,86368796,2617,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,161111.00,161111.00,169423.00,169423.00,13.00,13.00,39.00,39.00,1,86392125,2617,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,156.00,156.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,86417226,2618,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,86465640,2620,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167610.00,167610.00,169423.00,169423.00,36.00,36.00,39.00,39.00,1,86488945,2620,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,153.00,153.00,169427.00,169427.00,0.00,0.00,0.00,0.00,1,86514040,2621,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,151.00,151.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,86562497,2623,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,167748.00,167748.00,193666.00,193666.00,75.00,75.00,39.00,39.00,1,86585781,2623,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,152.00,152.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,86610859,2624,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49163,3000,1,153,0,0,0,154.00,154.00,193711.00,193711.00,0.00,0.00,0.00,0.00,1,86659282,2626,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,119304.00,119304.00,145245.00,145245.00,7.00,7.00,37.00,37.00,1,86682612,2626,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,49163,1,1350,0,0,0,95167.00,95167.00,145245.00,145245.00,7.00,7.00,36.00,36.00,1,86706816,2627,0.33,32,ll_legit,0,6,7,0
