src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,95965.00,96081.00,110042.00,110042.00,67.67,71.00,54.67,55.00,3,90403205,2739,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,121.50,121.50,117465.00,117465.00,0.00,0.00,0.00,0.00,2,90418753,2739,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,97923.25,98454.50,117340.00,117340.00,77.25,76.50,55.50,55.50,4,90417793,2739,1.31,26,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,92403.00,92096.00,102833.00,102833.00,72.00,73.00,54.00,54.00,3,90433388,2740,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,150.00,150.00,104917.00,104917.00,0.00,0.00,0.00,0.00,2,90448810,2740,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,103.00,103.00,96955.00,96955.00,0.00,0.00,0.00,0.00,1,90434348,2740,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,98674.00,99462.00,104956.00,104956.00,74.75,82.50,56.50,56.50,4,90447932,2740,1.31,26,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,0,0,0,97927.00,97927.00,102833.00,102833.00,60.00,60.00,56.00,56.00,1,90458306,2741,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,1,0,1,93368.20,92951.00,104915.00,104915.00,73.20,73.00,56.00,56.00,5,90485282,2741,1.64,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,87227.50,87227.50,89395.00,89395.00,66.00,66.00,54.50,54.50,2,90480134,2741,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,152.00,152.00,96955.00,96955.00,0.00,0.00,0.00,0.00,1,90464165,2741,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,148.50,148.50,89628.00,89628.00,0.00,0.00,0.00,0.00,2,90483105,2741,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,150.00,150.00,105225.00,105225.00,0.00,0.00,0.00,0.00,2,90484035,2741,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,3,0,3,93812.60,94768.00,106955.00,106955.00,81.60,100.00,55.80,56.00,5,90517421,2742,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,149.33,149.00,89628.00,89628.00,0.00,0.00,0.00,0.00,3,90505788,2742,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,149.00,149.00,105225.00,105225.00,0.00,0.00,0.00,0.00,1,90496445,2742,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,95991.00,95991.00,89395.00,89395.00,67.00,67.00,57.00,57.00,2,90502894,2742,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,152.50,152.50,106908.00,106908.00,0.00,0.00,0.00,0.00,2,90518373,2742,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,0,0,1,96871.50,96352.00,99625.00,99625.00,73.75,72.00,56.50,56.50,4,90537178,2743,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38294,3002,1,306,1,0,0,183.50,183.50,98778.00,98778.00,0.00,0.00,0.50,0.50,2,90550614,2743,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,140.50,140.50,99597.00,99597.00,0.00,0.00,0.00,0.00,2,90550522,2743,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,96692.00,96971.50,99567.00,99567.00,74.00,77.00,56.50,56.50,4,90549662,2743,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,150.67,150.00,91991.00,91991.00,0.00,0.00,0.00,0.00,3,90575478,2744,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,1,0,1,91113.50,91113.50,92355.00,92355.00,65.50,65.50,55.50,55.50,2,90572534,2744,0.65,13,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,0,0,0,93727.50,93739.00,104853.00,104853.00,68.75,68.50,56.25,56.00,4,90579803,2744,1.31,26,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,87.00,87.00,104559.00,104559.00,0.00,0.00,0.00,0.00,1,90576420,2744,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,0,0,0,92407.00,92407.00,104853.00,104853.00,49.00,49.00,56.50,56.50,2,90592266,2745,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,91991.00,91991.00,0.00,0.00,0.00,0.00,1,90587972,2745,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,148.00,148.00,104559.00,104559.00,0.00,0.00,0.00,0.00,2,90603465,2745,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,89897.50,90671.50,104869.00,104869.00,79.75,85.00,55.50,55.50,4,90607760,2745,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,104714.00,104714.00,0.00,0.00,0.00,0.00,1,90608622,2745,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,1,0,1,80752.50,80752.50,89291.00,89291.00,63.00,63.00,52.50,52.50,2,90617106,2745,0.65,13,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,91660.00,90627.50,92384.00,92384.00,78.50,87.00,55.50,55.50,4,90639905,2746,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,156.00,156.00,90143.00,90143.00,0.00,0.00,0.00,0.00,2,90647948,2746,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,152.00,152.00,94537.00,94537.00,0.00,0.00,0.00,0.00,2,90645951,2746,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,1,0,1,88103.50,88103.50,89291.00,89291.00,83.50,83.50,54.00,54.00,2,90642005,2746,0.65,13,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3003,49197,1,2700,0,0,0,86075.00,86075.00,90232.00,90232.00,63.00,63.00,55.00,55.00,2,90649230,2746,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,87.00,87.00,90247.00,90247.00,0.00,0.00,0.00,0.00,1,90648041,2746,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,81025.33,81359.00,90232.00,90232.00,92.67,100.00,52.33,52.00,3,90670021,2747,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,149.67,150.00,90247.00,90247.00,0.00,0.00,0.00,0.00,3,90672932,2747,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,85946.25,86490.50,99553.00,99553.00,59.75,55.00,54.00,54.00,4,90682450,2747,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,149.00,149.00,100149.00,100149.00,0.00,0.00,0.00,0.00,1,90676561,2747,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,1,0,1,84919.25,84913.50,89226.00,89226.00,68.75,72.50,53.50,53.50,4,90702212,2748,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,150.00,150.00,100149.00,100149.00,0.00,0.00,0.00,0.00,1,90689286,2748,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,151.00,151.00,89293.00,89293.00,0.00,0.00,0.00,0.00,2,90715511,2748,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,85564.33,85580.00,95428.00,95428.00,68.33,66.00,53.00,53.00,3,90711556,2748,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,0,0,0,85416.00,85416.00,94450.00,94450.00,93.00,93.00,54.00,54.00,1,90714656,2748,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,2,0,2,89029.40,89737.00,94450.00,94450.00,71.80,76.00,54.00,54.00,5,90736501,2749,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,151.00,151.00,96398.00,96398.00,0.00,0.00,0.00,0.00,2,90737433,2749,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,0,0,0,95594.50,95594.50,95428.00,95428.00,77.00,77.00,55.50,55.50,2,90746886,2749,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,100045.00,100045.00,103883.00,103883.00,100.00,100.00,57.00,57.00,1,90748984,2749,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,149.00,149.00,95083.00,95083.00,0.00,0.00,0.00,0.00,1,90752915,2750,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49197,1,6750,1,0,1,99938.20,101174.00,103883.00,103883.00,76.40,84.00,56.40,57.00,5,90773956,2750,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,150.50,150.50,103957.00,103957.00,0.00,0.00,0.00,0.00,4,90773607,2750,0.15,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,1,0,1,103313.50,103313.50,114346.00,114346.00,75.50,75.50,56.50,56.50,2,90782262,2750,0.65,13,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,103264.75,104038.00,114346.00,114346.00,78.75,83.00,56.50,56.50,4,90798885,2751,1.31,26,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,150.00,150.00,113762.00,113762.00,0.00,0.00,0.00,0.00,2,90802874,2751,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,44458,1,5400,2,0,2,105591.00,105869.00,115336.00,115336.00,85.50,94.50,57.25,57.50,4,90814424,2751,1.31,26,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,151.00,151.00,117376.00,117376.00,0.00,0.00,0.00,0.00,1,90815318,2751,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,107456.00,107802.00,112233.00,112233.00,81.67,87.00,58.00,58.00,3,90828952,2752,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,150.00,150.00,111523.00,111523.00,0.00,0.00,0.00,0.00,1,90829783,2752,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,105291.75,105767.50,119501.00,119501.00,86.25,93.50,57.25,57.50,4,90846619,2752,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,151.00,151.00,117584.00,117584.00,0.00,0.00,0.00,0.00,1,90842437,2752,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,1,0,1,94396.75,95480.50,104924.00,104924.00,77.25,79.50,55.25,55.50,4,90869485,2753,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,153.75,150.50,104883.00,104883.00,0.00,0.00,0.00,0.00,4,90872436,2753,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,148.00,148.00,117584.00,117584.00,0.00,0.00,0.00,0.00,1,90857829,2753,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,4050,1,0,1,86935.67,87633.00,94462.00,94462.00,69.00,76.00,54.00,54.00,3,90881928,2753,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,150.00,150.00,94559.00,94559.00,0.00,0.00,0.00,0.00,2,90900345,2754,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,1,0,1,88062.00,88062.00,94462.00,94462.00,91.00,91.00,53.50,53.50,2,90894355,2754,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,1,0,1,88140.40,87529.00,94458.00,94458.00,66.40,61.00,54.00,54.00,5,90914063,2754,1.64,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,153.00,153.00,92435.00,92435.00,0.00,0.00,0.00,0.00,1,90907722,2754,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,38294,1,5400,1,0,1,95541.25,95316.00,96585.00,96585.00,72.75,79.50,55.50,55.50,4,90933752,2755,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,151.00,151.00,92435.00,92435.00,0.00,0.00,0.00,0.00,1,90919474,2755,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,151.50,151.50,98034.00,98034.00,0.00,0.00,0.00,0.00,2,90939867,2755,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,96367.67,95697.00,101694.00,101694.00,81.33,88.00,56.00,56.00,3,90944114,2755,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,102614.00,102614.00,0.00,0.00,0.00,0.00,1,90945059,2755,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49197,3003,1,612,0,0,0,151.25,151.00,94409.00,94409.00,0.00,0.00,0.00,0.00,4,90979363,2756,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,104126.67,108309.00,94374.00,94374.00,76.67,83.00,58.00,59.00,3,90976357,2756,0.98,19,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3001,47521,1,4050,1,0,1,104201.00,105242.00,101694.00,101694.00,75.67,79.00,58.00,58.00,3,90965947,2756,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,102614.00,102614.00,0.00,0.00,0.00,0.00,1,90966909,2756,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,150.00,150.00,94409.00,94409.00,0.00,0.00,0.00,0.00,1,90984504,2757,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,6750,2,0,2,101662.40,100035.00,112076.00,112076.00,84.60,85.00,56.40,56.00,5,91001215,2757,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,150.00,150.00,112121.00,112121.00,0.00,0.00,0.00,0.00,2,91012428,2757,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,44458,1,4050,1,0,1,96056.67,97853.00,109938.00,109938.00,76.00,80.00,55.67,56.00,3,91010581,2757,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,152.50,152.50,108948.00,108948.00,0.00,0.00,0.00,0.00,2,91032241,2758,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,44458,1,1350,0,0,0,100671.00,100671.00,109938.00,109938.00,71.00,71.00,56.00,56.00,1,91020925,2758,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,38294,1,8100,2,0,2,99998.83,99856.00,109969.00,109969.00,76.83,82.00,56.00,56.00,6,91045805,2758,1.96,39,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,150.00,150.00,108439.00,108439.00,0.00,0.00,0.00,0.00,1,91036255,2758,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,2,0,2,100337.00,98995.00,102775.00,102775.00,86.33,100.00,57.33,57.00,3,91077974,2759,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,151.00,151.00,108439.00,108439.00,0.00,0.00,0.00,0.00,1,91051873,2759,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49197,3003,1,306,0,0,0,150.00,150.00,102728.00,102728.00,0.00,0.00,0.00,0.00,2,91059123,2759,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47521,3001,1,306,0,0,0,192.50,192.50,114125.00,114125.00,0.00,0.00,0.50,0.50,2,91069565,2759,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,47521,1,5400,1,0,1,99060.50,99316.00,112052.00,112052.00,81.00,86.50,56.50,56.50,4,91072773,2759,1.31,26,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,49197,1,4050,1,0,1,108205.33,108184.00,102775.00,102775.00,81.00,89.00,59.00,59.00,3,91093543,2760,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,114125.00,114125.00,0.00,0.00,0.00,0.00,1,91084050,2760,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,150.67,152.00,102728.00,102728.00,0.00,0.00,0.00,0.00,3,91096529,2760,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,34173,1,5400,1,0,1,105765.00,106551.50,111983.00,111983.00,76.75,75.50,57.50,57.50,4,91108087,2760,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,149.00,149.00,111545.00,111545.00,0.00,0.00,0.00,0.00,1,91108549,2760,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34173,1,1350,1,0,1,105232.00,105232.00,111983.00,111983.00,100.00,100.00,57.00,57.00,1,91118453,2761,0.33,6,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,2,0,2,106368.60,105151.00,114161.00,114161.00,87.60,100.00,58.20,58.00,5,91135078,2761,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34173,3000,1,153,0,0,0,150.00,150.00,111545.00,111545.00,0.00,0.00,0.00,0.00,1,91126645,2761,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,152.00,152.00,115203.00,115203.00,0.00,0.00,0.00,0.00,1,91131875,2761,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,1,0,1,100882.00,103362.00,114156.00,114156.00,70.33,73.00,56.67,57.00,3,91145443,2761,0.98,19,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,0,0,0,100536.00,100536.00,114156.00,114156.00,49.50,49.50,56.50,56.50,2,91155750,2762,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,157.50,157.50,115249.00,115249.00,0.00,0.00,0.00,0.00,2,91168301,2762,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,47521,1,6750,1,0,1,95980.20,94701.00,112017.00,112017.00,78.40,89.00,56.20,56.00,5,91177600,2762,1.64,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,91166088,2762,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,93745.00,93745.00,124441.00,124441.00,100.00,100.00,56.00,56.00,1,91175501,2762,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,152.00,152.00,124487.00,124487.00,0.00,0.00,0.00,0.00,1,91178490,2762,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,0,0,0,97879.00,97879.00,112017.00,112017.00,80.00,80.00,57.00,57.00,1,91182763,2763,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,2,0,2,101313.25,102088.50,124441.00,124441.00,79.75,88.00,58.50,58.50,4,91200423,2763,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,149.67,150.00,124487.00,124487.00,0.00,0.00,0.00,0.00,3,91203390,2763,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,148.00,148.00,106904.00,106904.00,0.00,0.00,0.00,0.00,1,91193932,2763,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,0,0,0,89306.00,89306.00,107939.00,107939.00,52.50,52.50,54.00,54.00,2,91209812,2763,0.65,13,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,34173,1,2700,1,0,1,89965.00,89965.00,107939.00,107939.00,74.00,74.00,54.50,54.50,2,91220217,2764,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,149.00,149.00,107367.00,107367.00,0.00,0.00,0.00,0.00,2,91231519,2764,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,44458,1,6750,1,0,1,93140.60,92754.00,104866.00,104866.00,75.60,78.00,55.40,55.00,5,91239944,2764,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,154.00,154.00,103830.00,103830.00,0.00,0.00,0.00,0.00,1,91235696,2764,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,38294,1,6750,2,0,2,98117.20,97957.00,104861.00,104861.00,84.00,86.00,56.80,57.00,5,91267897,2765,1.64,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,44458,3004,1,153,0,0,0,156.00,156.00,103830.00,103830.00,0.00,0.00,0.00,0.00,1,91251188,2765,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,38294,3002,1,306,0,0,0,149.50,149.50,104803.00,104803.00,0.00,0.00,0.00,0.00,2,91276044,2765,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,0,0,0,92743.00,92743.00,99680.00,99680.00,58.00,58.00,55.50,55.50,2,91275163,2765,0.65,13,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,90697.00,90697.00,94490.00,94490.00,39.00,39.00,55.00,55.00,1,91269994,2765,0.33,6,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,150.00,150.00,104735.00,104735.00,0.00,0.00,0.00,0.00,1,91270825,2765,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,149.00,149.00,94463.00,94463.00,0.00,0.00,0.00,0.00,1,91272949,2765,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,47521,1,2700,2,0,2,103718.50,103718.50,99680.00,99680.00,100.00,100.00,58.00,58.00,2,91300127,2766,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,47521,3001,1,153,0,0,0,149.00,149.00,104735.00,104735.00,0.00,0.00,0.00,0.00,1,91285561,2766,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49197,1,5400,0,0,0,102658.00,103164.50,94490.00,94490.00,80.50,80.50,57.25,57.50,4,91307391,2766,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,49197,3003,1,459,0,0,0,149.67,150.00,94463.00,94463.00,0.00,0.00,0.00,0.00,3,91308357,2766,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,1,0,1,108306.00,108306.00,94490.00,94490.00,100.00,100.00,59.00,59.00,1,91312514,2767,0.33,6,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,148.00,148.00,94463.00,94463.00,0.00,0.00,0.00,0.00,1,91315449,2767,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34173,1,8100,2,0,2,104912.83,105118.50,112097.00,112097.00,79.00,85.50,57.17,57.00,6,91337511,2767,1.96,39,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,34173,3000,1,306,0,0,0,151.00,151.00,112081.00,112081.00,0.00,0.00,0.00,0.00,2,91343503,2767,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,104625.00,104625.00,114174.00,114174.00,85.00,85.00,57.50,57.50,2,91342697,2767,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,44458,3004,1,306,0,0,0,152.50,152.50,115217.00,115217.00,0.00,0.00,0.00,0.00,2,91363257,2768,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,44458,1,2700,1,0,1,110343.50,110343.50,114174.00,114174.00,89.00,89.00,58.50,58.50,2,91357217,2768,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,38294,1,4050,0,0,0,102620.67,102306.00,114135.00,114135.00,65.67,73.00,57.00,57.00,3,91376910,2768,0.98,19,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,47521,1,1350,1,0,1,95910.00,95910.00,107922.00,107922.00,100.00,100.00,55.00,55.00,1,91367528,2768,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,150.00,150.00,114116.00,114116.00,0.00,0.00,0.00,0.00,1,91370431,2768,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49197,1,1350,0,0,0,97995.00,97995.00,101721.00,101721.00,41.00,41.00,56.00,56.00,1,91371707,2768,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49197,3003,1,153,0,0,0,151.00,151.00,101697.00,101697.00,0.00,0.00,0.00,0.00,1,91374645,2768,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,38294,1,2700,1,0,1,107766.00,107766.00,114135.00,114135.00,71.50,71.50,57.50,57.50,2,91387208,2769,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,38294,3002,1,153,0,0,0,151.00,151.00,114116.00,114116.00,0.00,0.00,0.00,0.00,1,91388060,2769,0.04,0,ll_legit,0,1,35,0
