src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,299964.00,299964.00,0.00,0.00,0.00,0.00,1,89363890,2707,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,299964.00,299964.00,0.00,0.00,0.00,0.00,1,89412242,2709,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,299964.00,299964.00,0.00,0.00,0.00,0.00,1,89436474,2710,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,275205.00,275205.00,290455.00,290455.00,79.00,79.00,43.00,43.00,1,89459800,2710,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,289014.00,289014.00,0.00,0.00,100.00,100.00,43.00,43.00,1,89484011,2711,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89484888,2711,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89509026,2712,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,150.00,150.00,284272.00,284272.00,0.00,0.00,0.00,0.00,2,89560633,2713,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,286419.00,286419.00,290455.00,290455.00,100.00,100.00,43.00,43.00,1,89556631,2713,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,284272.00,284272.00,0.00,0.00,0.00,0.00,1,89593905,2714,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,284272.00,284272.00,0.00,0.00,0.00,0.00,1,89613965,2715,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,276529.00,276529.00,0.00,0.00,0.00,0.00,1,89640417,2716,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,288767.00,288767.00,290504.00,290504.00,100.00,100.00,43.00,43.00,1,89653373,2716,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,276529.00,276529.00,0.00,0.00,0.00,0.00,1,89678514,2717,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,153,1,0,1,288847.00,288847.00,290504.00,290504.00,100.00,100.00,43.00,43.00,1,89725994,2718,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,276529.00,276529.00,0.00,0.00,0.00,0.00,1,89726878,2718,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,305475.00,305475.00,290410.00,290410.00,65.00,65.00,44.00,44.00,1,89774404,2720,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,299694.00,299694.00,0.00,0.00,0.00,0.00,1,89784012,2720,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89799484,2721,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,138,1,0,1,313162.00,313162.00,0.00,0.00,100.00,100.00,44.00,44.00,1,89822808,2721,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89823642,2721,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,299694.00,299694.00,0.00,0.00,0.00,0.00,1,89872153,2723,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,240449.00,240449.00,266165.00,266165.00,50.00,50.00,41.00,41.00,1,89919647,2724,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,280144.00,280144.00,0.00,0.00,0.00,0.00,1,89920572,2724,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,280144.00,280144.00,0.00,0.00,0.00,0.00,1,89969021,2726,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,280144.00,280144.00,0.00,0.00,0.00,0.00,1,90003629,2727,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,247918.00,247918.00,266270.00,266270.00,56.00,56.00,42.00,42.00,1,90016481,2727,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,256031.00,256031.00,0.00,0.00,0.00,0.00,1,90023905,2727,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,256031.00,256031.00,0.00,0.00,0.00,0.00,1,90043967,2728,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90065829,2729,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,138,0,0,0,264849.00,264849.00,0.00,0.00,32.00,32.00,42.00,42.00,1,90089101,2729,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90089867,2729,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,264618.00,264618.00,266270.00,266270.00,80.00,80.00,42.00,42.00,1,90137509,2731,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,256031.00,256031.00,0.00,0.00,0.00,0.00,1,90162600,2732,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264638.00,264638.00,290486.00,290486.00,37.00,37.00,42.00,42.00,1,90185926,2732,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,90211043,2733,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,2700,1,0,1,283576.00,283576.00,290486.00,290486.00,76.50,76.50,43.00,43.00,2,90282749,2735,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,90270226,2735,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302529.00,302529.00,290486.00,290486.00,86.00,86.00,44.00,44.00,1,90306954,2736,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,290478.00,290478.00,0.00,0.00,0.00,0.00,1,90318268,2736,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,332375.00,332375.00,0.00,0.00,0.00,0.00,1,90356281,2738,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49170,1,138,0,0,0,313120.00,313120.00,0.00,0.00,90.00,90.00,44.00,44.00,1,90379571,2738,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90380460,2738,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90404561,2739,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288950.00,288950.00,314683.00,314683.00,89.00,89.00,43.00,43.00,1,90452197,2740,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,313130.00,313130.00,314683.00,314683.00,100.00,100.00,44.00,44.00,1,90476404,2741,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,168.00,168.00,332375.00,332375.00,0.00,0.00,0.00,0.00,1,90481652,2741,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,332375.00,332375.00,0.00,0.00,0.00,0.00,1,90503914,2742,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,326736.00,326736.00,0.00,0.00,0.00,0.00,1,90537783,2743,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,277996.00,277996.00,338884.00,338884.00,100.00,100.00,43.00,43.00,1,90549020,2743,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,278479.00,278479.00,338884.00,338884.00,48.00,48.00,43.00,43.00,1,90573225,2744,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,326736.00,326736.00,0.00,0.00,0.00,0.00,1,90584506,2744,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,326736.00,326736.00,0.00,0.00,0.00,0.00,1,90608799,2745,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,326736.00,326736.00,0.00,0.00,0.00,0.00,1,90632895,2746,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288883.00,288883.00,314693.00,314693.00,45.00,45.00,43.00,43.00,1,90645855,2746,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,302702.00,302702.00,0.00,0.00,0.00,0.00,1,90658975,2747,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,301096.00,301096.00,0.00,0.00,100.00,100.00,44.00,44.00,1,90682278,2747,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90683168,2747,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90707261,2748,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,302702.00,302702.00,0.00,0.00,0.00,0.00,1,90733898,2749,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,240526.00,240526.00,254293.00,254293.00,100.00,100.00,42.00,42.00,1,90779101,2750,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,302702.00,302702.00,0.00,0.00,0.00,0.00,1,90779974,2750,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,266458.00,266458.00,0.00,0.00,0.00,0.00,1,90804244,2751,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,266458.00,266458.00,0.00,0.00,0.00,0.00,1,90852675,2753,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,242284.00,242284.00,254293.00,254293.00,98.00,98.00,42.00,42.00,1,90875933,2753,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,266458.00,266458.00,0.00,0.00,0.00,0.00,1,90901067,2754,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,280034.00,280034.00,0.00,0.00,0.00,0.00,1,90939015,2755,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,151.50,151.50,280034.00,280034.00,0.00,0.00,0.00,0.00,2,90975999,2756,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,312888.00,312888.00,278503.00,278503.00,100.00,100.00,44.00,44.00,1,90972755,2756,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90997864,2757,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91021953,2758,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,310804.00,310804.00,278503.00,278503.00,100.00,100.00,44.00,44.00,1,91045380,2758,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288917.00,288917.00,278503.00,278503.00,53.00,53.00,43.00,43.00,1,91069585,2759,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,280034.00,280034.00,0.00,0.00,0.00,0.00,1,91073877,2759,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,301232.00,301232.00,0.00,0.00,0.00,0.00,1,91105463,2760,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,301232.00,301232.00,0.00,0.00,0.00,0.00,1,91129243,2761,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,240360.00,240360.00,314690.00,314690.00,40.00,40.00,41.00,41.00,1,91142208,2761,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264455.00,264455.00,314690.00,314690.00,66.00,66.00,42.00,42.00,1,91166414,2762,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,301232.00,301232.00,0.00,0.00,0.00,0.00,1,91178535,2762,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,254856.00,254856.00,0.00,0.00,0.00,0.00,1,91193873,2763,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,306,0,0,0,150.00,150.00,254856.00,254856.00,0.00,0.00,0.00,0.00,2,91243902,2764,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,262354.00,262354.00,266272.00,266272.00,40.00,40.00,42.00,42.00,1,91239038,2764,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,254856.00,254856.00,0.00,0.00,0.00,0.00,1,91267912,2765,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91288359,2766,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,151.00,151.00,127428.00,127428.00,0.00,0.00,0.00,0.00,2,91338938,2767,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,281291.00,281291.00,266272.00,266272.00,61.00,61.00,43.00,43.00,1,91335863,2767,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,254856.00,254856.00,0.00,0.00,0.00,0.00,1,91363910,2768,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,159.00,159.00,298437.00,298437.00,0.00,0.00,0.00,0.00,1,91403911,2769,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302190.00,302190.00,290494.00,290494.00,53.00,53.00,44.00,44.00,1,91408479,2769,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302660.00,302660.00,290494.00,290494.00,86.00,86.00,44.00,44.00,1,91432684,2770,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,149.00,149.00,298437.00,298437.00,0.00,0.00,0.00,0.00,1,91457836,2771,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,298437.00,298437.00,0.00,0.00,0.00,0.00,1,91500230,2772,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,260666.00,260666.00,314693.00,314693.00,78.00,78.00,42.00,42.00,1,91505298,2772,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,91508556,2772,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,91532807,2773,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91554593,2774,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,291,0,0,0,151.00,151.00,157342.00,157342.00,0.00,0.00,0.00,0.00,2,91605365,2775,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,262509.00,262509.00,314693.00,314693.00,81.00,81.00,42.00,42.00,1,91602128,2775,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,91633929,2776,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,153.00,153.00,314684.00,314684.00,0.00,0.00,0.00,0.00,1,91653901,2777,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,274127.00,274127.00,290462.00,290462.00,96.00,96.00,43.00,43.00,1,91698950,2778,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,295979.00,295979.00,0.00,0.00,0.00,0.00,1,91699883,2778,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,164.00,164.00,295979.00,295979.00,0.00,0.00,0.00,0.00,1,91748305,2780,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,312889.00,312889.00,290462.00,290462.00,88.00,88.00,44.00,44.00,1,91771566,2780,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,295979.00,295979.00,0.00,0.00,0.00,0.00,1,91796707,2781,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,336557.00,336557.00,0.00,0.00,0.00,0.00,1,91845107,2783,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,312995.00,312995.00,0.00,0.00,100.00,100.00,44.00,44.00,1,91868383,2783,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91869287,2783,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91893382,2784,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,336557.00,336557.00,0.00,0.00,0.00,0.00,1,91941905,2786,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,310621.00,310621.00,314659.00,314659.00,64.00,64.00,44.00,44.00,1,91965209,2786,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,336557.00,336557.00,0.00,0.00,0.00,0.00,1,91990431,2787,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,153.00,153.00,325083.00,325083.00,0.00,0.00,0.00,0.00,1,92024973,2788,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,325083.00,325083.00,0.00,0.00,0.00,0.00,1,92049138,2789,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,264532.00,264532.00,338877.00,338877.00,86.00,86.00,42.00,42.00,1,92062043,2789,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,288664.00,288664.00,338877.00,338877.00,100.00,100.00,43.00,43.00,1,92086256,2790,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,325083.00,325083.00,0.00,0.00,0.00,0.00,1,92111409,2791,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288866.00,288866.00,314692.00,314692.00,83.00,83.00,43.00,43.00,1,92134667,2791,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,314719.00,314719.00,0.00,0.00,0.00,0.00,1,92159830,2792,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92183974,2793,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92208115,2794,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,240315.00,240315.00,314692.00,314692.00,100.00,100.00,41.00,41.00,1,92231496,2794,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,152.00,152.00,314719.00,314719.00,0.00,0.00,0.00,0.00,1,92256621,2795,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,268923.00,268923.00,0.00,0.00,0.00,0.00,1,92293895,2796,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,150.00,150.00,268923.00,268923.00,0.00,0.00,0.00,0.00,1,92315384,2797,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,254152.00,254152.00,266284.00,266284.00,100.00,100.00,42.00,42.00,1,92328321,2797,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,151.00,151.00,268923.00,268923.00,0.00,0.00,0.00,0.00,1,92353448,2798,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,149.00,149.00,268923.00,268923.00,0.00,0.00,0.00,0.00,1,92387954,2799,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,268923.00,268923.00,0.00,0.00,0.00,0.00,1,92412242,2800,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,1,0,1,264623.00,264623.00,290479.00,290479.00,100.00,100.00,42.00,42.00,1,92425150,2800,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,288651.00,288651.00,290479.00,290479.00,43.00,43.00,43.00,43.00,1,92449352,2801,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,274029.00,274029.00,0.00,0.00,0.00,0.00,1,92453892,2801,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49170,1,138,1,0,1,313068.00,313068.00,0.00,0.00,100.00,100.00,44.00,44.00,1,92497757,2802,0.03,3,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,151.00,151.00,274029.00,274029.00,0.00,0.00,0.00,0.00,1,92498651,2802,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49170,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92498742,2802,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34404,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92522756,2803,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,274029.00,274029.00,0.00,0.00,0.00,0.00,1,92553862,2804,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,149.00,149.00,274029.00,274029.00,0.00,0.00,0.00,0.00,1,92589902,2805,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,299891.00,299891.00,314673.00,314673.00,47.00,47.00,44.00,44.00,1,92594584,2805,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,0,0,0,302604.00,302604.00,314673.00,314673.00,81.00,81.00,44.00,44.00,1,92618788,2806,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49170,1,1350,1,0,1,254242.00,254242.00,314673.00,314673.00,100.00,100.00,42.00,42.00,1,92642991,2807,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49170,3000,1,153,0,0,0,152.00,152.00,320012.00,320012.00,0.00,0.00,0.00,0.00,1,92668140,2808,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,34404,1,1350,0,0,0,256829.00,256829.00,266246.00,266246.00,53.00,53.00,42.00,42.00,1,92691401,2808,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34404,3001,1,153,0,0,0,150.00,150.00,282692.00,282692.00,0.00,0.00,0.00,0.00,1,92716544,2809,0.04,3,ll_legit,0,1,13,0
