src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,337073.00,337073.00,314682.00,314682.00,43.00,43.00,45.00,45.00,1,83997475,2545,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,84010202,2545,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,84038852,2546,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,337260.00,337260.00,314682.00,314682.00,100.00,100.00,45.00,45.00,1,84045886,2546,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,150.00,150.00,314629.00,314629.00,0.00,0.00,0.00,0.00,1,84070989,2547,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,84071080,2547,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,306,0,0,0,154.00,154.00,359082.00,359082.00,0.00,0.00,0.00,0.00,2,84148223,2549,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,288851.00,288851.00,338864.00,338864.00,43.00,43.00,43.00,43.00,1,84142708,2549,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,359082.00,359082.00,0.00,0.00,0.00,0.00,1,84171056,2550,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,359082.00,359082.00,0.00,0.00,0.00,0.00,1,84198207,2551,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,313212.00,313212.00,0.00,0.00,47.00,47.00,44.00,44.00,1,84215319,2551,0.03,3,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,33486,1,153,0,0,0,270639.00,270639.00,314649.00,314649.00,74.00,74.00,43.00,43.00,1,84239521,2552,0.04,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,264934.00,264934.00,314649.00,314649.00,26.00,26.00,43.00,43.00,1,84275826,2553,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,340726.00,340726.00,0.00,0.00,0.00,0.00,1,84276737,2553,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,155.00,155.00,340726.00,340726.00,0.00,0.00,0.00,0.00,1,84311150,2554,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,340726.00,340726.00,0.00,0.00,0.00,0.00,1,84335365,2555,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,340726.00,340726.00,0.00,0.00,0.00,0.00,1,84368186,2556,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,300739.00,300739.00,0.00,0.00,43.00,43.00,44.00,44.00,1,84372521,2556,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84373430,2556,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,288659.00,288659.00,0.00,0.00,0.00,0.00,1,84408083,2557,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,288659.00,288659.00,0.00,0.00,0.00,0.00,1,84428177,2558,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,296214.00,296214.00,302443.00,302443.00,36.00,36.00,44.00,44.00,1,84445139,2558,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,288659.00,288659.00,0.00,0.00,0.00,0.00,1,84470373,2559,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,288659.00,288659.00,0.00,0.00,0.00,0.00,1,84498376,2560,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,288659.00,288659.00,0.00,0.00,0.00,0.00,1,84528187,2561,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,325207.00,325207.00,0.00,0.00,74.00,74.00,45.00,45.00,1,84541960,2561,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84542761,2561,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,300609.00,300609.00,0.00,0.00,0.00,0.00,1,84577367,2562,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,300609.00,300609.00,0.00,0.00,0.00,0.00,1,84608239,2563,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,290669.00,290669.00,326651.00,326651.00,100.00,100.00,44.00,44.00,1,84626731,2564,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,300609.00,300609.00,0.00,0.00,0.00,0.00,1,84627640,2564,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,306232.00,306232.00,326651.00,326651.00,68.00,68.00,45.00,45.00,1,84675141,2565,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,300609.00,300609.00,0.00,0.00,0.00,0.00,1,84676045,2565,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84700255,2566,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,340620.00,340620.00,0.00,0.00,0.00,0.00,1,84748702,2568,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,272911.00,272911.00,326820.00,326820.00,97.00,97.00,43.00,43.00,1,84771966,2568,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,124.00,124.00,340620.00,340620.00,0.00,0.00,0.00,0.00,1,84797108,2569,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,370.00,370.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84845839,2571,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,419.00,419.00,340620.00,340620.00,0.00,0.00,1.00,1.00,1,84846069,2571,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,290779.00,290779.00,302785.00,302785.00,100.00,100.00,44.00,44.00,1,84868818,2571,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,316567.00,316567.00,0.00,0.00,0.00,0.00,1,84893939,2572,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,264685.00,264685.00,302785.00,302785.00,92.00,92.00,42.00,42.00,1,84941413,2573,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,288801.00,288801.00,302785.00,302785.00,100.00,100.00,43.00,43.00,1,84965613,2574,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,155.00,155.00,316567.00,316567.00,0.00,0.00,0.00,0.00,1,84990788,2575,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,84990878,2575,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,279524.00,279524.00,0.00,0.00,0.00,0.00,1,85028226,2576,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,288828.00,288828.00,290502.00,290502.00,100.00,100.00,43.00,43.00,1,85038229,2576,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,279524.00,279524.00,0.00,0.00,0.00,0.00,1,85063420,2577,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,279524.00,279524.00,0.00,0.00,0.00,0.00,1,85098184,2578,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85111633,2579,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,288368.00,288368.00,290502.00,290502.00,100.00,100.00,43.00,43.00,1,85135040,2579,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,162.00,162.00,279524.00,279524.00,0.00,0.00,0.00,0.00,1,85139993,2579,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288809.00,288809.00,290286.00,290286.00,80.00,80.00,43.00,43.00,1,85183448,2581,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,284352.00,284352.00,0.00,0.00,0.00,0.00,1,85208588,2582,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288673.00,288673.00,290286.00,290286.00,37.00,37.00,43.00,43.00,1,85231858,2582,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,284352.00,284352.00,0.00,0.00,0.00,0.00,1,85256976,2583,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85257067,2583,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,149.00,149.00,284352.00,284352.00,0.00,0.00,0.00,0.00,1,85293649,2584,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,275589.00,275589.00,290426.00,290426.00,100.00,100.00,43.00,43.00,1,85304477,2584,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,299683.00,299683.00,290426.00,290426.00,54.00,54.00,44.00,44.00,1,85328681,2585,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,288775.00,288775.00,290426.00,290426.00,85.00,85.00,43.00,43.00,1,85352887,2586,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,159.00,159.00,281913.00,281913.00,0.00,0.00,0.00,0.00,1,85378039,2587,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,138,0,0,0,288952.00,288952.00,0.00,0.00,51.00,51.00,43.00,43.00,1,85401300,2587,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85402034,2587,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,258413.00,258413.00,0.00,0.00,0.00,0.00,1,85436700,2588,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,151.00,151.00,258413.00,258413.00,0.00,0.00,0.00,0.00,1,85468183,2589,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288719.00,288719.00,266262.00,266262.00,57.00,57.00,43.00,43.00,1,85498049,2590,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,258413.00,258413.00,0.00,0.00,0.00,0.00,1,85498947,2590,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85523161,2591,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,261402.00,261402.00,0.00,0.00,0.00,0.00,1,85571545,2593,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,216137.00,216137.00,241971.00,241971.00,40.00,40.00,40.00,40.00,1,85594867,2593,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,261402.00,261402.00,0.00,0.00,0.00,0.00,1,85620037,2594,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,156.00,156.00,261402.00,261402.00,0.00,0.00,0.00,0.00,1,85654715,2595,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,138,1,0,1,264817.00,264817.00,0.00,0.00,100.00,100.00,42.00,42.00,1,85667475,2595,0.03,3,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,254290.00,254290.00,266181.00,266181.00,38.00,38.00,42.00,42.00,1,85691676,2596,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,246963.00,246963.00,266181.00,266181.00,61.00,61.00,42.00,42.00,1,85715840,2597,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,266111.00,266111.00,0.00,0.00,0.00,0.00,1,85727045,2597,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,266111.00,266111.00,0.00,0.00,0.00,0.00,1,85758189,2598,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,264554.00,264554.00,266181.00,266181.00,100.00,100.00,42.00,42.00,1,85764218,2598,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288669.00,288669.00,266181.00,266181.00,39.00,39.00,43.00,43.00,1,85788428,2599,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35586,1,138,0,0,0,288848.00,288848.00,0.00,0.00,69.00,69.00,43.00,43.00,1,85812627,2600,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85813590,2600,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,288671.00,288671.00,290372.00,290372.00,100.00,100.00,43.00,43.00,1,85861036,2601,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,85861942,2601,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,85910342,2603,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,302327.00,302327.00,290372.00,290372.00,45.00,45.00,44.00,44.00,1,85957861,2604,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,164.00,164.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,85958760,2604,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85982864,2605,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,86017529,2606,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,302715.00,302715.00,314599.00,314599.00,47.00,47.00,44.00,44.00,1,86030468,2606,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,295695.00,295695.00,314599.00,314599.00,78.00,78.00,44.00,44.00,1,86054574,2607,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,1,0,1,295057.00,295057.00,314599.00,314599.00,100.00,100.00,44.00,44.00,1,86078778,2608,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33486,1,2700,0,0,0,306210.50,306210.50,314599.00,314599.00,60.00,60.00,44.50,44.50,2,86127189,2609,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,86118179,2609,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86152344,2610,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,179.00,179.00,314717.00,314717.00,0.00,0.00,1.00,1.00,1,86152436,2610,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,338834.00,338834.00,0.00,0.00,0.00,0.00,1,86200747,2612,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,264549.00,264549.00,338775.00,338775.00,100.00,100.00,42.00,42.00,1,86224012,2612,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,338834.00,338834.00,0.00,0.00,0.00,0.00,1,86249106,2613,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,338834.00,338834.00,0.00,0.00,0.00,0.00,1,86278173,2614,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86297502,2615,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,302594.00,302594.00,314514.00,314514.00,35.00,35.00,44.00,44.00,1,86320828,2615,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,152.00,152.00,328391.00,328391.00,0.00,0.00,0.00,0.00,1,86345920,2616,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,328391.00,328391.00,0.00,0.00,0.00,0.00,1,86388173,2617,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,138,1,0,1,240454.00,240454.00,0.00,0.00,100.00,100.00,41.00,41.00,1,86393442,2617,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,264475.00,264475.00,314514.00,314514.00,39.00,39.00,42.00,42.00,1,86417646,2618,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,240325.00,240325.00,266209.00,266209.00,61.00,61.00,41.00,41.00,1,86441815,2619,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,247395.00,247395.00,0.00,0.00,0.00,0.00,1,86448167,2619,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,240408.00,240408.00,266209.00,266209.00,100.00,100.00,41.00,41.00,1,86490224,2620,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,247395.00,247395.00,0.00,0.00,0.00,0.00,1,86491177,2620,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,247395.00,247395.00,0.00,0.00,0.00,0.00,1,86519353,2621,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,152.00,152.00,247395.00,247395.00,0.00,0.00,0.00,0.00,1,86563778,2623,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,138,1,0,1,288925.00,288925.00,0.00,0.00,100.00,100.00,43.00,43.00,1,86587050,2623,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86587857,2623,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,154.00,154.00,276542.00,276542.00,0.00,0.00,0.00,0.00,1,86622446,2624,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,276542.00,276542.00,0.00,0.00,0.00,0.00,1,86660512,2626,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,294856.00,294856.00,290461.00,290461.00,43.00,43.00,44.00,44.00,1,86683810,2626,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,123.00,123.00,276542.00,276542.00,0.00,0.00,0.00,0.00,1,86708880,2627,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86708972,2627,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,307556.00,307556.00,314607.00,314607.00,46.00,46.00,44.00,44.00,1,86756424,2628,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,153.00,153.00,323332.00,323332.00,0.00,0.00,0.00,0.00,1,86771499,2629,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,260578.00,260578.00,314607.00,314607.00,71.00,71.00,42.00,42.00,1,86780628,2629,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,323332.00,323332.00,0.00,0.00,0.00,0.00,1,86805780,2630,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,323332.00,323332.00,0.00,0.00,0.00,0.00,1,86839617,2631,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,288618.00,288618.00,314607.00,314607.00,49.00,49.00,43.00,43.00,1,86853206,2631,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86878250,2632,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,218.00,218.00,323332.00,323332.00,0.00,0.00,1.00,1.00,1,86878340,2632,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33486,3001,1,306,0,0,0,152.50,152.50,304262.00,304262.00,0.00,0.00,0.00,0.00,2,86950904,2634,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288748.00,288748.00,290364.00,290364.00,66.00,66.00,43.00,43.00,1,86950022,2634,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,304262.00,304262.00,0.00,0.00,0.00,0.00,1,86975099,2635,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,304262.00,304262.00,0.00,0.00,0.00,0.00,1,87010878,2636,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35586,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87023501,2637,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33486,1,1350,0,0,0,288680.00,288680.00,290364.00,290364.00,97.00,97.00,43.00,43.00,1,87046799,2637,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,298784.00,298784.00,314571.00,314571.00,100.00,100.00,44.00,44.00,1,87070990,2638,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,155.00,155.00,324636.00,324636.00,0.00,0.00,0.00,0.00,1,87096138,2639,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,0,0,0,312888.00,312888.00,314571.00,314571.00,96.00,96.00,44.00,44.00,1,87119400,2639,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,35586,1,1350,1,0,1,303289.00,303289.00,314571.00,314571.00,100.00,100.00,44.00,44.00,1,87143604,2640,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,324636.00,324636.00,0.00,0.00,0.00,0.00,1,87144589,2640,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33486,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87168650,2641,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,215.00,215.00,324636.00,324636.00,0.00,0.00,1.00,1.00,1,87168741,2641,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,33486,1,153,1,0,1,254375.00,254375.00,314596.00,314596.00,100.00,100.00,42.00,42.00,1,87216217,2642,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35586,3000,1,153,0,0,0,154.00,154.00,324636.00,324636.00,0.00,0.00,0.00,0.00,1,87217095,2642,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,155.00,155.00,338786.00,338786.00,0.00,0.00,0.00,0.00,1,87265511,2644,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33486,3001,1,153,0,0,0,153.00,153.00,338786.00,338786.00,0.00,0.00,0.00,0.00,1,87301969,2645,0.04,3,ll_legit,0,1,14,0
