src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,609223.00,609223.00,0.00,0.00,0.00,0.00,1,112423197,3406,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,620204.00,620204.00,0.00,0.00,0.00,0.00,1,112447346,3407,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,620204.00,620204.00,0.00,0.00,0.00,0.00,1,112491295,3408,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,530605.00,530605.00,604791.00,604791.00,100.00,100.00,53.00,53.00,1,112494812,3408,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,554782.00,554782.00,604791.00,604791.00,100.00,100.00,54.00,54.00,1,112519017,3409,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,620204.00,620204.00,0.00,0.00,0.00,0.00,1,112527118,3409,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,580647.00,580647.00,0.00,0.00,0.00,0.00,1,112554533,3410,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,580647.00,580647.00,0.00,0.00,0.00,0.00,1,112578671,3411,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592835.00,592835.00,580619.00,580619.00,100.00,100.00,56.00,56.00,1,112591602,3411,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592817.00,592817.00,580619.00,580619.00,100.00,100.00,56.00,56.00,1,112615812,3412,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,150.00,150.00,580647.00,580647.00,0.00,0.00,0.00,0.00,1,112627046,3412,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,580647.00,580647.00,0.00,0.00,0.00,0.00,1,112651221,3413,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,154.00,154.00,606696.00,606696.00,0.00,0.00,0.00,0.00,1,112677132,3414,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,617172.00,617172.00,604886.00,604886.00,100.00,100.00,57.00,57.00,1,112688390,3414,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,606696.00,606696.00,0.00,0.00,0.00,0.00,1,112713498,3415,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,606696.00,606696.00,0.00,0.00,0.00,0.00,1,112761947,3417,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,578964.00,578964.00,580864.00,580864.00,100.00,100.00,55.00,55.00,1,112785212,3417,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,580815.00,580815.00,0.00,0.00,0.00,0.00,1,112786173,3417,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48910,3002,1,306,0,0,0,153.50,153.50,580815.00,580815.00,0.00,0.00,0.00,0.00,2,112858763,3419,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,554846.00,554846.00,580864.00,580864.00,100.00,100.00,54.00,54.00,1,112857825,3419,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,579227.00,579227.00,0.00,0.00,100.00,100.00,55.00,55.00,1,112906199,3421,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112906987,3421,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,627463.00,627463.00,629208.00,629208.00,100.00,100.00,57.00,57.00,1,112954583,3422,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,151.00,151.00,629082.00,629082.00,0.00,0.00,0.00,0.00,1,112955430,3422,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,629082.00,629082.00,0.00,0.00,0.00,0.00,1,112979717,3423,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,629082.00,629082.00,0.00,0.00,0.00,0.00,1,113028079,3425,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,603325.00,603325.00,604997.00,604997.00,100.00,100.00,56.00,56.00,1,113051400,3425,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,605051.00,605051.00,0.00,0.00,0.00,0.00,1,113052395,3425,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,155.00,155.00,605051.00,605051.00,0.00,0.00,0.00,0.00,1,113100722,3427,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,605051.00,605051.00,0.00,0.00,0.00,0.00,1,113137190,3428,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592880.00,592880.00,605000.00,605000.00,100.00,100.00,56.00,56.00,1,113148221,3428,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,592921.00,592921.00,605000.00,605000.00,100.00,100.00,56.00,56.00,1,113172391,3429,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,604879.00,604879.00,0.00,0.00,0.00,0.00,1,113183617,3429,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,604879.00,604879.00,0.00,0.00,0.00,0.00,1,113207778,3430,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,568725.00,568725.00,605000.00,605000.00,100.00,100.00,55.00,55.00,1,113220740,3430,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,567010.00,567010.00,580728.00,580728.00,100.00,100.00,55.00,55.00,1,113244911,3431,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,554793.00,554793.00,580728.00,580728.00,100.00,100.00,54.00,54.00,1,113269089,3432,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,579972.00,579972.00,0.00,0.00,0.00,0.00,1,113294293,3433,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,602999.00,602999.00,580728.00,580728.00,100.00,100.00,56.00,56.00,1,113317499,3433,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,154.00,154.00,579972.00,579972.00,0.00,0.00,0.00,0.00,1,113342625,3434,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,155.00,155.00,604831.00,604831.00,0.00,0.00,0.00,0.00,1,113391009,3436,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,554727.00,554727.00,604911.00,604911.00,100.00,100.00,54.00,54.00,1,113414318,3436,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,578905.00,578905.00,604911.00,604911.00,100.00,100.00,55.00,55.00,1,113438512,3437,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,557694.00,557694.00,604911.00,604911.00,100.00,100.00,55.00,55.00,1,113462712,3438,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,579235.00,579235.00,0.00,0.00,100.00,100.00,55.00,55.00,1,113486916,3438,0.03,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,216.00,216.00,604831.00,604831.00,0.00,0.00,1.00,1.00,1,113487828,3439,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,530573.00,530573.00,580736.00,580736.00,100.00,100.00,53.00,53.00,1,113511084,3439,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,554739.00,554739.00,580736.00,580736.00,100.00,100.00,54.00,54.00,1,113535288,3440,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,567079.00,567079.00,0.00,0.00,0.00,0.00,1,113547093,3440,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,554841.00,554841.00,580736.00,580736.00,100.00,100.00,54.00,54.00,1,113583699,3441,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,154.00,154.00,567079.00,567079.00,0.00,0.00,0.00,0.00,1,113584623,3441,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,580610.00,580610.00,0.00,0.00,0.00,0.00,1,113633007,3443,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,580610.00,580610.00,0.00,0.00,0.00,0.00,1,113662992,3444,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,542506.00,542506.00,580703.00,580703.00,100.00,100.00,54.00,54.00,1,113680519,3444,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,544502.00,544502.00,556503.00,556503.00,100.00,100.00,54.00,54.00,1,113704727,3445,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,556575.00,556575.00,0.00,0.00,0.00,0.00,1,113715990,3445,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,556575.00,556575.00,0.00,0.00,0.00,0.00,1,113740105,3446,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,556575.00,556575.00,0.00,0.00,0.00,0.00,1,113764257,3447,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,544513.00,544513.00,556503.00,556503.00,100.00,100.00,54.00,54.00,1,113777250,3447,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,568678.00,568678.00,556503.00,556503.00,100.00,100.00,55.00,55.00,1,113801441,3448,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,556575.00,556575.00,0.00,0.00,0.00,0.00,1,113812699,3448,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,554672.00,554672.00,580699.00,580699.00,100.00,100.00,54.00,54.00,1,113849825,3449,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,578851.00,578851.00,580699.00,580699.00,100.00,100.00,55.00,55.00,1,113874030,3450,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,593647.00,593647.00,0.00,0.00,0.00,0.00,1,113899126,3451,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,603191.00,603191.00,580699.00,580699.00,100.00,100.00,56.00,56.00,1,113946652,3452,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,155.00,155.00,593647.00,593647.00,0.00,0.00,0.00,0.00,1,113947564,3452,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,603192.00,603192.00,604924.00,604924.00,100.00,100.00,56.00,56.00,1,113995056,3454,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,156.00,156.00,591647.00,591647.00,0.00,0.00,0.00,0.00,1,114020146,3455,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,585560.00,585560.00,604924.00,604924.00,100.00,100.00,56.00,56.00,1,114043468,3455,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,579107.00,579107.00,604924.00,604924.00,100.00,100.00,55.00,55.00,1,114067651,3456,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,603282.00,603282.00,604924.00,604924.00,100.00,100.00,56.00,56.00,1,114091855,3457,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,591647.00,591647.00,0.00,0.00,0.00,0.00,1,114103375,3457,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114116852,3458,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,616999.00,616999.00,629147.00,629147.00,100.00,100.00,57.00,57.00,1,114140264,3458,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,641179.00,641179.00,629147.00,629147.00,100.00,100.00,58.00,58.00,1,114164471,3459,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,150.00,150.00,633893.00,633893.00,0.00,0.00,0.00,0.00,1,114177094,3459,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,150.00,150.00,633893.00,633893.00,0.00,0.00,0.00,0.00,1,114200048,3460,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,627425.00,627425.00,629147.00,629147.00,100.00,100.00,57.00,57.00,1,114212890,3460,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,651616.00,651616.00,629147.00,629147.00,100.00,100.00,58.00,58.00,1,114237096,3461,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,627567.00,627567.00,653383.00,653383.00,100.00,100.00,57.00,57.00,1,114261277,3462,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,653384.00,653384.00,0.00,0.00,0.00,0.00,1,114286392,3463,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,675848.00,675848.00,653383.00,653383.00,100.00,100.00,59.00,59.00,1,114309688,3463,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,653384.00,653384.00,0.00,0.00,0.00,0.00,1,114334810,3464,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,653384.00,653384.00,0.00,0.00,0.00,0.00,1,114364587,3465,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,677456.00,677456.00,0.00,0.00,0.00,0.00,1,114393443,3466,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,665527.00,665527.00,677506.00,677506.00,100.00,100.00,59.00,59.00,1,114406410,3466,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,665571.00,665571.00,677506.00,677506.00,100.00,100.00,59.00,59.00,1,114430616,3467,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,677456.00,677456.00,0.00,0.00,0.00,0.00,1,114441861,3467,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,169.00,169.00,677456.00,677456.00,0.00,0.00,0.00,0.00,1,114466027,3468,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,677456.00,677456.00,0.00,0.00,0.00,0.00,1,114490206,3469,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,651603.00,651603.00,677528.00,677528.00,100.00,100.00,58.00,58.00,1,114503143,3469,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,675694.00,675694.00,677528.00,677528.00,100.00,100.00,59.00,59.00,1,114527260,3470,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,153.00,153.00,663368.00,663368.00,0.00,0.00,0.00,0.00,1,114538439,3470,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,663368.00,663368.00,0.00,0.00,0.00,0.00,1,114567079,3471,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,627280.00,627280.00,677528.00,677528.00,100.00,100.00,57.00,57.00,1,114575636,3471,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,663368.00,663368.00,0.00,0.00,0.00,0.00,1,114600737,3472,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,157.00,157.00,642314.00,642314.00,0.00,0.00,0.00,0.00,1,114624966,3473,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,568311.00,568311.00,628991.00,628991.00,100.00,100.00,55.00,55.00,1,114672451,3474,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,154.00,154.00,642314.00,642314.00,0.00,0.00,0.00,0.00,1,114673387,3474,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,603317.00,603317.00,0.00,0.00,100.00,100.00,56.00,56.00,1,114720865,3476,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114721669,3476,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,600056.00,600056.00,0.00,0.00,0.00,0.00,1,114756459,3477,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,579393.00,579393.00,604808.00,604808.00,100.00,100.00,56.00,56.00,1,114757265,3477,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,153.00,153.00,600056.00,600056.00,0.00,0.00,0.00,0.00,1,114782369,3478,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,557147.00,557147.00,604808.00,604808.00,100.00,100.00,55.00,55.00,1,114805674,3478,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,542779.00,542779.00,568615.00,568615.00,100.00,100.00,54.00,54.00,1,114829877,3479,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,550686.00,550686.00,0.00,0.00,0.00,0.00,1,114837075,3479,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,550686.00,550686.00,0.00,0.00,0.00,0.00,1,114867169,3480,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,550686.00,550686.00,0.00,0.00,0.00,0.00,1,114887086,3481,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,566858.00,566858.00,568615.00,568615.00,100.00,100.00,55.00,55.00,1,114902510,3481,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,590965.00,590965.00,568615.00,568615.00,100.00,100.00,56.00,56.00,1,114926718,3482,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,151.00,151.00,550686.00,550686.00,0.00,0.00,0.00,0.00,1,114937083,3482,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,153.00,153.00,550686.00,550686.00,0.00,0.00,0.00,0.00,1,114967086,3483,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,154.00,154.00,592939.00,592939.00,0.00,0.00,0.00,0.00,1,114986381,3484,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,556607.00,556607.00,592898.00,592898.00,100.00,100.00,55.00,55.00,1,114999304,3484,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,556641.00,556641.00,592898.00,592898.00,100.00,100.00,55.00,55.00,1,115023475,3485,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,152.00,152.00,592939.00,592939.00,0.00,0.00,0.00,0.00,1,115034623,3485,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,151.00,151.00,592939.00,592939.00,0.00,0.00,0.00,0.00,1,115058890,3486,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,572953.00,572953.00,0.00,0.00,0.00,0.00,1,115087068,3487,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,580976.00,580976.00,568681.00,568681.00,100.00,100.00,56.00,56.00,1,115096032,3487,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,38587,1,1350,1,0,1,580997.00,580997.00,568681.00,568681.00,100.00,100.00,56.00,56.00,1,115120197,3488,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,152.00,152.00,572953.00,572953.00,0.00,0.00,0.00,0.00,1,115131317,3488,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38587,3001,1,153,0,0,0,151.00,151.00,572953.00,572953.00,0.00,0.00,0.00,0.00,1,115155408,3489,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,542713.00,542713.00,568629.00,568629.00,100.00,100.00,54.00,54.00,1,115168469,3489,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,566889.00,566889.00,568629.00,568629.00,100.00,100.00,55.00,55.00,1,115192673,3490,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,153.00,153.00,562115.00,562115.00,0.00,0.00,0.00,0.00,1,115217834,3491,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,48910,3002,1,153,0,0,0,152.00,152.00,562115.00,562115.00,0.00,0.00,0.00,0.00,1,115254340,3492,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,48910,1,1350,1,0,1,555063.00,555063.00,568629.00,568629.00,100.00,100.00,55.00,55.00,1,115265284,3492,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,38587,1,138,1,0,1,567136.00,567136.00,0.00,0.00,100.00,100.00,55.00,55.00,1,115289492,3493,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38587,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115290307,3493,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,152.00,152.00,582383.00,582383.00,0.00,0.00,0.00,0.00,1,115338842,3495,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,578884.00,578884.00,568640.00,568640.00,100.00,100.00,55.00,55.00,1,115362086,3495,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,568419.00,568419.00,568640.00,568640.00,100.00,100.00,55.00,55.00,1,115386260,3496,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,53835,1,1350,1,0,1,592432.00,592432.00,568640.00,568640.00,100.00,100.00,56.00,56.00,1,115410463,3497,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53835,3000,1,153,0,0,0,154.00,154.00,582383.00,582383.00,0.00,0.00,0.00,0.00,1,115427136,3497,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,152.00,152.00,610025.00,610025.00,0.00,0.00,0.00,0.00,1,115447100,3498,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,549276.00,549276.00,604769.00,604769.00,100.00,100.00,54.00,54.00,1,115458873,3498,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,42456,1,1350,1,0,1,545305.00,545305.00,604769.00,604769.00,100.00,100.00,54.00,54.00,1,115483078,3499,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,42456,1,2700,2,0,2,551583.50,551583.50,604769.00,604769.00,100.00,100.00,54.50,54.50,2,115531469,3500,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42456,3003,1,153,0,0,0,149.00,149.00,610025.00,610025.00,0.00,0.00,0.00,0.00,1,115513827,3500,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,568481.00,568481.00,580542.00,580542.00,100.00,100.00,55.00,55.00,1,115555672,3501,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,45588,1,1350,1,0,1,568600.00,568600.00,580542.00,580542.00,100.00,100.00,55.00,55.00,1,115579878,3502,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45588,3004,1,153,0,0,0,153.00,153.00,580693.00,580693.00,0.00,0.00,0.00,0.00,1,115591029,3502,0.04,3,ll_legit,0,2,28,0
