src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,160607.67,160915.00,161391.00,161391.00,0.00,0.00,62.00,62.00,6,90482999,2741,1.96,19,ll_legit,0,38,85,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,0,0,0,160517.56,160833.00,161391.00,161391.00,0.00,0.00,62.44,62.00,9,90509943,2742,2.95,29,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,154.00,150.00,165693.00,165693.00,0.00,0.00,0.00,0.00,3,90516200,2742,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,152.25,150.00,161414.00,161414.00,0.00,0.00,0.00,0.00,4,90510934,2742,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,159953.00,159914.00,165787.00,165787.00,0.00,0.00,62.40,62.00,5,90518469,2742,1.64,16,ll_legit,0,37,85,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,142.60,150.00,165693.00,165693.00,0.00,0.00,0.00,0.00,5,90545242,2743,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,158163.00,156970.00,165787.00,165787.00,0.00,0.00,62.43,62.00,7,90548798,2743,2.29,22,ll_legit,0,37,77,0
10.0.1.13,10.0.0.13,3000,43451,1,5400,0,0,0,158175.50,157665.00,161391.00,161391.00,0.00,0.00,62.25,62.00,4,90546590,2743,1.31,13,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,152.33,149.00,161414.00,161414.00,0.00,0.00,0.00,0.00,3,90549785,2743,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,135.25,137.00,165693.00,165693.00,0.00,0.00,0.00,0.00,4,90581014,2744,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,158251.00,157726.00,161391.00,161391.00,0.00,0.00,62.43,62.00,7,90583304,2744,2.29,22,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,147.50,147.50,161414.00,161414.00,0.00,0.00,0.00,0.00,4,90584215,2744,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,158110.40,157954.00,165787.00,165787.00,0.00,0.00,62.20,62.00,5,90577924,2744,1.64,16,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,158579.67,158000.50,165787.00,165787.00,0.00,0.00,62.33,62.00,6,90616735,2745,1.96,19,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.50,149.50,165693.00,165693.00,0.00,0.00,0.00,0.00,4,90614411,2745,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,158205.17,157650.00,161451.17,161391.00,0.00,0.00,62.33,62.00,6,90613539,2745,1.96,19,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.75,151.00,161502.50,161414.00,0.00,0.00,0.00,0.00,4,90617597,2745,0.15,1,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.50,149.50,165693.00,165693.00,0.00,0.00,0.00,0.00,4,90643462,2746,0.15,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,158429.86,157836.00,161752.00,161752.00,0.00,0.00,62.29,62.00,7,90650128,2746,2.29,22,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,157.75,151.50,161768.00,161768.00,0.00,0.00,0.00,0.00,4,90645775,2746,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,157589.20,157060.00,164984.80,165787.00,0.00,0.00,62.00,62.00,5,90647964,2746,1.64,16,ll_legit,0,23,56,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,160812.12,160565.50,161752.00,161752.00,0.00,0.00,62.12,62.00,8,90675964,2747,2.62,26,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,151.00,150.00,161768.00,161768.00,0.00,0.00,0.00,0.00,5,90679111,2747,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,161015.00,161260.00,161776.00,161776.00,0.00,0.00,62.40,62.00,5,90683459,2747,1.64,16,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,151.50,151.50,161715.00,161715.00,0.00,0.00,0.00,0.00,2,90682169,2747,0.07,0,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,127.00,135.50,161715.00,161715.00,0.00,0.00,0.00,0.00,4,90708983,2748,0.15,1,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3001,47949,1,9603,0,0,0,126683.12,134151.00,161776.00,161776.00,0.00,0.00,49.12,51.50,8,90715778,2748,2.33,23,ll_legit,0,20,42,0
10.0.1.13,10.0.0.13,3000,43451,1,5553,0,0,0,92825.40,87498.00,118963.00,90437.00,0.00,0.00,36.60,35.00,5,90713580,2748,1.35,13,ll_legit,0,16,42,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,151.00,151.00,89280.00,89280.00,0.00,0.00,0.00,0.00,2,90714408,2748,0.07,0,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.00,151.00,132772.60,161715.00,0.00,0.00,0.00,0.00,5,90745711,2749,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,83833.50,84576.00,125022.00,125022.00,0.00,0.00,33.67,34.00,6,90744848,2749,1.96,19,ll_legit,0,13,35,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.00,150.00,89280.00,89280.00,0.00,0.00,0.00,0.00,4,90742668,2749,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,84169.33,85318.00,90437.00,90437.00,0.00,0.00,33.67,34.00,6,90749238,2749,1.96,19,ll_legit,0,13,35,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,58442.17,66889.50,83982.67,90437.00,0.00,0.00,22.83,26.00,6,90780398,2750,1.96,19,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,65461.00,70320.00,88268.00,88268.00,0.00,0.00,25.83,28.00,6,90778202,2750,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,165.75,149.00,84255.50,89280.00,0.00,0.00,0.25,0.00,4,90776082,2750,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,148.80,149.00,89359.00,89359.00,0.00,0.00,0.00,0.00,5,90781281,2750,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,43451,3000,1,1071,0,0,0,148.57,149.00,43180.29,23679.00,0.00,0.00,0.00,0.00,7,90814739,2751,0.26,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,18240.33,17735.00,38020.67,21494.00,0.00,0.00,6.67,6.50,6,90811565,2751,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,141.00,148.50,37742.33,46453.00,0.00,0.00,0.00,0.00,6,90812678,2751,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,17424.33,16419.00,33883.50,33883.50,0.00,0.00,6.17,5.50,6,90813784,2751,1.96,19,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,47949,3001,1,1071,0,0,0,137.86,147.00,17623.29,15294.00,0.00,0.00,0.00,0.00,7,90848887,2752,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,13167.33,12825.50,16802.00,15067.00,0.00,0.00,4.67,4.50,6,90844685,2752,1.96,19,ll_legit,0,12,38,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,121.00,122.00,20169.33,20180.00,0.00,0.00,0.00,0.00,6,90848775,2752,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,13425.67,12746.50,20303.00,20303.00,0.00,0.00,4.67,4.50,6,90847851,2752,1.96,19,ll_legit,0,13,38,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,24402.83,24441.00,25662.50,25662.50,0.00,0.00,8.83,8.50,6,90877920,2753,1.96,19,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,129.00,150.50,24473.50,24473.50,0.00,0.00,0.00,0.00,4,90878981,2753,0.15,1,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,25625.67,25138.00,25653.00,25653.00,0.00,0.00,9.67,9.50,6,90881049,2753,1.96,19,ll_legit,0,19,47,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,146.33,150.00,25698.50,25698.50,0.00,0.00,0.00,0.00,6,90881926,2753,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,39900.17,39614.00,31050.00,31050.00,0.00,0.00,15.50,15.50,6,90913265,2754,1.96,19,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.75,150.00,28014.00,28014.00,0.00,0.00,0.00,0.00,4,90911153,2754,0.15,1,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,173.33,154.00,31249.00,31249.00,0.00,0.00,0.33,0.00,3,90906653,2754,0.11,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,38625.33,36847.00,31034.00,31034.00,0.00,0.00,15.00,14.00,6,90910120,2754,1.96,19,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,43451,3000,1,918,0,0,0,143.33,150.00,47222.33,50417.00,0.00,0.00,0.00,0.00,6,90947546,2755,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,55569.33,56259.50,50469.00,50469.00,0.00,0.00,21.67,22.00,6,90944438,2755,1.96,19,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,146.20,147.00,47809.20,52758.00,0.00,0.00,0.00,0.00,5,90945279,2755,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,56737.83,57479.00,50442.00,50442.00,0.00,0.00,22.17,22.50,6,90946602,2755,1.96,19,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,63680.33,63343.00,50469.00,50469.00,0.00,0.00,24.50,24.50,6,90979999,2756,1.96,19,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,146.00,147.50,52758.00,52758.00,0.00,0.00,0.00,0.00,4,90978746,2756,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,158.00,148.00,50417.00,50417.00,0.00,0.00,0.00,0.00,3,90973395,2756,0.11,1,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,63109.00,62791.00,50442.00,50442.00,0.00,0.00,24.17,24.00,6,90977818,2756,1.96,19,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,163.40,151.00,63546.60,66829.00,0.00,0.00,0.20,0.00,5,91011993,2757,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,66174.83,66010.50,66676.00,66676.00,0.00,0.00,25.17,25.00,6,91011124,2757,1.96,19,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,66831.67,67275.50,66724.00,66724.00,0.00,0.00,25.67,26.00,6,91013301,2757,1.96,19,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,149.67,150.00,64361.00,64361.00,0.00,0.00,0.00,0.00,3,91006717,2757,0.11,1,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,150.50,150.50,64361.00,64361.00,0.00,0.00,0.00,0.00,4,91035743,2758,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,68534.60,68309.00,66724.00,66724.00,0.00,0.00,26.20,26.00,5,91034813,2758,1.64,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.25,150.50,66829.00,66829.00,0.00,0.00,0.00,0.00,4,91045403,2758,0.15,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,69324.83,69348.50,66676.00,66676.00,0.00,0.00,26.50,26.50,6,91044536,2758,1.96,19,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,71445.00,71422.00,67598.17,67773.00,0.00,0.00,27.17,27.00,6,91077952,2759,1.96,19,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,172.33,152.00,70243.00,73184.00,0.00,0.00,0.33,0.00,3,91076747,2759,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,69809.50,69513.00,71242.67,72156.00,0.00,0.00,26.67,26.50,6,91070388,2759,1.96,19,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.75,150.50,71497.75,73054.00,0.00,0.00,0.00,0.00,4,91071272,2759,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,151.80,150.00,73184.00,73184.00,0.00,0.00,0.00,0.00,5,91107874,2760,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,73324.00,72799.00,67773.00,67773.00,0.00,0.00,28.14,28.00,7,91112335,2760,2.29,22,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,74351.00,73753.00,72156.00,72156.00,0.00,0.00,28.00,28.00,5,91101572,2760,1.64,16,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.33,151.00,73054.00,73054.00,0.00,0.00,0.00,0.00,3,91102443,2760,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,43451,1,12150,0,0,0,74734.56,73680.00,74537.33,72156.00,0.00,0.00,28.56,28.00,9,91145711,2761,2.95,29,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,150.80,150.00,74839.60,73054.00,0.00,0.00,0.00,0.00,5,91143415,2761,0.19,1,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,73919.00,74676.00,72623.50,72623.50,0.00,0.00,28.25,28.50,4,91138209,2761,1.31,13,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,183.50,183.50,75350.00,75350.00,0.00,0.00,0.50,0.50,2,91139223,2761,0.07,0,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,154.00,150.00,77518.00,77518.00,0.00,0.00,0.00,0.00,3,91172413,2762,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,43451,1,5400,0,0,0,77893.00,78420.50,77514.00,77514.00,0.00,0.00,29.75,30.00,4,91176842,2762,1.31,13,ll_legit,0,21,52,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,78306.14,78037.00,77474.00,77474.00,0.00,0.00,30.00,30.00,7,91173692,2762,2.29,22,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.00,148.00,77516.00,77516.00,0.00,0.00,0.00,0.00,4,91177698,2762,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.75,150.50,77518.00,77518.00,0.00,0.00,0.00,0.00,4,91205721,2763,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,79804.67,79924.00,77514.00,77514.00,0.00,0.00,30.50,30.50,6,91204815,2763,1.96,19,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.50,150.00,77516.00,77516.00,0.00,0.00,0.00,0.00,4,91211134,2763,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,47949,1,8100,0,0,0,78655.83,77990.50,77474.00,77474.00,0.00,0.00,30.17,30.00,6,91210146,2763,1.96,19,ll_legit,0,24,55,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,80329.20,81001.00,82713.00,82713.00,0.00,0.00,30.80,31.00,5,91243496,2764,1.64,16,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,157.20,153.00,80848.40,81681.00,0.00,0.00,0.00,0.00,5,91236896,2764,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,79340.29,78896.00,82659.00,82659.00,0.00,0.00,30.29,30.00,7,91236000,2764,2.29,22,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,184.50,184.50,81682.00,81682.00,0.00,0.00,0.00,0.00,2,91242310,2764,0.07,0,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47949,3001,1,918,0,0,0,161.67,150.50,81682.00,81682.00,0.00,0.00,0.17,0.00,6,91275550,2765,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,47949,1,10800,0,0,0,82537.38,82602.00,82713.00,82713.00,0.00,0.00,32.12,32.00,8,91276830,2765,2.62,26,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,83246.40,83257.00,82659.00,82659.00,0.00,0.00,32.40,32.00,5,91269289,2765,1.64,16,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,150.67,151.00,81681.00,81681.00,0.00,0.00,0.00,0.00,3,91272379,2765,0.11,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,171.67,151.00,83084.33,81682.00,0.00,0.00,0.33,0.00,3,91306796,2766,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,81752.38,81120.50,83524.12,82659.00,0.00,0.00,32.38,32.00,8,91310178,2766,2.62,26,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,150.25,150.00,82733.00,81681.00,0.00,0.00,0.00,0.00,4,91306705,2766,0.15,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,81866.75,82147.50,83835.50,83835.50,0.00,0.00,32.25,32.50,4,91305834,2766,1.31,13,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,81822.80,81095.00,84966.00,84966.00,0.00,0.00,32.40,32.00,5,91323076,2767,1.64,16,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,43451,3000,1,459,0,0,0,149.67,149.00,85889.00,85889.00,0.00,0.00,0.00,0.00,3,91327106,2767,0.11,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,85316.71,85318.00,84958.00,84958.00,0.00,0.00,33.71,34.00,7,91341375,2767,2.29,22,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,150.33,150.00,85889.00,85889.00,0.00,0.00,0.00,0.00,3,91340069,2767,0.11,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,142.80,149.00,85889.00,85889.00,0.00,0.00,0.00,0.00,5,91373608,2768,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,43451,1,8100,0,0,0,87205.50,87021.00,84966.00,84966.00,0.00,0.00,33.67,34.00,6,91373652,2768,1.96,19,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,149.25,149.50,85889.00,85889.00,0.00,0.00,0.00,0.00,4,91375592,2768,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,85401.86,85482.00,84958.00,84958.00,0.00,0.00,32.86,33.00,7,91374714,2768,2.29,22,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,154.00,152.00,86613.50,86613.50,0.00,0.00,0.00,0.00,4,91401418,2769,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,87706.62,87543.50,89013.75,90363.00,0.00,0.00,34.62,34.50,8,91409112,2769,2.62,26,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,146.80,153.00,88553.00,90329.00,0.00,0.00,0.20,0.00,5,91406850,2769,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,85444.00,84875.00,87668.50,87668.50,0.00,0.00,33.75,33.50,4,91396199,2769,1.31,13,ll_legit,0,23,59,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,152.00,152.50,90329.00,90329.00,0.00,0.00,0.00,0.00,4,91440210,2770,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,43451,1,5400,0,0,0,87966.50,87666.00,90363.00,90363.00,0.00,0.00,35.25,35.00,4,91439302,2770,1.31,13,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,89259.78,88745.00,90379.00,90379.00,0.00,0.00,35.44,35.00,9,91442482,2770,2.95,29,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.50,149.50,87338.00,87338.00,0.00,0.00,0.00,0.00,4,91435872,2770,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,152.40,152.00,87338.00,87338.00,0.00,0.00,0.00,0.00,5,91474581,2771,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,43451,1,9450,0,0,0,90769.71,90804.00,90363.00,90363.00,0.00,0.00,36.14,36.00,7,91475926,2771,2.29,22,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,152.00,152.00,90329.00,90329.00,0.00,0.00,0.00,0.00,4,91471428,2771,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,47949,1,6750,0,0,0,88326.20,88643.00,90379.00,90379.00,0.00,0.00,35.20,36.00,5,91470553,2771,1.64,16,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,90098.00,89864.00,93087.50,93087.50,0.00,0.00,35.50,35.50,4,91491028,2772,1.31,13,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,47949,3001,1,306,0,0,0,185.00,185.00,92616.50,92616.50,0.00,0.00,0.50,0.50,2,91492027,2772,0.07,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,92435.88,91988.50,95116.00,95795.00,0.00,0.00,36.38,36.00,8,91507165,2772,2.62,26,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,152.00,152.00,93988.20,94903.00,0.00,0.00,0.00,0.00,5,91508015,2772,0.19,1,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,43451,1,4050,0,0,0,95265.67,94253.00,95795.00,95795.00,0.00,0.00,37.00,37.00,3,91540442,2773,0.98,9,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,43451,3000,1,306,0,0,0,152.00,152.00,94903.00,94903.00,0.00,0.00,0.00,0.00,2,91523080,2773,0.07,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,47949,1,12150,0,0,0,96376.89,96232.00,95796.00,95796.00,0.00,0.00,37.33,37.00,9,91538281,2773,2.95,29,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,150.00,151.00,97895.00,97895.00,0.00,0.00,0.00,0.00,5,91539258,2773,0.19,1,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,132.25,148.00,94903.00,94903.00,0.00,0.00,0.00,0.00,4,91572464,2774,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,98356.43,98517.00,95796.00,95796.00,0.00,0.00,37.71,38.00,7,91573762,2774,2.29,22,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,129.25,131.50,97895.00,97895.00,0.00,0.00,0.00,0.00,4,91569450,2774,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,43451,1,6750,0,0,0,99856.00,99493.00,95795.00,95795.00,0.00,0.00,38.20,38.00,5,91571582,2774,1.64,16,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,47949,3001,1,612,0,0,0,149.25,150.00,99523.00,99523.00,0.00,0.00,0.00,0.00,4,91598252,2775,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,43451,1,10800,0,0,0,99902.00,99399.50,101409.50,103281.00,0.00,0.00,38.38,38.00,8,91607078,2775,2.62,26,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,43451,3000,1,765,0,0,0,149.80,150.00,99913.00,103253.00,0.00,0.00,0.00,0.00,5,91605749,2775,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,47949,1,5400,0,0,0,99724.00,99981.50,99531.50,99531.50,0.00,0.00,38.25,38.50,4,91594203,2775,1.31,13,ll_legit,0,25,63,0
10.0.0.13,10.0.1.13,43451,3000,1,612,0,0,0,157.00,150.50,103253.00,103253.00,0.00,0.00,0.00,0.00,4,91629442,2776,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,43451,1,5400,0,0,0,101554.25,101464.00,103281.00,103281.00,0.00,0.00,39.00,39.00,4,91625336,2776,1.31,13,ll_legit,0,27,62,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,103510.29,103666.00,103267.00,103267.00,0.00,0.00,39.71,40.00,7,91638254,2776,2.29,22,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,47949,3001,1,459,0,0,0,149.33,150.00,101151.00,101151.00,0.00,0.00,0.00,0.00,3,91637030,2776,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,47949,3001,1,765,0,0,0,150.20,151.00,101151.00,101151.00,0.00,0.00,0.00,0.00,5,91672587,2777,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,47949,1,9450,0,0,0,103788.57,103780.00,103267.00,103267.00,0.00,0.00,39.86,40.00,7,91671672,2777,2.29,22,ll_legit,0,29,64,0
