src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,97814.00,97814.00,0.00,0.00,0.00,0.00,1,86198258,2612,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,106069.00,106069.00,96826.00,96826.00,100.00,100.00,35.00,35.00,1,86221564,2612,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,97814.00,97814.00,0.00,0.00,0.00,0.00,1,86246755,2613,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95137.00,95137.00,121029.00,121029.00,100.00,100.00,34.00,34.00,1,86294181,2614,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119340.00,119340.00,121029.00,121029.00,100.00,100.00,35.00,35.00,1,86318435,2615,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,213.00,213.00,141189.00,141189.00,0.00,0.00,0.00,0.00,1,86343691,2616,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,141189.00,141189.00,0.00,0.00,0.00,0.00,1,86374839,2617,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,143419.00,143419.00,121029.00,121029.00,100.00,100.00,36.00,36.00,1,86391023,2617,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,70695.00,70695.00,145248.00,145248.00,100.00,100.00,33.00,33.00,1,86415217,2618,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,128805.00,128805.00,0.00,0.00,0.00,0.00,1,86424688,2618,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,128805.00,128805.00,0.00,0.00,0.00,0.00,1,86464514,2620,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,112160.00,112160.00,145248.00,145248.00,100.00,100.00,35.00,35.00,1,86487849,2620,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,128805.00,128805.00,0.00,0.00,0.00,0.00,1,86512972,2621,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,116308.00,116308.00,0.00,0.00,0.00,0.00,1,86541001,2622,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,116308.00,116308.00,0.00,0.00,0.00,0.00,1,86565172,2623,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119278.00,119278.00,121111.00,121111.00,100.00,100.00,35.00,35.00,1,86584668,2623,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95104.00,95104.00,121111.00,121111.00,100.00,100.00,34.00,34.00,1,86608872,2624,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,116308.00,116308.00,0.00,0.00,0.00,0.00,1,86614736,2624,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,166.00,166.00,116308.00,116308.00,0.00,0.00,0.00,0.00,1,86647341,2625,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,143470.00,143470.00,121111.00,121111.00,100.00,100.00,36.00,36.00,1,86657280,2625,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,139702.00,139702.00,145139.00,145139.00,100.00,100.00,36.00,36.00,1,86681482,2626,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,165579.00,165579.00,0.00,0.00,0.00,0.00,1,86706580,2627,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,88621.00,88621.00,145139.00,145139.00,100.00,100.00,34.00,34.00,1,86754099,2628,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,165579.00,165579.00,0.00,0.00,0.00,0.00,1,86755012,2628,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95084.00,95084.00,96832.00,96832.00,100.00,100.00,34.00,34.00,1,86802508,2630,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,89660.00,89660.00,0.00,0.00,0.00,0.00,1,86814714,2630,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95088.00,95088.00,96832.00,96832.00,100.00,100.00,34.00,34.00,1,86850929,2631,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,89660.00,89660.00,0.00,0.00,0.00,0.00,1,86851822,2631,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,89660.00,89660.00,0.00,0.00,0.00,0.00,1,86888756,2632,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,108447.00,108447.00,0.00,0.00,0.00,0.00,1,86904678,2633,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95137.00,95137.00,121022.00,121022.00,100.00,100.00,34.00,34.00,1,86947748,2634,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,108447.00,108447.00,0.00,0.00,0.00,0.00,1,86948703,2634,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,2,0,2,107088.00,107088.00,121003.50,121003.50,100.00,100.00,34.50,34.50,2,87020319,2636,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,108447.00,108447.00,0.00,0.00,0.00,0.00,1,87003526,2636,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95004.00,95004.00,120985.00,120985.00,100.00,100.00,34.00,34.00,1,87044524,2637,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,72927.00,72927.00,120985.00,120985.00,100.00,100.00,34.00,34.00,1,87068725,2638,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,120389.00,120389.00,0.00,0.00,0.00,0.00,1,87093820,2639,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,112815.00,112815.00,120985.00,120985.00,100.00,100.00,35.00,35.00,1,87117140,2639,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115480.00,115480.00,121033.00,121033.00,100.00,100.00,35.00,35.00,1,87141346,2640,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,125628.00,125628.00,0.00,0.00,0.00,0.00,1,87150693,2640,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,125628.00,125628.00,0.00,0.00,0.00,0.00,1,87174680,2641,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119324.00,119324.00,121033.00,121033.00,100.00,100.00,35.00,35.00,1,87213957,2642,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,125628.00,125628.00,0.00,0.00,0.00,0.00,1,87214876,2642,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,166.00,166.00,125628.00,125628.00,0.00,0.00,0.00,0.00,1,87263283,2644,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,135301.00,135301.00,145217.00,145217.00,100.00,100.00,36.00,36.00,1,87310773,2645,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,161078.00,161078.00,0.00,0.00,0.00,0.00,1,87311781,2645,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,161078.00,161078.00,0.00,0.00,0.00,0.00,1,87360108,2647,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,70808.00,70808.00,96813.00,96813.00,100.00,100.00,33.00,33.00,1,87383384,2647,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,94986.00,94986.00,96813.00,96813.00,100.00,100.00,34.00,34.00,1,87407588,2648,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,76402.00,76402.00,0.00,0.00,0.00,0.00,1,87414672,2648,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,76402.00,76402.00,0.00,0.00,0.00,0.00,1,87436559,2649,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,76402.00,76402.00,0.00,0.00,0.00,0.00,1,87464673,2650,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119260.00,119260.00,96813.00,96813.00,100.00,100.00,35.00,35.00,1,87480184,2650,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,117081.00,117081.00,0.00,0.00,0.00,0.00,1,87505265,2651,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,117081.00,117081.00,0.00,0.00,0.00,0.00,1,87544950,2652,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,117081.00,117081.00,0.00,0.00,0.00,0.00,1,87564731,2653,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,139619.00,139619.00,121002.00,121002.00,100.00,100.00,36.00,36.00,1,87577006,2653,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,117081.00,117081.00,0.00,0.00,0.00,0.00,1,87602120,2654,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,87650540,2656,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,70915.00,70915.00,121027.00,121027.00,100.00,100.00,33.00,33.00,1,87673827,2656,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,87698908,2657,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,87729168,2658,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95094.00,95094.00,121034.00,121034.00,100.00,100.00,34.00,34.00,1,87746437,2658,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119183.00,119183.00,121034.00,121034.00,100.00,100.00,35.00,35.00,1,87770645,2659,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,111.00,111.00,104128.00,104128.00,0.00,0.00,0.00,0.00,1,87795829,2660,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,113267.00,113267.00,121034.00,121034.00,100.00,100.00,35.00,35.00,1,87843256,2661,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,104128.00,104128.00,0.00,0.00,0.00,0.00,1,87844150,2661,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,137924.00,137924.00,0.00,0.00,0.00,0.00,1,87892583,2663,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95103.00,95103.00,145221.00,145221.00,100.00,100.00,34.00,34.00,1,87940072,2664,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,137924.00,137924.00,0.00,0.00,0.00,0.00,1,87940969,2664,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,96799.00,96799.00,0.00,0.00,0.00,0.00,1,87989390,2666,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,306,0,0,0,150.00,150.00,96799.00,96799.00,0.00,0.00,0.00,0.00,2,88041683,2667,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95121.00,95121.00,72610.00,72610.00,100.00,100.00,34.00,34.00,1,88036888,2667,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,88086197,2669,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119284.00,119284.00,121018.00,121018.00,100.00,100.00,35.00,35.00,1,88109500,2669,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,88134634,2670,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,88162587,2671,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,88186842,2672,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,153,1,0,1,119323.00,119323.00,121020.00,121020.00,100.00,100.00,35.00,35.00,1,88206316,2672,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,167.00,167.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,88231366,2673,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,88279867,2675,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,139725.00,139725.00,121020.00,121020.00,100.00,100.00,36.00,36.00,1,88303140,2675,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,145160.00,145160.00,0.00,0.00,0.00,0.00,1,88328273,2676,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,133294.00,133294.00,0.00,0.00,0.00,0.00,1,88364660,2677,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,133294.00,133294.00,0.00,0.00,0.00,0.00,1,88385192,2678,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119146.00,119146.00,145230.00,145230.00,100.00,100.00,35.00,35.00,1,88399955,2678,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95098.00,95098.00,145230.00,145230.00,100.00,100.00,34.00,34.00,1,88424163,2679,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,133294.00,133294.00,0.00,0.00,0.00,0.00,1,88449264,2680,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,143465.00,143465.00,145230.00,145230.00,100.00,100.00,36.00,36.00,1,88472572,2680,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,133087.00,133087.00,0.00,0.00,0.00,0.00,1,88497748,2681,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,133087.00,133087.00,0.00,0.00,0.00,0.00,1,88546053,2683,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119303.00,119303.00,145228.00,145228.00,100.00,100.00,35.00,35.00,1,88569389,2683,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95044.00,95044.00,96816.00,96816.00,100.00,100.00,34.00,34.00,1,88593590,2684,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,106994.00,106994.00,0.00,0.00,0.00,0.00,1,88604743,2684,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,106994.00,106994.00,0.00,0.00,0.00,0.00,1,88642870,2686,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119248.00,119248.00,96816.00,96816.00,100.00,100.00,35.00,35.00,1,88666196,2686,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,114954.00,114954.00,96816.00,96816.00,98.00,98.00,35.00,35.00,1,88690399,2687,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,110773.00,110773.00,0.00,0.00,0.00,0.00,1,88715514,2688,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119171.00,119171.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,88763016,2689,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,110773.00,110773.00,0.00,0.00,0.00,0.00,1,88763963,2689,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,149.00,149.00,110773.00,110773.00,0.00,0.00,0.00,0.00,1,88796140,2690,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,70860.00,70860.00,121040.00,121040.00,100.00,100.00,33.00,33.00,1,88835645,2691,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,94964.00,94964.00,121040.00,121040.00,100.00,100.00,34.00,34.00,1,88859851,2692,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,121105.00,121105.00,0.00,0.00,0.00,0.00,1,88884950,2693,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95049.00,95049.00,96816.00,96816.00,100.00,100.00,34.00,34.00,1,88932462,2694,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,154.00,154.00,96753.00,96753.00,0.00,0.00,0.00,0.00,1,88933367,2694,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96753.00,96753.00,0.00,0.00,0.00,0.00,1,88981844,2696,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,95042.00,95042.00,96808.00,96808.00,100.00,100.00,34.00,34.00,1,89029278,2697,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,89030186,2697,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,89078613,2699,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,143446.00,143446.00,96808.00,96808.00,100.00,100.00,36.00,36.00,1,89126096,2700,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,89126855,2700,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,89151219,2701,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,89184651,2702,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119290.00,119290.00,121027.00,121027.00,100.00,100.00,35.00,35.00,1,89198712,2702,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,121052.00,121052.00,0.00,0.00,0.00,0.00,1,89223840,2703,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,89272251,2705,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,110086.00,110086.00,121030.00,121030.00,100.00,100.00,35.00,35.00,1,89295536,2705,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,121012.00,121012.00,0.00,0.00,0.00,0.00,1,89320725,2706,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,150.00,150.00,96777.00,96777.00,0.00,0.00,0.00,0.00,1,89369024,2708,0.04,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119219.00,119219.00,96823.00,96823.00,100.00,100.00,35.00,35.00,1,89392354,2708,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,143350.00,143350.00,96823.00,96823.00,93.00,93.00,36.00,36.00,1,89416558,2709,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,72756.00,72756.00,0.00,0.00,0.00,0.00,1,89441781,2710,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,91320.00,91320.00,72607.00,72607.00,100.00,100.00,34.00,34.00,1,89489176,2711,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,72756.00,72756.00,0.00,0.00,0.00,0.00,1,89490086,2711,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,2700,2,0,2,107099.00,107099.00,96830.00,96830.00,100.00,100.00,34.50,34.50,2,89561788,2713,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,102862.00,102862.00,0.00,0.00,0.00,0.00,1,89544644,2713,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,102862.00,102862.00,0.00,0.00,0.00,0.00,1,89586926,2714,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,158.00,158.00,102862.00,102862.00,0.00,0.00,0.00,0.00,1,89635316,2716,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,113132.00,113132.00,121028.00,121028.00,100.00,100.00,35.00,35.00,1,89658615,2716,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,137309.00,137309.00,121028.00,121028.00,100.00,100.00,36.00,36.00,1,89682818,2717,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,89687602,2717,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,151.00,151.00,119995.00,119995.00,0.00,0.00,0.00,0.00,1,89732162,2719,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,90000.00,90000.00,96812.00,96812.00,100.00,100.00,34.00,34.00,1,89755436,2719,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,91213.00,91213.00,96812.00,96812.00,91.00,91.00,34.00,34.00,1,89779604,2720,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,70859.00,70859.00,96812.00,96812.00,100.00,100.00,33.00,33.00,1,89803812,2721,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,152.00,152.00,100009.00,100009.00,0.00,0.00,0.00,0.00,1,89808645,2721,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,100009.00,100009.00,0.00,0.00,0.00,0.00,1,89834644,2722,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,119210.00,119210.00,96812.00,96812.00,100.00,100.00,35.00,35.00,1,89852219,2722,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,110981.00,110981.00,120990.00,120990.00,100.00,100.00,35.00,35.00,1,89876427,2723,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,34265,3000,1,153,0,0,0,153.00,153.00,136895.00,136895.00,0.00,0.00,0.00,0.00,1,89901537,2724,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,1,0,1,115312.00,115312.00,120990.00,120990.00,100.00,100.00,35.00,35.00,1,89924833,2724,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,34265,1,1350,0,0,0,113614.00,113614.00,120990.00,120990.00,96.00,96.00,35.00,35.00,1,89949037,2725,0.33,32,ll_legit,0,5,7,0
