src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,151.00,151.00,144376.00,144376.00,0.00,0.00,0.00,0.00,5,85698344,2596,0.19,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,125.60,149.00,103197.00,103197.00,0.00,0.00,0.00,0.00,5,85700750,2596,0.19,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,152.00,152.00,128609.00,128609.00,0.00,0.00,0.00,0.00,2,85727411,2597,0.07,0,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,89127.00,88528.00,103341.00,103341.00,0.00,0.00,50.22,50.00,9,85733311,2597,2.95,29,ll_legit,0,33,53,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,144.67,149.50,103197.00,103197.00,0.00,0.00,0.00,0.00,6,85731984,2597,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,87543.67,88159.00,122744.00,122744.00,0.00,0.00,49.33,49.00,3,85731140,2597,0.98,9,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,129.14,149.00,93424.14,89515.00,0.00,0.00,0.00,0.00,7,85765336,2598,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,84905.33,85381.00,94176.44,91558.00,0.00,0.00,47.56,48.00,9,85764461,2598,2.95,29,ll_legit,0,34,58,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,84780.67,84422.00,122744.00,122744.00,0.00,0.00,47.67,48.00,3,85756939,2598,0.98,9,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.67,151.00,112842.00,112842.00,0.00,0.00,0.00,0.00,3,85760846,2598,0.11,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,81287.67,81479.00,91558.00,91558.00,0.00,0.00,45.78,46.00,9,85795700,2599,2.95,29,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.25,150.00,112842.00,112842.00,0.00,0.00,0.00,0.00,4,85794209,2599,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,139.67,150.50,89515.00,89515.00,0.00,0.00,0.00,0.00,6,85796513,2599,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,80276.00,80240.00,122744.00,122744.00,0.00,0.00,45.50,45.50,4,85797861,2599,1.31,13,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.25,150.00,91998.00,85050.00,0.00,0.00,0.00,0.00,4,85832992,2600,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,83387.22,83410.00,91190.22,91558.00,0.00,0.00,47.00,47.00,9,85832291,2600,2.95,29,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,153.00,150.50,89515.00,89515.00,0.00,0.00,0.00,0.00,6,85827829,2600,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,81430.33,80433.00,85002.00,85002.00,0.00,0.00,46.33,46.00,3,85829126,2600,0.98,9,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,144.43,151.00,90329.00,90329.00,0.00,0.00,0.00,0.00,7,85865412,2601,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,85736.33,85831.00,85002.00,85002.00,0.00,0.00,47.67,48.00,3,85860294,2601,0.98,9,ll_legit,0,17,67,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,86187.67,86675.00,88248.00,88248.00,0.00,0.00,47.67,48.00,9,85865610,2601,2.95,29,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,151.33,152.00,85050.00,85050.00,0.00,0.00,0.00,0.00,3,85864278,2601,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,150.40,150.00,90329.00,90329.00,0.00,0.00,0.00,0.00,5,85895576,2602,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,90987.50,90993.50,85002.00,85002.00,0.00,0.00,49.00,49.00,4,85890373,2602,1.31,13,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,92684.38,92704.00,88248.00,88248.00,0.00,0.00,50.12,50.00,8,85896817,2602,2.62,26,ll_legit,0,40,66,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.67,150.00,85050.00,85050.00,0.00,0.00,0.00,0.00,3,85894253,2602,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,104.50,90.50,90329.00,90329.00,0.00,0.00,0.00,0.00,6,85927763,2603,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,97348.30,96730.50,88248.00,88248.00,0.00,0.00,53.00,53.00,10,85929148,2603,3.27,32,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.25,151.50,97175.25,101217.00,0.00,0.00,0.00,0.00,4,85926613,2603,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,96698.75,97114.00,101153.00,101153.00,0.00,0.00,52.75,52.50,4,85931346,2603,1.31,13,ll_legit,0,19,71,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,102685.10,102756.00,102693.00,104298.00,0.00,0.00,56.20,56.00,10,85962442,2604,3.27,32,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.75,151.00,101217.00,101217.00,0.00,0.00,0.00,0.00,4,85959814,2604,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,135.67,150.00,102060.67,104407.00,0.00,0.00,0.00,0.00,6,85961221,2604,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,103758.00,104803.50,101153.00,101153.00,0.00,0.00,56.75,57.00,4,85964626,2604,1.31,13,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,106534.78,106023.00,104298.00,104298.00,0.00,0.00,58.33,58.00,9,85996890,2605,2.95,29,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,148.50,149.00,101217.00,101217.00,0.00,0.00,0.00,0.00,4,85995474,2605,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,104828.25,105069.00,101153.00,101153.00,0.00,0.00,57.50,57.50,4,85991553,2605,1.31,13,ll_legit,0,19,70,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,142.00,150.50,104407.00,104407.00,0.00,0.00,0.00,0.00,6,85997819,2605,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,109052.56,108229.00,104298.00,104298.00,0.00,0.00,59.33,59.00,9,86029150,2606,2.95,29,ll_legit,0,42,71,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,151.33,151.00,104742.00,101217.00,0.00,0.00,0.00,0.00,3,86025467,2606,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,142.33,150.50,104407.00,104407.00,0.00,0.00,0.00,0.00,6,86029938,2606,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,106395.67,107109.00,104711.67,101153.00,0.00,0.00,58.33,58.00,3,86021593,2606,0.98,9,ll_legit,0,20,71,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,137.00,151.00,107747.86,104407.00,0.00,0.00,0.00,0.00,7,86061216,2607,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,113330.80,113091.50,109034.40,104298.00,0.00,0.00,60.30,60.00,10,86062530,2607,3.27,32,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.25,150.50,111792.00,111792.00,0.00,0.00,0.00,0.00,4,86058887,2607,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,112089.00,112442.00,111829.00,111829.00,0.00,0.00,59.67,60.00,3,86054993,2607,0.98,9,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,125.29,150.00,116100.00,116100.00,0.00,0.00,0.00,0.00,7,86093492,2608,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,114867.22,114739.00,116139.00,116139.00,0.00,0.00,60.33,60.00,9,86094827,2608,2.95,29,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,151.25,151.00,111792.00,111792.00,0.00,0.00,0.00,0.00,4,86091208,2608,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,113305.33,112648.00,111829.00,111829.00,0.00,0.00,59.67,60.00,3,86087327,2608,0.98,9,ll_legit,0,20,73,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,142.71,152.00,116100.00,116100.00,0.00,0.00,0.00,0.00,7,86126837,2609,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,114811.75,114810.50,111829.00,111829.00,0.00,0.00,59.75,60.00,4,86129154,2609,1.31,13,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.33,150.00,111792.00,111792.00,0.00,0.00,0.00,0.00,3,86122406,2609,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,115746.75,115213.50,116139.00,116139.00,0.00,0.00,60.38,60.00,8,86125947,2609,2.62,26,ll_legit,0,42,72,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,118349.33,119044.00,118318.33,121563.00,0.00,0.00,61.33,61.00,3,86156016,2610,0.98,9,ll_legit,0,21,74,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,152.00,151.00,116699.00,116699.00,0.00,0.00,0.00,0.00,4,86159898,2610,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,119474.00,119804.00,116139.00,116139.00,0.00,0.00,61.78,62.00,9,86161377,2610,2.95,29,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,135.00,149.00,116100.00,116100.00,0.00,0.00,0.00,0.00,6,86161149,2610,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,116.71,92.00,120200.57,116100.00,0.00,0.00,0.00,0.00,7,86191347,2611,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,121679.30,121668.50,122003.40,125913.00,0.00,0.00,62.00,62.00,10,86195813,2611,3.27,32,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.50,150.50,121606.00,121606.00,0.00,0.00,0.00,0.00,4,86194430,2611,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,121851.00,122130.00,121563.00,121563.00,0.00,0.00,62.00,62.00,3,86190431,2611,0.98,9,ll_legit,0,21,75,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,121020.80,120043.00,121563.00,121563.00,0.00,0.00,62.00,62.00,5,86225878,2612,1.64,16,ll_legit,0,21,73,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,121952.75,121633.00,125913.00,125913.00,0.00,0.00,62.25,62.00,8,86228059,2612,2.62,26,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.75,150.00,121606.00,121606.00,0.00,0.00,0.00,0.00,4,86226640,2612,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,127.60,151.00,125668.00,125668.00,0.00,0.00,0.00,0.00,5,86223542,2612,0.19,1,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,0,0,0,122044.43,121905.00,125913.00,125913.00,0.00,0.00,62.29,62.00,7,86251721,2613,2.29,22,ll_legit,0,42,72,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,145.00,151.00,125668.00,125668.00,0.00,0.00,0.00,0.00,5,86252521,2613,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,122080.00,121264.50,121563.00,121563.00,0.00,0.00,62.17,62.00,6,86261467,2613,1.96,19,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,151.00,151.00,121606.00,121606.00,0.00,0.00,0.00,0.00,3,86257703,2613,0.11,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,152.67,152.00,126084.67,128324.00,0.00,0.00,0.00,0.00,3,86289074,2614,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,47047,1,14850,0,0,0,124383.36,124448.00,125913.00,125913.00,0.00,0.00,63.82,64.00,11,86294787,2614,3.60,36,ll_legit,0,46,75,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,158.67,151.00,125668.00,125668.00,0.00,0.00,0.17,0.00,6,86290187,2614,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,123647.00,123293.00,128390.00,128390.00,0.00,0.00,63.67,64.00,3,86291507,2614,0.98,9,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,144.14,151.00,126592.29,126962.00,0.00,0.00,0.00,0.00,7,86325709,2615,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,123261.00,122343.00,126692.33,126915.00,0.00,0.00,64.33,64.00,9,86326972,2615,2.95,29,ll_legit,0,44,76,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,121649.50,122105.50,128390.00,128390.00,0.00,0.00,63.75,64.00,4,86324828,2615,1.31,13,ll_legit,0,21,76,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.00,150.00,128324.00,128324.00,0.00,0.00,0.00,0.00,3,86321270,2615,0.11,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,131.33,151.00,126962.00,126962.00,0.00,0.00,0.00,0.00,6,86356804,2616,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,122798.22,122251.00,126915.00,126915.00,0.00,0.00,64.33,64.00,9,86358101,2616,2.95,29,ll_legit,0,44,76,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,121354.75,121612.00,128390.00,128390.00,0.00,0.00,63.50,63.50,4,86351663,2616,1.31,13,ll_legit,0,22,76,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,152.33,153.00,128324.00,128324.00,0.00,0.00,0.00,0.00,3,86353274,2616,0.11,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,126.60,149.00,126962.00,126962.00,0.00,0.00,0.00,0.00,5,86377394,2617,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,47047,1,9450,0,0,0,122655.57,123047.00,126915.00,126915.00,0.00,0.00,64.71,65.00,7,86393590,2617,2.29,22,ll_legit,0,41,76,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,150.60,150.00,128324.00,128324.00,0.00,0.00,0.00,0.00,5,86390896,2617,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,121532.00,121504.50,128390.00,128390.00,0.00,0.00,64.00,64.00,6,86389295,2617,1.96,19,ll_legit,0,25,76,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,126239.40,126382.00,126915.00,126915.00,0.00,0.00,65.70,66.00,10,86425872,2618,3.27,32,ll_legit,0,46,78,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,134.14,150.00,126962.00,126962.00,0.00,0.00,0.00,0.00,7,86423491,2618,0.26,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,125575.67,125249.00,129671.00,129671.00,0.00,0.00,65.00,65.00,3,86422673,2618,0.98,9,ll_legit,0,21,78,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,151.00,151.00,129699.00,129699.00,0.00,0.00,0.00,0.00,3,86426634,2618,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,132.86,150.00,130609.43,133345.00,0.00,0.00,0.00,0.00,7,86456791,2619,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,130152.75,129695.00,131661.00,133243.00,0.00,0.00,66.25,66.00,8,86455016,2619,2.62,26,ll_legit,0,46,78,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,128870.50,129136.50,129671.00,129671.00,0.00,0.00,65.75,66.00,4,86458213,2619,1.31,13,ll_legit,0,22,78,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,151.33,152.00,129699.00,129699.00,0.00,0.00,0.00,0.00,3,86455671,2619,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,129074.78,128736.00,133243.00,133243.00,0.00,0.00,66.33,66.00,9,86491597,2620,2.95,29,ll_legit,0,46,80,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,150.80,151.00,129699.00,129699.00,0.00,0.00,0.00,0.00,5,86487846,2620,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,130.50,150.00,133345.00,133345.00,0.00,0.00,0.00,0.00,6,86489243,2620,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,128019.00,127744.50,129671.00,129671.00,0.00,0.00,65.50,65.50,4,86484075,2620,1.31,13,ll_legit,0,23,80,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,150.50,150.50,133345.00,133345.00,0.00,0.00,0.00,0.00,4,86512888,2621,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,0,0,0,129635.17,129367.00,133243.00,133243.00,0.00,0.00,66.17,66.00,6,86523904,2621,1.96,19,ll_legit,0,42,77,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,151.40,151.00,129699.00,129699.00,0.00,0.00,0.00,0.00,5,86524600,2621,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,128783.67,128427.00,129671.00,129671.00,0.00,0.00,66.00,66.00,6,86520708,2621,1.96,19,ll_legit,0,26,77,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,150.83,150.50,133345.00,133345.00,0.00,0.00,0.00,0.00,6,86558225,2622,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,130527.33,129793.00,132913.00,134534.00,0.00,0.00,66.67,66.00,3,86551906,2622,0.98,9,ll_legit,0,23,80,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,132702.00,133026.50,133243.00,133243.00,0.00,0.00,67.80,68.00,10,86557314,2622,3.27,32,ll_legit,0,48,80,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,152.67,152.00,132918.33,134528.00,0.00,0.00,0.00,0.00,3,86555794,2622,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,133855.56,133219.00,135240.22,136838.00,0.00,0.00,68.22,68.00,9,86590654,2623,2.95,29,ll_legit,0,46,77,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,149.67,150.00,134528.00,134528.00,0.00,0.00,0.00,0.00,3,86581676,2623,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,150.80,150.00,135475.60,136896.00,0.00,0.00,0.00,0.00,5,86589335,2623,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,132116.33,132137.00,134534.00,134534.00,0.00,0.00,67.67,68.00,3,86588476,2623,0.98,9,ll_legit,0,23,77,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,131.43,150.00,136896.00,136896.00,0.00,0.00,0.00,0.00,7,86620382,2624,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,135707.56,135236.00,136838.00,136838.00,0.00,0.00,68.33,68.00,9,86623969,2624,2.95,29,ll_legit,0,46,81,0
10.0.1.13,10.0.0.13,3001,49152,1,6750,0,0,0,134186.20,134210.00,134534.00,134534.00,0.00,0.00,67.40,67.00,5,86622868,2624,1.64,16,ll_legit,0,23,81,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,149.50,149.50,134528.00,134528.00,0.00,0.00,0.00,0.00,4,86624440,2624,0.15,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,138.00,149.00,136896.00,136896.00,0.00,0.00,0.00,0.00,5,86649522,2625,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,47047,1,8100,0,0,0,134356.17,134005.50,136838.00,136838.00,0.00,0.00,68.33,68.00,6,86646490,2625,1.96,19,ll_legit,0,45,78,0
10.0.1.13,10.0.0.13,3001,49152,1,8100,0,0,0,133555.00,133865.50,134534.00,134534.00,0.00,0.00,68.00,68.00,6,86656224,2625,1.96,19,ll_legit,0,24,78,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,153.25,153.50,134528.00,134528.00,0.00,0.00,0.00,0.00,4,86657865,2625,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,49152,1,4050,0,0,0,134416.33,134080.00,136303.00,134534.00,0.00,0.00,68.00,68.00,3,86675585,2626,0.98,9,ll_legit,0,25,78,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,138427.89,138205.00,136838.00,136838.00,0.00,0.00,69.67,70.00,9,86688563,2626,2.95,29,ll_legit,0,46,78,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,152.67,152.00,136300.00,134528.00,0.00,0.00,0.00,0.00,3,86679471,2626,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,151.00,151.00,136896.00,136896.00,0.00,0.00,0.00,0.00,4,86687267,2626,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,140.17,150.00,137887.83,136896.00,0.00,0.00,0.00,0.00,6,86721532,2627,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,140916.25,140890.50,137608.75,136838.00,0.00,0.00,70.50,70.50,8,86718647,2627,2.62,26,ll_legit,0,48,81,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,139694.50,139906.50,139841.00,139841.00,0.00,0.00,70.00,70.00,4,86720844,2627,1.31,13,ll_legit,0,24,81,0
10.0.0.13,10.0.1.13,49152,3001,1,459,0,0,0,150.00,150.00,139844.00,139844.00,0.00,0.00,0.00,0.00,3,86720400,2627,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.50,150.00,139844.00,139844.00,0.00,0.00,0.00,0.00,4,86753730,2628,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,47047,1,10800,0,0,0,140074.12,139519.00,143004.00,143004.00,0.00,0.00,70.25,70.00,8,86752026,2628,2.62,26,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,47047,3000,1,1071,0,0,0,133.14,150.00,142847.00,142847.00,0.00,0.00,0.00,0.00,7,86754818,2628,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,139128.25,138448.00,139841.00,139841.00,0.00,0.00,69.75,70.00,4,86755202,2628,1.31,13,ll_legit,0,24,83,0
10.0.1.13,10.0.0.13,3000,47047,1,12150,0,0,0,141639.11,141351.00,143004.00,143004.00,0.00,0.00,70.44,70.00,9,86789577,2629,2.95,29,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,49152,3001,1,612,0,0,0,150.25,151.00,139844.00,139844.00,0.00,0.00,0.00,0.00,4,86788121,2629,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,47047,3000,1,918,0,0,0,132.67,151.00,142847.00,142847.00,0.00,0.00,0.00,0.00,6,86785041,2629,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,49152,1,5400,0,0,0,139552.25,139531.00,139841.00,139841.00,0.00,0.00,69.25,69.00,4,86784225,2629,1.31,13,ll_legit,0,25,82,0
10.0.1.13,10.0.0.13,3000,47047,1,6750,0,0,0,143651.20,143653.00,143004.00,143004.00,0.00,0.00,70.80,71.00,5,86821936,2630,1.64,16,ll_legit,0,42,81,0
10.0.1.13,10.0.0.13,3001,49152,1,10800,0,0,0,141996.62,141620.50,139841.00,139841.00,0.00,0.00,70.12,70.00,8,86816543,2630,2.62,26,ll_legit,0,29,81,0
10.0.0.13,10.0.1.13,47047,3000,1,612,0,0,0,152.25,150.50,142847.00,142847.00,0.00,0.00,0.00,0.00,4,86822832,2630,0.15,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,49152,3001,1,765,0,0,0,150.60,150.00,139844.00,139844.00,0.00,0.00,0.00,0.00,5,86818184,2630,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,146631.30,146851.50,143004.00,143004.00,0.00,0.00,71.90,72.00,10,86853161,2631,3.27,32,ll_legit,0,49,80,0
10.0.0.13,10.0.1.13,49152,3001,1,306,0,0,0,154.00,154.00,148527.00,148527.00,0.00,0.00,0.00,0.00,2,86851628,2631,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,47047,3000,1,765,0,0,0,150.80,151.00,142847.00,142847.00,0.00,0.00,0.00,0.00,5,86852958,2631,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,49152,1,2700,0,0,0,146149.50,146149.50,148547.00,148547.00,0.00,0.00,71.00,71.00,2,86855340,2631,0.65,6,ll_legit,0,24,80,0
10.0.1.13,10.0.0.13,3000,47047,1,13500,0,0,0,148413.00,148017.00,148858.20,152761.00,0.00,0.00,72.10,72.00,10,86887565,2632,3.27,32,ll_legit,0,48,83,0
