src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,112833.50,112833.50,133782.00,133782.00,100.00,100.00,55.50,55.50,2,89046488,2698,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,152.00,152.00,136873.00,136873.00,0.00,0.00,0.00,0.00,1,89047449,2698,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,3,0,3,109819.25,109818.50,117129.00,117129.00,99.50,100.00,55.00,55.00,4,89066179,2698,1.31,26,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,38602,1,5553,4,0,4,112048.40,110439.00,122346.00,122346.00,98.00,100.00,55.20,55.00,5,89096292,2699,1.35,26,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,3,0,3,110638.33,110281.00,133782.00,133782.00,100.00,100.00,55.00,55.00,3,89085929,2699,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,153.00,153.00,129637.00,129637.00,0.00,0.00,0.00,0.00,1,89082653,2699,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,167.00,167.00,136873.00,136873.00,0.00,0.00,0.50,0.50,2,89097094,2699,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,153.00,153.00,129637.00,129637.00,0.00,0.00,0.00,0.00,1,89102425,2700,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,2700,2,0,2,112464.00,112464.00,124434.00,124434.00,100.00,100.00,55.50,55.50,2,89110777,2700,0.65,13,ll_legit,0,8,39,0
10.0.1.13,10.0.0.13,3001,55263,1,6750,4,0,4,109928.20,110236.00,129653.00,129653.00,99.20,100.00,55.80,56.00,5,89131525,2700,1.64,32,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,55263,3001,1,459,0,0,0,116.33,123.00,126655.00,126655.00,0.00,0.00,0.00,0.00,3,89132487,2700,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,147.00,147.00,126344.00,126344.00,0.00,0.00,0.00,0.00,1,89121836,2700,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,39848,1,2700,2,0,2,113894.00,113894.00,124434.00,124434.00,100.00,100.00,56.50,56.50,2,89143946,2701,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,140.00,140.00,126344.00,126344.00,0.00,0.00,0.00,0.00,1,89144871,2701,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,102439.00,102439.00,106835.00,106835.00,100.00,100.00,54.50,54.50,2,89153292,2701,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,151.00,151.00,106803.00,106803.00,0.00,0.00,0.00,0.00,1,89154250,2701,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,102602.00,102602.00,126590.00,126590.00,94.00,94.00,54.50,54.50,2,89163689,2701,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,127623.00,127623.00,0.00,0.00,0.00,0.00,1,89164538,2701,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,107665.00,107665.00,126590.00,126590.00,100.00,100.00,55.50,55.50,2,89178214,2702,0.65,13,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,154.00,154.00,127623.00,127623.00,0.00,0.00,0.00,0.00,2,89189453,2702,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,99993.00,99993.00,112033.00,112033.00,100.00,100.00,53.00,53.00,1,89183397,2702,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,3,0,3,100739.00,100996.00,106835.00,106835.00,98.50,100.00,53.50,53.50,4,89197913,2702,1.31,26,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,156.00,156.00,106803.00,106803.00,0.00,0.00,0.50,0.50,2,89198877,2702,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,153.00,153.00,112023.00,112023.00,0.00,0.00,0.00,0.00,1,89194683,2702,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,3,0,3,109410.75,108645.50,112033.00,112033.00,99.75,100.00,55.50,55.50,4,89218638,2703,1.31,26,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,152.00,152.00,112023.00,112023.00,0.00,0.00,0.00,0.00,2,89229950,2703,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,106712.00,106712.00,108944.00,108944.00,100.00,100.00,54.50,54.50,2,89225934,2703,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,125.00,125.00,109984.00,109984.00,0.00,0.00,0.00,0.00,1,89226867,2703,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,108568.00,108568.00,124534.00,124534.00,100.00,100.00,55.00,55.00,1,89231099,2703,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,39848,1,2700,2,0,2,116689.50,116689.50,124534.00,124534.00,100.00,100.00,57.00,57.00,2,89263212,2704,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,149.00,149.00,117481.00,117481.00,0.00,0.00,0.00,0.00,1,89239324,2704,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,55263,1,5400,3,0,3,118760.25,117953.50,108944.00,108944.00,97.75,100.00,57.75,57.50,4,89258051,2704,1.31,26,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,124.00,124.00,109984.00,109984.00,0.00,0.00,0.00,0.00,2,89258945,2704,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44177,1,6750,4,0,4,102811.40,105124.00,109911.00,109911.00,99.40,100.00,54.20,55.00,5,89297418,2705,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,44177,3002,1,459,0,0,0,157.00,152.00,106817.00,106817.00,0.00,0.00,0.00,0.00,3,89296808,2705,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,117481.00,117481.00,0.00,0.00,0.00,0.00,1,89276553,2705,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,101418.50,101418.50,142063.00,142063.00,100.00,100.00,53.50,53.50,2,89293254,2705,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,152.00,152.00,139961.00,139961.00,0.00,0.00,0.00,0.00,1,89294214,2705,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,3,0,3,109121.67,108120.00,142063.00,142063.00,100.00,100.00,56.00,56.00,3,89312948,2706,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,155.00,155.00,106817.00,106817.00,0.00,0.00,0.00,0.00,1,89308686,2706,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,141.50,141.50,139961.00,139961.00,0.00,0.00,0.00,0.00,2,89323896,2706,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,152.50,152.50,119342.00,119342.00,0.00,0.00,0.00,0.00,2,89329470,2706,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,38602,1,4050,2,0,2,102332.67,102986.00,119227.00,119227.00,96.33,100.00,54.00,54.00,3,89327513,2706,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,39848,1,5400,3,0,3,101855.00,101335.50,106769.00,106769.00,98.75,100.00,53.50,53.50,4,89347254,2707,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,153.00,153.00,119342.00,119342.00,0.00,0.00,0.00,0.00,1,89343484,2707,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,148.00,148.00,104598.00,104598.00,0.00,0.00,0.00,0.00,2,89360569,2707,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,3,0,3,103096.67,103109.00,129629.00,129629.00,100.00,100.00,54.33,54.00,3,89359714,2707,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,126.00,126.00,129626.00,129626.00,0.00,0.00,0.00,0.00,1,89356485,2707,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,122.50,122.50,129626.00,129626.00,0.00,0.00,0.00,0.00,2,89376164,2708,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,110258.00,110258.00,129629.00,129629.00,100.00,100.00,56.00,56.00,1,89370047,2708,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,97940.00,97940.00,106769.00,106769.00,100.00,100.00,53.00,53.00,1,89375246,2708,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,100057.50,100057.50,112027.00,112027.00,93.50,93.50,53.50,53.50,2,89384624,2708,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,149.00,149.00,114117.00,114117.00,0.00,0.00,0.00,0.00,1,89385469,2708,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,97365.50,97365.50,99647.00,99647.00,100.00,100.00,52.50,52.50,2,89394949,2708,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,148.00,148.00,104598.00,104598.00,0.00,0.00,0.00,0.00,1,89390774,2708,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,150.00,150.00,101699.00,101699.00,0.00,0.00,0.00,0.00,1,89395912,2708,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,103805.00,103805.00,112027.00,112027.00,100.00,100.00,53.00,53.00,2,89409445,2709,0.65,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,152.50,152.50,114117.00,114117.00,0.00,0.00,0.00,0.00,2,89420684,2709,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,2,0,2,105232.00,105132.00,99647.00,99647.00,97.67,100.00,53.33,53.00,3,89427035,2709,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,152.00,152.00,101699.00,101699.00,0.00,0.00,0.00,0.00,1,89418682,2709,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,107160.00,107160.00,119243.00,119243.00,100.00,100.00,54.00,54.00,1,89421870,2709,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,155.00,155.00,101699.00,101699.00,0.00,0.00,0.00,0.00,1,89431097,2710,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,154.50,154.50,119957.00,119957.00,0.00,0.00,0.00,0.00,2,89445594,2710,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,3,0,3,106515.25,106658.50,119243.00,119243.00,99.50,100.00,54.50,54.50,4,89444687,2710,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,3,0,3,109433.00,110501.00,111978.00,111978.00,100.00,100.00,55.00,55.00,3,89457114,2710,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,155.00,155.00,114151.00,114151.00,0.00,0.00,0.00,0.00,1,89458066,2710,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,104935.00,104935.00,109816.00,109816.00,100.00,100.00,54.00,54.00,1,89462278,2710,0.33,6,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,55263,3001,1,612,1,0,0,134.75,124.00,110998.00,110998.00,0.00,0.00,0.25,0.00,4,89493174,2711,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3003,39848,1,2700,2,0,2,109307.50,109307.50,111978.00,111978.00,100.00,100.00,55.50,55.50,2,89471677,2711,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,55263,1,5400,3,0,3,112936.75,112924.50,109816.00,109816.00,97.50,100.00,56.50,56.50,4,89492385,2711,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,181.00,181.00,114151.00,114151.00,0.00,0.00,0.00,0.00,1,89482951,2711,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44177,1,4050,2,0,2,109312.00,107274.00,116152.00,116152.00,98.67,100.00,56.00,56.00,3,89514214,2712,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,150.00,150.00,117182.00,117182.00,0.00,0.00,0.00,0.00,2,89515060,2712,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,115483.00,115483.00,111978.00,111978.00,100.00,100.00,57.00,57.00,1,89506946,2712,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,102495.00,102495.00,129581.00,129581.00,100.00,100.00,54.50,54.50,2,89524561,2712,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,154.00,154.00,114151.00,114151.00,0.00,0.00,0.00,0.00,1,89520439,2712,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,153.00,153.00,129666.00,129666.00,0.00,0.00,0.00,0.00,1,89525578,2712,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44177,1,1350,1,0,1,112381.00,112381.00,116152.00,116152.00,100.00,100.00,57.00,57.00,1,89533915,2713,0.33,6,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,117182.00,117182.00,0.00,0.00,0.00,0.00,1,89534739,2713,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,34903,1,4050,2,0,2,112353.00,112364.00,129581.00,129581.00,96.00,100.00,56.00,56.00,3,89549445,2713,0.98,19,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,127.00,127.00,129666.00,129666.00,0.00,0.00,0.00,0.00,1,89545165,2713,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,4,0,4,117514.50,117783.00,132784.00,132784.00,100.00,100.00,57.00,57.00,4,89561941,2713,1.31,26,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,137.00,137.00,128827.00,128827.00,0.00,0.00,0.00,0.00,1,89562866,2714,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39848,1,5400,3,0,3,103033.25,105548.00,117202.00,117202.00,98.50,100.00,53.25,53.50,4,89591948,2714,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,150.50,150.50,109913.00,109913.00,0.00,0.00,0.00,0.00,2,89578344,2714,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,3,0,3,100324.00,100116.00,108936.00,108936.00,100.00,100.00,53.00,53.00,3,89594047,2714,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,124.50,124.50,108774.00,108774.00,0.00,0.00,0.00,0.00,2,89586648,2714,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,121.50,121.50,108774.00,108774.00,0.00,0.00,0.00,0.00,2,89607503,2715,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,107337.00,107337.00,108936.00,108936.00,100.00,100.00,55.00,55.00,1,89601329,2715,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,147.00,147.00,109913.00,109913.00,0.00,0.00,0.00,0.00,1,89601972,2715,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44177,1,2853,2,0,2,99968.00,100965.00,109950.00,109950.00,99.67,100.00,53.00,53.00,3,89616852,2715,0.69,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,153.00,153.00,109884.00,109884.00,0.00,0.00,0.00,0.00,1,89612534,2715,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,39848,1,1350,1,0,1,99936.00,99936.00,117202.00,117202.00,100.00,100.00,53.00,53.00,1,89621019,2715,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,98692.50,98692.50,104721.00,104721.00,100.00,100.00,53.50,53.50,2,89626218,2715,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,148.00,148.00,101612.00,101612.00,0.00,0.00,0.00,0.00,1,89627192,2715,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,152.00,152.00,109884.00,109884.00,0.00,0.00,0.00,0.00,2,89642601,2716,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,167.00,167.00,109913.00,109913.00,0.00,0.00,1.00,1.00,1,89632386,2716,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,1,0,1,103562.50,103562.50,109950.00,109950.00,96.00,96.00,54.50,54.50,2,89641777,2716,0.65,13,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3000,34903,1,2700,2,0,2,102554.00,102554.00,104721.00,104721.00,100.00,100.00,54.50,54.50,2,89651105,2716,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,153.00,153.00,101612.00,101612.00,0.00,0.00,0.00,0.00,1,89652094,2716,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,38602,1,1350,1,0,1,92811.00,92811.00,101653.00,101653.00,100.00,100.00,51.00,51.00,1,89656304,2716,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,34903,1,1350,1,0,1,100048.00,100048.00,104721.00,104721.00,100.00,100.00,53.00,53.00,1,89663584,2717,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,153.00,153.00,101612.00,101612.00,0.00,0.00,0.00,0.00,1,89664553,2717,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,38602,1,4050,2,0,2,110183.33,110176.00,101653.00,101653.00,99.00,100.00,55.00,55.00,3,89679181,2717,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38602,3004,1,459,0,0,0,144.00,152.00,106159.00,106159.00,0.00,0.00,0.00,0.00,3,89690332,2717,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,39848,1,1503,2,0,2,114699.50,114699.50,116313.00,116313.00,100.00,100.00,56.00,56.00,2,89693739,2717,0.36,7,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,55263,1,1350,1,0,1,111558.00,111558.00,117368.00,117368.00,100.00,100.00,55.00,55.00,1,89688559,2717,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3003,39848,1,4050,3,0,3,118979.00,119813.00,116313.00,116313.00,100.00,100.00,56.00,56.00,3,89723871,2718,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,148.00,148.00,131916.00,131916.00,0.00,0.00,0.00,0.00,1,89699893,2718,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,55263,1,5400,3,0,3,115102.75,116136.50,117368.00,117368.00,97.25,100.00,55.25,55.50,4,89725969,2718,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,122.00,122.00,118375.00,118375.00,0.00,0.00,0.00,0.00,2,89718488,2718,0.07,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,148.00,148.00,131916.00,131916.00,0.00,0.00,0.00,0.00,2,89744552,2719,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,39848,1,2700,2,0,2,107985.50,107985.50,116313.00,116313.00,100.00,100.00,53.50,53.50,2,89748766,2719,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,123.00,123.00,118375.00,118375.00,0.00,0.00,0.00,0.00,1,89734060,2719,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44177,1,5400,3,0,3,110310.50,110572.00,122508.00,122508.00,98.75,100.00,54.00,54.00,4,89758127,2719,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,150.50,150.50,126697.00,126697.00,0.00,0.00,0.00,0.00,2,89754919,2719,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,152.00,152.00,131916.00,131916.00,0.00,0.00,0.00,0.00,1,89764186,2720,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,71.00,71.00,126697.00,126697.00,0.00,0.00,0.00,0.00,1,89764278,2720,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,34903,1,6750,4,0,4,118088.20,117648.00,144399.00,144399.00,97.40,100.00,55.20,55.00,5,89788237,2720,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,152.00,152.00,147522.00,147522.00,0.00,0.00,0.00,0.00,2,89783991,2720,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,4,0,4,121017.00,120679.00,137145.00,137145.00,100.00,100.00,56.50,56.50,4,89807982,2721,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,149.00,149.00,147522.00,147522.00,0.00,0.00,0.00,0.00,1,89799288,2721,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,38602,3004,1,306,0,0,0,150.00,150.00,135796.00,135796.00,0.00,0.00,0.00,0.00,2,89821370,2721,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,55263,1,5400,3,0,3,116222.75,116728.00,124562.00,124562.00,98.25,100.00,56.00,56.00,4,89825610,2721,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,55263,3001,1,153,0,0,0,124.00,124.00,122452.00,122452.00,0.00,0.00,0.00,0.00,1,89817086,2721,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,39848,1,6750,4,0,4,98851.20,99980.00,147450.00,147450.00,99.60,100.00,52.40,52.00,5,89857706,2722,1.64,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,55263,1,153,1,0,1,103251.00,103251.00,124562.00,124562.00,100.00,100.00,53.00,53.00,1,89838050,2722,0.04,0,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,39848,3003,1,306,0,0,0,149.00,149.00,142154.00,142154.00,0.00,0.00,0.00,0.00,2,89856487,2722,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,96284.50,96284.50,121418.00,121418.00,100.00,100.00,52.50,52.50,2,89853563,2722,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44177,3002,1,153,0,0,0,152.00,152.00,115163.00,115163.00,0.00,0.00,0.00,0.00,1,89854393,2722,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44177,1,2700,2,0,2,102999.00,102999.00,121418.00,121418.00,100.00,100.00,54.50,54.50,2,89870155,2723,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,44177,3002,1,306,0,0,0,153.00,153.00,115163.00,115163.00,0.00,0.00,0.00,0.00,2,89881404,2723,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,39848,3003,1,153,0,0,0,125.00,125.00,142154.00,142154.00,0.00,0.00,0.00,0.00,1,89868954,2723,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,34903,1,5400,3,0,3,100878.25,101359.00,106815.00,106815.00,97.75,100.00,54.50,54.50,4,89887796,2723,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34903,3000,1,306,0,0,0,151.50,151.50,104692.00,104692.00,0.00,0.00,0.00,0.00,2,89888778,2723,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,34903,1,1350,1,0,1,98061.00,98061.00,106815.00,106815.00,100.00,100.00,53.00,53.00,1,89898163,2724,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,34903,3000,1,153,0,0,0,151.00,151.00,104692.00,104692.00,0.00,0.00,0.00,0.00,1,89899125,2724,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,38602,1,5400,3,0,3,101477.50,101520.00,109873.00,109873.00,99.00,100.00,54.00,54.00,4,89923092,2724,1.31,26,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,55263,1,2700,2,0,2,97388.50,97388.50,99578.00,99578.00,100.00,100.00,53.50,53.50,2,89917893,2724,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,55263,3001,1,306,0,0,0,124.00,124.00,96454.00,96454.00,0.00,0.00,0.00,0.00,2,89923987,2724,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,90.00,90.00,109767.00,109767.00,0.00,0.00,0.00,0.00,1,89914560,2724,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,55263,1,4050,1,0,2,110355.00,110351.00,99578.00,99578.00,96.00,100.00,56.00,56.00,3,89942815,2725,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,38602,3004,1,153,0,0,0,150.00,150.00,109767.00,109767.00,0.00,0.00,0.00,0.00,1,89934464,2725,0.04,0,ll_legit,0,1,38,0
