src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,209178.50,208159.00,221159.00,221159.00,0.00,0.00,86.75,86.50,4,104179811,3156,1.31,26,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,224917.00,224917.00,0.00,0.00,0.00,0.00,1,104161091,3156,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,214925.00,214925.00,0.00,0.00,0.00,0.00,1,104163062,3156,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,154.50,154.50,224917.00,224917.00,0.00,0.00,0.00,0.00,2,104202295,3157,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,119.50,119.50,214925.00,214925.00,0.00,0.00,0.00,0.00,2,104203419,3157,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,212235.00,212235.00,221159.00,221159.00,0.00,0.00,88.00,88.00,1,104187071,3157,0.33,6,ll_legit,0,36,74,0
10.0.1.13,10.0.0.13,3000,59287,1,9450,0,0,0,206977.57,207068.00,214948.00,214948.00,0.00,0.00,86.29,86.00,7,104212011,3157,2.29,45,ll_legit,0,34,74,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,200672.67,200829.00,214948.00,214948.00,0.00,0.00,84.33,85.00,3,104231664,3158,0.98,19,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,214925.00,214925.00,0.00,0.00,0.00,0.00,2,104233588,3158,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,216923.50,216923.50,0.00,0.00,0.00,0.00,2,104244566,3158,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,205671.00,206458.00,218039.00,216999.00,0.00,0.00,84.75,84.50,4,104244083,3158,1.31,26,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,207134.00,207134.00,214948.00,214948.00,0.00,0.00,84.50,84.50,2,104256567,3159,0.65,13,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3001,38767,1,8100,0,0,0,212649.00,213876.00,216999.00,216999.00,0.00,0.00,85.50,85.50,6,104279360,3159,1.96,39,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,153.00,153.00,214925.00,214925.00,0.00,0.00,0.00,0.00,1,104260517,3159,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,208930.00,208930.00,0.00,0.00,0.00,0.00,1,104265903,3159,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,211280.50,210540.50,216999.00,216999.00,0.00,0.00,84.50,84.50,4,104297023,3160,1.31,26,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,208930.00,208930.00,0.00,0.00,0.00,0.00,2,104307753,3160,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,59287,1,6750,0,0,0,219990.20,219134.00,214948.00,214948.00,0.00,0.00,87.60,87.00,5,104311548,3160,1.64,32,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,214925.00,214925.00,0.00,0.00,0.00,0.00,1,104310416,3160,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,38767,1,9450,0,0,0,215749.14,216346.00,216999.00,216999.00,0.00,0.00,86.57,87.00,7,104341629,3161,2.29,45,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,214925.00,214925.00,0.00,0.00,0.00,0.00,1,104322790,3161,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,152.00,152.00,208930.00,208930.00,0.00,0.00,0.00,0.00,1,104329634,3161,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,214134.00,214134.00,226225.00,226225.00,0.00,0.00,87.00,87.00,1,104343731,3161,0.33,6,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,217817.67,219167.00,226225.00,226225.00,0.00,0.00,88.00,88.00,3,104363456,3162,0.98,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,127.50,127.50,208930.00,208930.00,0.00,0.00,0.00,0.00,2,104371539,3162,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,218848.75,220754.00,216999.00,216999.00,0.00,0.00,88.50,89.00,4,104373806,3162,1.31,26,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.00,152.00,226129.00,226129.00,0.00,0.00,0.00,0.00,2,104370513,3162,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,0,0,0,219423.17,219768.00,226225.00,226225.00,0.00,0.00,88.50,88.50,6,104405983,3163,1.96,39,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,208413.40,208071.00,216999.00,216999.00,0.00,0.00,84.80,85.00,5,104411186,3163,1.64,32,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,226129.00,226129.00,0.00,0.00,0.00,0.00,1,104392335,3163,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,155.00,155.00,208930.00,208930.00,0.00,0.00,1.00,1.00,1,104392427,3163,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,152.00,152.00,208930.00,208930.00,0.00,0.00,0.00,0.00,1,104413819,3164,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,59287,1,10800,0,0,0,218263.00,218234.00,226225.00,226225.00,0.00,0.00,87.88,88.00,8,104441249,3164,2.62,52,ll_legit,0,34,72,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,154.00,154.00,226129.00,226129.00,0.00,0.00,0.00,0.00,1,104429699,3164,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,219264.00,219264.00,216999.00,216999.00,0.00,0.00,89.00,89.00,1,104443346,3164,0.33,6,ll_legit,0,35,72,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,212419.75,213123.00,226225.00,226225.00,0.00,0.00,86.75,86.50,4,104475518,3165,1.31,26,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,215073.00,215073.00,0.00,0.00,0.00,0.00,2,104465756,3165,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,218070.00,217768.00,222056.00,222056.00,0.00,0.00,88.00,88.00,3,104468222,3165,0.98,19,ll_legit,0,37,72,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,226129.00,226129.00,0.00,0.00,0.00,0.00,1,104459736,3165,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,219267.00,219267.00,226225.00,226225.00,0.00,0.00,88.00,88.00,2,104485820,3166,0.65,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,127.00,127.00,226129.00,226129.00,0.00,0.00,0.00,0.00,2,104497136,3166,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,38767,1,9450,0,0,0,221855.57,222525.00,222056.00,222056.00,0.00,0.00,88.00,88.00,7,104510723,3166,2.29,45,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,221216.00,221216.00,0.00,0.00,0.00,0.00,1,104499343,3166,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,218675.40,219812.00,222056.00,222056.00,0.00,0.00,87.20,87.00,5,104530477,3167,1.64,32,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.50,151.50,221216.00,221216.00,0.00,0.00,0.00,0.00,2,104542334,3167,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,222681.50,223427.50,226225.00,226225.00,0.00,0.00,89.50,89.50,4,104540875,3167,1.31,26,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3001,38767,1,10953,0,0,0,216206.00,216594.00,222056.00,222056.00,0.00,0.00,88.00,88.00,9,104573061,3168,2.66,53,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,221216.00,221216.00,0.00,0.00,0.00,0.00,1,104563903,3168,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,219467.00,219467.00,231429.00,231429.00,0.00,0.00,89.00,89.00,1,104575161,3168,0.33,6,ll_legit,0,30,71,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,0,0,0,213275.83,212060.00,231429.00,231429.00,0.00,0.00,88.17,88.00,6,104605278,3169,1.96,39,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,155.00,155.00,221216.00,221216.00,0.00,0.00,0.00,0.00,2,104607504,3169,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,231466.00,231466.00,0.00,0.00,0.00,0.00,1,104586412,3169,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,215699.33,218529.00,222056.00,222056.00,0.00,0.00,88.67,90.00,3,104597981,3169,0.98,19,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,231466.00,231466.00,0.00,0.00,0.00,0.00,2,104634243,3170,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,220050.80,222279.00,222056.00,222056.00,0.00,0.00,89.00,90.00,5,104642727,3170,1.64,32,ll_legit,0,31,56,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,212461.33,212122.00,231429.00,231429.00,0.00,0.00,87.00,87.00,3,104628164,3170,0.98,19,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,150.00,150.00,221216.00,221216.00,0.00,0.00,0.00,0.00,1,104628628,3170,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,59287,1,9450,0,0,0,223103.57,224534.00,231429.00,231429.00,0.00,0.00,89.29,89.00,7,104672811,3171,2.29,45,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,221216.00,221216.00,0.00,0.00,0.00,0.00,1,104650359,3171,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,231466.00,231466.00,0.00,0.00,0.00,0.00,1,104661186,3171,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,38767,1,1350,0,0,0,224066.00,224066.00,222056.00,222056.00,0.00,0.00,90.00,90.00,1,104674911,3171,0.33,6,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,221468.50,220943.50,231429.00,231429.00,0.00,0.00,89.50,89.50,4,104708084,3172,1.31,26,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,226298.00,226298.00,0.00,0.00,0.00,0.00,2,104697160,3172,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,224604.67,223931.00,231536.00,231536.00,0.00,0.00,90.00,90.00,3,104699784,3172,0.98,19,ll_legit,0,25,47,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,231466.00,231466.00,0.00,0.00,0.00,0.00,1,104691364,3172,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,215775.00,215775.00,231429.00,231429.00,0.00,0.00,88.50,88.50,2,104715347,3173,0.65,13,ll_legit,0,16,45,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,152.00,152.00,231380.00,231380.00,0.00,0.00,0.00,0.00,2,104737279,3173,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,182.00,182.00,231466.00,231466.00,0.00,0.00,1.00,1.00,1,104716214,3173,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,38767,1,9450,0,0,0,214221.86,213271.00,231536.00,231536.00,0.00,0.00,88.00,88.00,7,104737205,3173,2.29,45,ll_legit,0,26,45,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,213399.25,210732.50,231536.00,231536.00,0.00,0.00,87.25,86.50,4,104754883,3174,1.31,26,ll_legit,0,22,40,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,219297.00,219059.00,231429.00,231429.00,0.00,0.00,89.50,89.50,4,104772509,3174,1.31,26,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,231380.00,231380.00,0.00,0.00,0.00,0.00,1,104759236,3174,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,231466.00,231466.00,0.00,0.00,0.00,0.00,1,104769369,3174,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,38767,1,10800,0,0,0,216444.50,215577.00,231536.00,231536.00,0.00,0.00,86.00,86.00,8,104802669,3175,2.62,52,ll_legit,0,20,38,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,152.00,152.00,231466.00,231466.00,0.00,0.00,0.00,0.00,1,104783774,3175,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,149.50,149.50,231380.00,231380.00,0.00,0.00,0.00,0.00,2,104803321,3175,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,59287,1,1350,0,0,0,145870.00,145870.00,232699.00,232699.00,0.00,0.00,67.00,67.00,1,104807851,3175,0.33,6,ll_legit,0,15,38,0
10.0.1.13,10.0.0.13,3000,59287,1,8100,0,0,0,133940.83,134969.50,232699.00,232699.00,0.00,0.00,64.67,65.00,6,104840098,3176,1.96,39,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.00,152.00,234853.00,234853.00,0.00,0.00,0.00,0.00,2,104835831,3176,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,149.00,149.00,231380.00,231380.00,0.00,0.00,0.00,0.00,1,104825349,3176,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,38767,1,153,0,0,0,131858.00,131858.00,139278.00,139278.00,0.00,0.00,65.00,65.00,1,104829696,3176,0.04,0,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,113791.00,111384.00,139278.00,139278.00,0.00,0.00,57.20,57.00,5,104870175,3177,1.64,32,ll_legit,0,16,32,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.50,152.50,234853.00,234853.00,0.00,0.00,0.00,0.00,2,104873319,3177,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,152.00,152.00,157110.00,157110.00,0.00,0.00,0.00,0.00,2,104866764,3177,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,103507.50,103507.50,232699.00,232699.00,0.00,0.00,54.50,54.50,2,104865009,3177,0.65,13,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,102464.25,100393.50,139278.00,139278.00,0.00,0.00,54.25,54.00,4,104902416,3178,1.31,26,ll_legit,0,15,30,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,103190.75,101604.50,232699.00,232699.00,0.00,0.00,54.75,54.50,4,104904439,3178,1.31,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,157110.00,157110.00,0.00,0.00,0.00,0.00,1,104887882,3178,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,160.00,160.00,234853.00,234853.00,0.00,0.00,0.00,0.00,1,104893966,3178,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,152.33,151.00,146087.00,101704.00,0.00,0.00,0.00,0.00,3,104938592,3179,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,167.00,167.00,157110.00,157110.00,0.00,0.00,0.00,0.00,2,104929964,3179,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,86780.25,86163.50,142318.00,112191.00,0.00,0.00,49.75,50.00,4,104936685,3179,1.31,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,90533.33,88851.00,139278.00,139278.00,0.00,0.00,51.00,51.00,3,104932486,3179,0.98,19,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,80390.67,79832.00,112191.00,112191.00,0.00,0.00,47.00,47.00,3,104964648,3180,0.98,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,80916.25,82433.00,112154.00,112154.00,0.00,0.00,47.25,47.50,4,104969852,3180,1.31,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,153.00,153.00,96736.00,96736.00,0.00,0.00,0.00,0.00,2,104970698,3180,0.07,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,161.00,161.00,101704.00,101704.00,0.00,0.00,0.00,0.00,1,104958290,3180,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.50,151.50,101704.00,101704.00,0.00,0.00,0.00,0.00,2,104995620,3181,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,73817.67,73168.00,112154.00,112154.00,0.00,0.00,45.00,45.00,3,104996756,3181,0.98,19,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,77482.00,78279.50,97049.50,97049.50,0.00,0.00,45.75,45.50,4,105004057,3181,1.31,26,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,152.00,152.00,96736.00,96736.00,0.00,0.00,0.00,0.00,1,104989419,3181,0.04,0,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,87133.00,87133.00,0.00,0.00,0.00,0.00,2,105028537,3182,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,72954.67,72023.00,92012.00,81941.00,0.00,0.00,45.33,45.00,3,105026901,3182,0.98,19,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,90331.00,90331.00,0.00,0.00,0.00,0.00,2,105027769,3182,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,71222.25,71470.50,81908.00,81908.00,0.00,0.00,44.75,45.00,4,105036231,3182,1.31,26,ll_legit,0,15,36,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,72529.50,70483.00,81908.00,81908.00,0.00,0.00,45.75,45.50,4,105061165,3183,1.31,26,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,90331.00,90331.00,0.00,0.00,0.00,0.00,2,105068223,3183,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,75025.40,75086.00,81941.00,81941.00,0.00,0.00,47.00,47.00,5,105071430,3183,1.64,32,ll_legit,0,19,40,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,151.00,151.00,77530.00,77530.00,0.00,0.00,0.00,0.00,2,105067409,3183,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,75530.00,76468.50,88154.50,88154.50,0.00,0.00,48.50,49.00,4,105101532,3184,1.31,26,ll_legit,0,16,34,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,77493.60,79520.00,81941.00,81941.00,0.00,0.00,49.00,49.00,5,105103629,3184,1.64,32,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,152.00,152.00,77530.00,77530.00,0.00,0.00,0.00,0.00,1,105086914,3184,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,150.00,150.00,90331.00,90331.00,0.00,0.00,0.00,0.00,1,105087794,3184,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,59287,3000,1,459,0,0,0,128.33,151.00,94284.00,94284.00,0.00,0.00,0.00,0.00,3,105134631,3185,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,83198.50,82387.50,94401.00,94401.00,0.00,0.00,51.00,51.00,4,105133698,3185,1.31,26,ll_legit,0,21,47,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,84793.67,83862.00,90151.00,90151.00,0.00,0.00,51.33,51.00,3,105128500,3185,0.98,19,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,153.00,153.00,96282.00,96282.00,0.00,0.00,0.00,0.00,1,105124817,3185,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,122.00,122.00,96282.00,96282.00,0.00,0.00,0.00,0.00,2,105161281,3186,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,95795.25,95220.50,94401.00,94401.00,0.00,0.00,53.00,53.00,4,105168883,3186,1.31,26,ll_legit,0,23,52,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,96780.00,95575.00,90151.00,90151.00,0.00,0.00,53.67,54.00,3,105163680,3186,0.98,19,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,152.00,152.00,94284.00,94284.00,0.00,0.00,0.00,0.00,2,105169016,3186,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,96301.50,95866.50,94401.00,94401.00,0.00,0.00,50.25,50.00,4,105203189,3187,1.31,26,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,96282.00,96282.00,0.00,0.00,0.00,0.00,2,105197192,3187,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,149.50,149.50,94284.00,94284.00,0.00,0.00,0.00,0.00,2,105194675,3187,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,38767,1,4050,0,0,0,105608.00,105914.00,90151.00,90151.00,0.00,0.00,52.67,53.00,3,105197988,3187,0.98,19,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,106786.50,106770.50,114619.50,114619.50,0.00,0.00,54.00,54.00,4,105233293,3188,1.31,26,ll_legit,0,23,53,0
10.0.1.13,10.0.0.13,3001,38767,1,6750,0,0,0,111682.00,111227.00,90151.00,90151.00,0.00,0.00,55.20,55.00,5,105228092,3188,1.64,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,153.00,153.00,94284.00,94284.00,0.00,0.00,0.00,0.00,1,105214426,3188,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,156.50,156.50,96282.00,96282.00,0.00,0.00,0.00,0.00,2,105233623,3188,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.00,150.00,134900.00,134900.00,0.00,0.00,0.00,0.00,2,105262200,3189,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,126168.50,125769.50,116143.00,116143.00,0.00,0.00,59.00,59.00,4,105260249,3189,1.31,26,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,59287,1,2700,0,0,0,127632.00,127632.00,134838.00,134838.00,0.00,0.00,59.50,59.50,2,105265409,3189,0.65,13,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,96282.00,96282.00,0.00,0.00,0.00,0.00,1,105251879,3189,0.04,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,59287,1,5400,0,0,0,145690.25,147128.00,134838.00,134838.00,0.00,0.00,63.25,63.50,4,105302919,3190,1.31,26,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3001,38767,1,5400,0,0,0,144469.00,143966.50,142135.00,142135.00,0.00,0.00,63.50,63.50,4,105297662,3190,1.31,26,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,150.50,150.50,134900.00,134900.00,0.00,0.00,0.00,0.00,2,105295740,3190,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,152.00,152.00,145310.00,145310.00,0.00,0.00,0.00,0.00,1,105288379,3190,0.04,0,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,38767,1,8100,0,0,0,155168.33,155050.00,142135.00,142135.00,0.00,0.00,66.33,66.50,6,105335128,3191,1.96,39,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3000,59287,1,4050,0,0,0,154915.00,154672.00,134838.00,134838.00,0.00,0.00,66.00,66.00,3,105327829,3191,0.98,19,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,59287,3000,1,153,0,0,0,151.00,151.00,134900.00,134900.00,0.00,0.00,0.00,0.00,1,105314556,3191,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,38767,3001,1,153,0,0,0,151.00,151.00,145310.00,145310.00,0.00,0.00,0.00,0.00,1,105324137,3191,0.04,0,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59287,3000,1,306,0,0,0,151.00,151.00,134900.00,134900.00,0.00,0.00,0.00,0.00,2,105354576,3192,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38767,3001,1,306,0,0,0,150.00,150.00,145310.00,145310.00,0.00,0.00,0.00,0.00,2,105360416,3192,0.07,1,ll_legit,0,2,54,0
