src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,151.00,151.00,55951.00,55951.00,0.00,0.00,0.00,0.00,1,53400247,1618,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,130.00,130.00,43235.00,43235.00,0.00,0.00,0.00,0.00,2,53419516,1618,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,151.00,151.00,60196.00,60196.00,0.00,0.00,0.00,0.00,1,53401802,1618,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,38578.20,38506.00,49607.00,49607.00,100.00,100.00,45.80,46.00,5,53413304,1618,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,150.00,150.00,57575.00,57575.00,0.00,0.00,0.00,0.00,1,53404601,1618,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,117.00,117.00,48191.00,48191.00,0.00,0.00,0.00,0.00,2,53420754,1618,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,36339.00,36339.00,45218.00,45218.00,100.00,100.00,43.50,43.50,2,53420894,1618,0.65,6,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,162.00,162.00,45346.00,45346.00,0.00,0.00,0.00,0.00,2,53451832,1619,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,116.00,116.00,42792.00,42792.00,0.00,0.00,0.00,0.00,2,53443340,1619,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,41430.00,40472.00,47439.00,47439.00,100.00,100.00,46.40,47.00,5,53441369,1619,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,149.50,149.50,46633.00,46633.00,0.00,0.00,0.00,0.00,2,53458340,1619,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,154.50,154.50,47577.00,47577.00,0.00,0.00,0.00,0.00,2,53447559,1619,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,39285.00,39285.00,43013.00,43013.00,100.00,100.00,44.00,44.00,1,53440269,1619,0.33,3,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,42698.67,43029.00,45218.00,45218.00,100.00,100.00,46.00,46.00,3,53447791,1619,0.98,9,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,48760.75,48762.00,46290.00,46290.00,100.00,100.00,48.50,48.50,4,53457401,1619,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3001,47776,1,1350,1,0,1,47718.00,47718.00,55856.00,55856.00,100.00,100.00,48.00,48.00,1,53459566,1619,0.33,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,47776,1,5400,4,0,4,52211.75,52392.50,55856.00,55856.00,100.00,100.00,50.00,50.00,4,53474650,1620,1.31,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,155.00,155.00,54725.00,54725.00,0.00,0.00,0.00,0.00,2,53482019,1620,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,6,0,6,47936.17,47732.00,48743.00,51608.00,100.00,100.00,47.67,47.50,6,53491685,1620,1.96,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,150.67,151.00,48823.33,51839.00,0.00,0.00,0.00,0.00,3,53492658,1620,0.11,1,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,48991.00,48991.00,59157.00,59157.00,100.00,100.00,48.00,48.00,1,53477846,1620,0.33,3,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,53881,1,1350,1,0,1,48460.00,48460.00,58015.00,58015.00,100.00,100.00,49.00,49.00,1,53481075,1620,0.33,3,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,48732.00,48732.00,56870.00,56870.00,100.00,100.00,48.50,48.50,2,53486422,1620,0.65,6,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,152.00,152.00,58532.00,58532.00,0.00,0.00,0.00,0.00,1,53486482,1620,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,154.00,154.00,57751.00,57751.00,0.00,0.00,0.00,0.00,1,53489791,1620,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,48002.33,48741.00,56870.00,56870.00,100.00,100.00,47.00,47.00,3,53498116,1621,0.98,9,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,48973.00,48700.50,59157.00,59157.00,100.00,100.00,49.50,49.50,4,53504564,1621,1.31,13,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,153.00,153.00,57752.00,57752.00,0.00,0.00,0.00,0.00,1,53503287,1621,0.04,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,147.00,147.00,58532.00,58532.00,0.00,0.00,0.00,0.00,1,53505619,1621,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,50770.25,51310.50,58015.00,58015.00,100.00,100.00,50.50,50.50,4,53512052,1621,1.31,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,150.00,150.00,57751.00,57751.00,0.00,0.00,0.00,0.00,1,53513077,1621,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,44149.20,42139.00,55700.00,55700.00,100.00,100.00,47.40,47.00,5,53525014,1621,1.64,16,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,38420.50,38420.50,41815.00,41815.00,100.00,100.00,44.50,44.50,2,53519671,1621,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,149.00,149.00,57321.00,57321.00,0.00,0.00,0.00,0.00,1,53523207,1621,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,213.00,213.00,43296.00,43296.00,0.00,0.00,1.00,1.00,1,53523300,1621,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,3,0,4,41460.50,41170.00,48226.00,48226.00,100.00,100.00,48.00,48.00,4,53558413,1622,1.31,13,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,47776,3001,1,153,1,0,0,149.00,149.00,57321.00,57321.00,0.00,0.00,0.00,0.00,1,53530414,1622,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,39421.33,39105.00,41815.00,41815.00,100.00,100.00,48.00,48.00,3,53534662,1622,0.98,9,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,181.00,181.00,43296.00,43296.00,0.00,0.00,0.50,0.50,2,53537727,1622,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3004,58373,1,8100,6,0,6,41611.50,41834.00,52639.00,52639.00,100.00,100.00,48.17,48.50,6,53548687,1622,1.96,19,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,180.50,180.50,51113.00,51113.00,0.00,0.00,0.50,0.50,2,53555062,1622,0.07,0,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,111.00,111.00,48178.00,48178.00,0.00,0.00,0.00,0.00,1,53538003,1622,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,152.50,152.50,50542.00,50542.00,0.00,0.00,0.00,0.00,2,53554973,1622,0.07,0,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,45114.25,44870.00,50349.00,50349.00,100.00,100.00,50.25,50.50,4,53554053,1622,1.31,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,47776,1,8100,6,0,6,42638.00,43172.50,46321.00,46321.00,100.00,100.00,46.50,46.50,6,53577848,1623,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,150.00,150.00,48178.00,48178.00,0.00,0.00,0.00,0.00,1,53564576,1623,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,6,0,6,45848.50,45320.50,50587.00,50587.00,100.00,100.00,47.83,48.00,6,53587510,1623,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,148.50,148.50,46528.00,46528.00,0.00,0.00,0.00,0.00,2,53582539,1623,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47072,3002,1,612,0,0,0,146.00,149.00,49119.00,49119.00,0.00,0.00,0.00,0.00,4,53590570,1623,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,47350.00,47350.00,53928.00,53928.00,100.00,100.00,48.50,48.50,2,53589710,1623,0.65,6,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,52.00,52.00,53024.00,53024.00,0.00,0.00,0.00,0.00,1,53590686,1623,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,50536.50,50525.00,63622.00,63622.00,100.00,100.00,51.00,51.00,4,53610123,1624,1.31,13,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,50092.80,50948.00,60442.00,60442.00,100.00,100.00,50.20,51.00,5,53606859,1624,1.64,16,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,1,0,2,46335.00,46335.00,53928.00,53928.00,100.00,100.00,48.50,48.50,2,53602596,1624,0.65,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,53881,3003,1,306,1,0,0,151.00,151.00,63711.00,63711.00,0.00,0.00,0.00,0.00,2,53617738,1624,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,152.00,152.00,60346.00,60346.00,0.00,0.00,0.00,0.00,2,53616371,1624,0.07,0,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,147.00,147.00,53024.00,53024.00,0.00,0.00,0.00,0.00,1,53610774,1624,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,37544.20,37562.00,51700.00,51700.00,100.00,100.00,45.40,45.00,5,53623071,1624,1.64,16,ll_legit,0,9,47,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,151.00,151.00,52093.00,52093.00,0.00,0.00,0.00,0.00,1,53621763,1624,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,42256.75,42760.00,57122.00,57122.00,100.00,100.00,47.75,48.00,4,53633879,1625,1.31,13,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,147.50,147.50,57056.00,57056.00,0.00,0.00,0.00,0.00,2,53634894,1625,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,150.00,150.00,52093.00,52093.00,0.00,0.00,0.00,0.00,1,53630923,1625,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,46811.50,46892.50,53912.00,53912.00,100.00,100.00,49.50,49.50,4,53657506,1625,1.31,13,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,41467.25,41217.00,48505.00,48505.00,100.00,100.00,46.50,46.50,4,53646798,1625,1.31,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,151.00,151.00,54549.00,54549.00,0.00,0.00,0.00,0.00,1,53645218,1625,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,160.00,160.00,46110.00,46110.00,0.00,0.00,0.00,0.00,1,53647750,1625,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,4,0,4,46808.00,47344.00,52260.00,52260.00,100.00,100.00,48.50,48.50,4,53654305,1625,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,152.00,152.00,50613.00,50613.00,0.00,0.00,0.00,0.00,1,53655149,1625,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,44271.50,44271.50,52260.00,52260.00,100.00,100.00,48.50,48.50,2,53661909,1626,0.65,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3001,47776,1,8100,6,0,6,45064.00,44674.00,50672.00,50672.00,100.00,100.00,49.83,50.00,6,53681253,1626,1.96,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,151.00,151.00,54549.00,54549.00,0.00,0.00,0.00,0.00,1,53666723,1626,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,149.50,149.50,47600.00,47600.00,0.00,0.00,0.00,0.00,2,53687039,1626,0.07,0,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,150.00,150.00,50613.00,50613.00,0.00,0.00,0.00,0.00,1,53670322,1626,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47072,1,8100,6,0,6,46863.83,47751.00,45232.00,45232.00,100.00,100.00,50.50,50.50,6,53686652,1626,1.96,19,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,47072,3002,1,612,0,0,0,165.75,150.50,45279.00,45279.00,0.00,0.00,0.25,0.00,4,53690649,1626,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,43771.00,43771.00,53786.00,53786.00,100.00,100.00,48.00,48.00,1,53689813,1626,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,49065.00,49065.00,53786.00,53786.00,100.00,100.00,50.50,50.50,2,53696215,1627,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,150.00,150.00,51957.00,51957.00,0.00,0.00,0.00,0.00,1,53697172,1627,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,53581.60,54112.00,56954.00,56954.00,100.00,100.00,52.80,53.00,5,53705966,1627,1.64,16,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,152.50,152.50,57032.00,57032.00,0.00,0.00,0.00,0.00,2,53716483,1627,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,48281.60,46630.00,59608.00,59608.00,100.00,100.00,50.40,50.00,5,53717821,1627,1.64,16,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3001,47776,1,4050,3,0,3,39642.00,41217.00,47392.00,47392.00,100.00,100.00,45.67,46.00,3,53723191,1627,0.98,9,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,181.00,181.00,61398.00,61398.00,0.00,0.00,1.00,1.00,1,53716572,1627,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,142.00,142.00,49269.00,49269.00,0.00,0.00,0.00,0.00,1,53718631,1627,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,39204.00,39204.00,48479.00,48479.00,100.00,100.00,47.00,47.00,1,53719991,1627,0.33,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,39154.00,39154.00,47392.00,47392.00,100.00,100.00,45.50,45.50,2,53728559,1628,0.65,6,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,151.00,151.00,61398.00,61398.00,0.00,0.00,0.00,0.00,1,53729427,1628,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,45544.50,45777.50,48479.00,48479.00,100.00,100.00,48.25,48.50,4,53738196,1628,1.31,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,47776,3001,1,153,0,0,0,148.00,148.00,49269.00,49269.00,0.00,0.00,0.00,0.00,1,53731546,1628,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,149.50,149.50,49375.00,49375.00,0.00,0.00,0.00,0.00,2,53739126,1628,0.07,0,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,37594,1,6750,5,0,5,46839.80,46674.00,51573.00,51573.00,100.00,100.00,49.00,49.00,5,53748956,1628,1.64,16,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,151.00,151.00,49583.00,49583.00,0.00,0.00,0.00,0.00,1,53746761,1628,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,47744.00,47746.50,52783.00,52783.00,100.00,100.00,49.50,49.50,4,53755434,1628,1.31,13,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,151.00,151.00,51716.00,51716.00,0.00,0.00,0.00,0.00,1,53756470,1628,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,147.00,147.00,49583.00,49583.00,0.00,0.00,0.00,0.00,1,53758233,1629,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,58373,1,6750,5,0,5,47302.60,46828.00,48438.00,48438.00,100.00,100.00,48.40,49.00,5,53780119,1629,1.64,16,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3003,53881,1,2700,2,0,2,47113.00,47113.00,52783.00,52783.00,100.00,100.00,48.50,48.50,2,53765158,1629,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58373,3004,1,459,0,0,0,154.33,151.00,50616.00,50616.00,0.00,0.00,0.33,0.00,3,53789640,1629,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,47776,1,8100,6,0,6,51797.00,51637.00,59184.00,59184.00,100.00,100.00,51.17,51.00,6,53786616,1629,1.96,19,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,150.00,150.00,51716.00,51716.00,0.00,0.00,0.00,0.00,1,53772770,1629,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47072,1,2700,2,0,2,52038.00,52038.00,54782.00,54782.00,100.00,100.00,51.50,51.50,2,53788783,1629,0.65,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,160.00,160.00,53771.00,53771.00,0.00,0.00,0.00,0.00,1,53777801,1629,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,147.50,147.50,59691.00,59691.00,0.00,0.00,0.00,0.00,2,53787500,1629,0.07,0,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47072,3002,1,459,0,0,0,145.33,149.00,53771.00,53771.00,0.00,0.00,0.00,0.00,3,53802634,1630,0.11,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,56781.33,56452.00,54782.00,54782.00,100.00,100.00,54.00,54.00,3,53799540,1630,0.98,9,ll_legit,0,9,39,0
10.0.1.13,10.0.0.13,3000,37594,1,8100,6,0,6,57168.00,56536.00,60354.00,60354.00,100.00,100.00,53.17,53.00,6,53815771,1630,1.96,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,151.00,151.00,62413.00,62413.00,0.00,0.00,0.00,0.00,1,53809161,1630,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,53881,1,5400,4,0,4,50593.00,50335.00,59215.00,59215.00,100.00,100.00,50.00,50.00,4,53821142,1630,1.31,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,58373,1,1350,1,0,1,49033.00,49033.00,59267.00,59267.00,100.00,100.00,50.00,50.00,1,53816873,1630,0.33,3,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,148.00,148.00,62827.00,62827.00,0.00,0.00,0.00,0.00,1,53819367,1630,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,37594,3000,1,153,0,0,0,149.00,149.00,62413.00,62413.00,0.00,0.00,0.00,0.00,1,53824157,1631,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58373,3004,1,459,1,0,0,159.33,151.00,59349.00,59349.00,0.00,0.00,0.00,0.00,3,53855878,1631,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,58373,1,5400,3,0,4,53272.00,54218.50,59267.00,59267.00,100.00,100.00,51.00,51.50,4,53846954,1631,1.31,13,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,53881,3003,1,153,0,0,0,89.00,89.00,62827.00,62827.00,0.00,0.00,0.00,0.00,1,53827568,1631,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47072,1,6750,5,0,5,49710.00,49856.00,53872.00,53872.00,100.00,100.00,50.40,50.00,5,53853363,1631,1.64,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,180.00,180.00,54778.00,54778.00,0.00,0.00,0.50,0.50,2,53852118,1631,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,47776,1,6750,5,0,5,52087.40,52098.00,65533.00,65533.00,100.00,100.00,50.00,50.00,5,53844751,1631,1.64,16,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,148.50,148.50,64192.00,64192.00,0.00,0.00,0.00,0.00,2,53852028,1631,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,37594,1,1350,1,0,1,45610.00,45610.00,53829.00,53829.00,100.00,100.00,49.00,49.00,1,53855566,1631,0.33,3,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,37594,1,5400,4,0,4,43167.75,42384.50,53829.00,53829.00,100.00,100.00,47.00,46.50,4,53868437,1632,1.31,13,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3003,53881,1,8100,6,0,6,46068.83,46067.50,50514.00,50514.00,100.00,100.00,48.17,48.50,6,53880302,1632,1.96,19,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,152.00,152.00,55759.00,55759.00,0.00,0.00,0.00,0.00,2,53875543,1632,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,168.00,168.00,50338.00,50338.00,0.00,0.00,0.50,0.50,2,53881281,1632,0.07,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,58373,1,4050,3,0,3,48220.67,49020.00,54789.00,54789.00,100.00,100.00,48.67,49.00,3,53887874,1632,0.98,9,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,155.00,155.00,54671.00,54671.00,0.00,0.00,0.00,0.00,1,53881193,1632,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,47072,1,1350,1,0,1,50169.00,50169.00,54874.00,54874.00,100.00,100.00,50.00,50.00,1,53883503,1632,0.33,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,150.00,150.00,54016.00,54016.00,0.00,0.00,0.00,0.00,1,53886592,1632,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,47776,1,8100,6,0,6,50248.33,50103.00,56081.00,56081.00,100.00,100.00,49.83,49.50,6,53902944,1633,1.96,19,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,58373,3004,1,306,0,0,0,151.50,151.50,54671.00,54671.00,0.00,0.00,0.00,0.00,2,53918982,1633,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,47776,3001,1,306,0,0,0,148.50,148.50,55947.00,55947.00,0.00,0.00,0.00,0.00,2,53910239,1633,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,47072,1,5400,4,0,4,53299.00,52667.00,54874.00,54874.00,100.00,100.00,51.50,51.50,4,53913793,1633,1.31,13,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,47072,3002,1,306,0,0,0,149.50,149.50,54016.00,54016.00,0.00,0.00,0.00,0.00,2,53916867,1633,0.07,0,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,53959.00,53959.00,54789.00,54789.00,100.00,100.00,51.50,51.50,2,53911591,1633,0.65,6,ll_legit,0,8,44,0
10.0.1.13,10.0.0.13,3000,37594,1,4050,3,0,3,52309.00,52295.00,60248.00,60248.00,100.00,100.00,51.00,51.00,3,53920212,1633,0.98,9,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,37594,3000,1,306,0,0,0,150.00,150.00,59469.00,59469.00,0.00,0.00,0.00,0.00,2,53934831,1634,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,37594,1,2700,2,0,2,50789.00,50789.00,60248.00,60248.00,100.00,100.00,49.50,49.50,2,53928750,1634,0.65,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,58373,1,2700,2,0,2,48997.50,48997.50,58196.00,58196.00,100.00,100.00,49.50,49.50,2,53946011,1634,0.65,6,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,53881,1,6750,5,0,5,52111.00,51061.00,70057.00,70057.00,100.00,100.00,52.00,52.00,5,53938472,1634,1.64,16,ll_legit,0,11,43,0
10.0.0.13,10.0.1.13,53881,3003,1,306,0,0,0,149.50,149.50,67612.00,67612.00,0.00,0.00,0.00,0.00,2,53950063,1634,0.07,0,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,58373,3004,1,153,0,0,0,150.00,150.00,58142.00,58142.00,0.00,0.00,0.00,0.00,1,53939325,1634,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,47072,1,4050,3,0,3,52470.33,54307.00,58153.00,58153.00,100.00,100.00,51.33,53.00,3,53954556,1634,0.98,9,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,47072,3002,1,153,0,0,0,151.00,151.00,58161.00,58161.00,0.00,0.00,0.00,0.00,1,53944746,1634,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47776,1,2700,2,0,2,51059.00,51059.00,57022.00,57022.00,100.00,100.00,50.50,50.50,2,53951360,1634,0.65,6,ll_legit,0,5,43,0
