src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,300201.00,300201.00,0.00,0.00,0.00,0.00,1,101336113,3070,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,334946.00,334946.00,0.00,0.00,0.00,0.00,1,101339239,3070,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,286253.00,286253.00,298226.00,298226.00,100.00,100.00,55.00,55.00,1,101359585,3071,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,153.00,153.00,300201.00,300201.00,0.00,0.00,0.00,0.00,1,101360516,3071,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,289256.00,289256.00,334834.00,334834.00,100.00,100.00,55.00,55.00,1,101371791,3071,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,334946.00,334946.00,0.00,0.00,0.00,0.00,1,101375699,3071,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,290669.00,290669.00,298226.00,298226.00,100.00,100.00,55.00,55.00,1,101396198,3072,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,300201.00,300201.00,0.00,0.00,0.00,0.00,1,101397094,3072,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,292358.00,292358.00,304473.00,304473.00,100.00,100.00,55.00,55.00,1,101408400,3072,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,306179.00,306179.00,0.00,0.00,0.00,0.00,1,101421505,3073,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,292475.00,292475.00,304473.00,304473.00,100.00,100.00,56.00,56.00,1,101432803,3073,0.33,16,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,151.50,151.50,306179.00,306179.00,0.00,0.00,0.00,0.00,2,101470293,3074,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1503,2,0,2,303882.50,303882.50,304473.00,304473.00,100.00,100.00,56.50,56.50,2,101469410,3074,0.36,18,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.50,151.50,316855.00,316855.00,0.00,0.00,0.00,0.00,2,101505042,3075,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,292781.00,292781.00,316758.00,316758.00,100.00,100.00,56.00,56.00,2,101505985,3075,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,290839.00,290839.00,316758.00,316758.00,100.00,100.00,55.00,55.00,1,101518190,3076,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,316855.00,316855.00,0.00,0.00,0.00,0.00,1,101529394,3076,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,299991.00,299991.00,334834.00,334834.00,100.00,100.00,56.00,56.00,1,101530346,3076,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,334946.00,334946.00,0.00,0.00,0.00,0.00,1,101534185,3076,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,150.50,150.50,334946.00,334946.00,0.00,0.00,0.00,0.00,2,101572184,3077,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,312244.00,312244.00,334834.00,334834.00,100.00,100.00,57.00,57.00,1,101554751,3077,0.33,16,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,304956.00,304956.00,316913.00,316913.00,100.00,100.00,57.00,57.00,1,101566954,3077,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,38274,1,4050,3,0,3,305008.00,304961.00,316913.00,316913.00,100.00,100.00,57.00,57.00,3,101603428,3078,0.98,49,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,152.50,152.50,316948.00,316948.00,0.00,0.00,0.00,0.00,2,101602565,3078,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,38274,1,1488,2,0,2,310234.50,310234.50,158456.50,158456.50,100.00,100.00,57.00,57.00,2,101627797,3079,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,38274,3002,1,291,0,0,0,151.50,151.50,158474.00,158474.00,0.00,0.00,0.00,0.00,2,101628710,3079,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,303083.00,303083.00,317013.00,317013.00,100.00,100.00,56.00,56.00,1,101639996,3079,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,316969.00,316969.00,0.00,0.00,0.00,0.00,1,101653085,3080,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,324486.00,324486.00,329219.00,329219.00,100.00,100.00,58.00,58.00,1,101664404,3080,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,152.00,152.00,329146.00,329146.00,0.00,0.00,0.00,0.00,1,101668394,3080,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,329146.00,329146.00,0.00,0.00,0.00,0.00,1,101680504,3081,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,296970.50,296970.50,317013.00,317013.00,100.00,100.00,55.50,55.50,2,101700974,3081,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,316969.00,316969.00,0.00,0.00,0.00,0.00,1,101699994,3081,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,286781.00,290814.00,304697.00,304697.00,100.00,100.00,54.67,55.00,3,101737501,3082,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,304683.00,304683.00,0.00,0.00,0.00,0.00,1,101726187,3082,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,304683.00,304683.00,0.00,0.00,0.00,0.00,1,101750557,3083,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,290879.00,290879.00,304697.00,304697.00,100.00,100.00,55.00,55.00,1,101761871,3083,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,53671,1,4050,3,0,3,284365.33,280354.00,292375.00,292375.00,100.00,100.00,55.33,55.00,3,101798366,3084,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,294206.00,294206.00,0.00,0.00,0.00,0.00,1,101787038,3084,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53671,3000,1,459,0,0,0,154.67,150.00,294206.00,294206.00,0.00,0.00,0.00,0.00,3,101833963,3085,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,292542.00,292542.00,292375.00,292375.00,100.00,100.00,56.00,56.00,1,101822737,3085,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,300046.00,300046.00,329219.00,329219.00,100.00,100.00,56.00,56.00,1,101834942,3085,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,293250.00,293250.00,329219.00,329219.00,100.00,100.00,55.50,55.50,2,101859359,3086,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,149.00,149.00,329146.00,329146.00,0.00,0.00,0.00,0.00,1,101851059,3086,0.04,1,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,329146.00,329146.00,0.00,0.00,0.00,0.00,1,101876705,3087,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,310817.50,310817.50,316773.00,316773.00,100.00,100.00,57.50,57.50,2,101895889,3087,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,316685.00,316685.00,0.00,0.00,0.00,0.00,1,101894927,3087,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38274,1,2853,3,0,3,316930.67,316907.00,316773.00,316773.00,100.00,100.00,58.00,58.00,3,101932346,3088,0.69,34,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,151.50,151.50,316685.00,316685.00,0.00,0.00,0.00,0.00,2,101931419,3088,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,38274,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101945416,3089,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,309008.50,309008.50,316753.00,316753.00,100.00,100.00,56.50,56.50,2,101968913,3089,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,153.00,153.00,314819.00,314819.00,0.00,0.00,0.00,0.00,1,101967909,3089,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,314819.00,314819.00,0.00,0.00,0.00,0.00,1,101982048,3090,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,324224.00,324224.00,328916.00,328916.00,100.00,100.00,58.00,58.00,1,101993319,3090,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,328904.00,328904.00,0.00,0.00,0.00,0.00,1,101997298,3090,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,154.00,154.00,328904.00,328904.00,0.00,0.00,0.00,0.00,1,102009395,3091,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,316975.00,316975.00,316753.00,316753.00,100.00,100.00,58.00,58.00,2,102029873,3091,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,314819.00,314819.00,0.00,0.00,0.00,0.00,1,102030756,3091,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,321215.00,321215.00,328950.00,328950.00,100.00,100.00,57.50,57.50,2,102066448,3092,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,328988.00,328988.00,0.00,0.00,0.00,0.00,1,102055183,3092,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,322157.00,322157.00,328950.00,328950.00,100.00,100.00,58.00,58.00,2,102090812,3093,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,328988.00,328988.00,0.00,0.00,0.00,0.00,1,102089945,3093,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,37398,1,1350,1,0,1,329151.00,329151.00,328950.00,328950.00,100.00,100.00,59.00,59.00,1,102103002,3094,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,328988.00,328988.00,0.00,0.00,0.00,0.00,1,102114375,3094,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,333398.50,333398.50,341222.00,341222.00,100.00,100.00,58.50,58.50,2,102127354,3094,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,150.00,150.00,339344.00,339344.00,0.00,0.00,0.00,0.00,1,102126383,3094,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,328562.00,328562.00,341222.00,341222.00,100.00,100.00,58.50,58.50,2,102151670,3095,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,150.50,150.50,339344.00,339344.00,0.00,0.00,0.00,0.00,2,102164768,3095,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,286472.00,286472.00,328916.00,328916.00,100.00,100.00,55.00,55.00,1,102163876,3095,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,153.00,153.00,328904.00,328904.00,0.00,0.00,0.00,0.00,1,102167940,3095,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,328904.00,328904.00,0.00,0.00,0.00,0.00,1,102179956,3096,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,292630.50,292630.50,304553.00,304553.00,100.00,100.00,56.00,56.00,2,102200446,3096,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,304584.00,304584.00,0.00,0.00,0.00,0.00,1,102199486,3096,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,298574.50,298574.50,304553.00,304553.00,100.00,100.00,56.50,56.50,2,102224718,3097,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,304584.00,304584.00,0.00,0.00,0.00,0.00,1,102223753,3097,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,38274,1,1488,2,0,2,303886.50,303886.50,152276.50,152276.50,100.00,100.00,56.50,56.50,2,102249048,3098,0.36,18,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,38274,3002,1,291,0,0,0,151.50,151.50,152292.00,152292.00,0.00,0.00,0.00,0.00,2,102249946,3098,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,292624.00,292624.00,304509.00,304509.00,100.00,100.00,56.00,56.00,1,102261250,3098,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,47590,1,4050,3,0,3,302863.00,302881.00,304509.00,304509.00,100.00,100.00,56.00,56.00,3,102297867,3099,0.98,49,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,150.00,150.00,303818.00,303818.00,0.00,0.00,0.00,0.00,1,102286558,3099,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,318036.00,318036.00,316658.00,316658.00,100.00,100.00,57.50,57.50,2,102322141,3100,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,151.50,151.50,316635.00,316635.00,0.00,0.00,0.00,0.00,2,102326014,3100,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,321068.00,321068.00,304509.00,304509.00,100.00,100.00,57.50,57.50,2,102358689,3101,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,151.00,151.00,316635.00,316635.00,0.00,0.00,0.00,0.00,1,102351447,3101,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,303818.00,303818.00,0.00,0.00,0.00,0.00,1,102357846,3101,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,149.00,149.00,303818.00,303818.00,0.00,0.00,0.00,0.00,1,102371845,3102,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,292405.00,292405.00,328848.00,328848.00,100.00,100.00,55.50,55.50,2,102395297,3102,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,150.00,150.00,328819.00,328819.00,0.00,0.00,0.00,0.00,1,102384000,3102,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,304623.50,304623.50,328848.00,328848.00,100.00,100.00,57.00,57.00,2,102419696,3103,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,152.00,152.00,328819.00,328819.00,0.00,0.00,0.00,0.00,1,102420649,3103,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,304695.00,304695.00,316688.00,316688.00,100.00,100.00,57.00,57.00,1,102431899,3103,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,318583.00,318583.00,0.00,0.00,0.00,0.00,1,102444965,3104,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,304669.00,304669.00,316688.00,316688.00,100.00,100.00,56.00,56.00,1,102456304,3104,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,53671,1,1350,1,0,1,302953.00,302953.00,316688.00,316688.00,100.00,100.00,56.00,56.00,1,102468506,3105,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,318583.00,318583.00,0.00,0.00,0.00,0.00,1,102479622,3105,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,312116.00,312116.00,316658.00,316658.00,100.00,100.00,57.00,57.00,2,102492868,3105,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,150.50,150.50,316635.00,316635.00,0.00,0.00,0.00,0.00,2,102496812,3105,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,38274,3002,1,306,0,0,0,151.50,151.50,316815.00,316815.00,0.00,0.00,0.00,0.00,2,102528606,3106,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,304930.00,304930.00,316785.00,316785.00,100.00,100.00,57.00,57.00,2,102529466,3106,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,305073.50,305073.50,316785.00,316785.00,100.00,100.00,57.00,57.00,2,102553840,3107,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,153.00,153.00,316815.00,316815.00,0.00,0.00,0.00,0.00,1,102552880,3107,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,38274,1,1488,2,0,2,322355.00,322355.00,158392.50,158392.50,100.00,100.00,58.00,58.00,2,102578167,3108,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38274,3002,1,291,0,0,0,152.50,152.50,158407.50,158407.50,0.00,0.00,0.00,0.00,2,102579067,3108,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,303086.00,303086.00,329096.00,329096.00,100.00,100.00,56.00,56.00,1,102590352,3108,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,151.00,151.00,331760.00,331760.00,0.00,0.00,0.00,0.00,1,102603479,3109,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,300193.00,300193.00,304791.00,304791.00,100.00,100.00,56.00,56.00,2,102626964,3109,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,304733.00,304733.00,0.00,0.00,0.00,0.00,1,102618665,3109,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,44249,1,2700,2,0,2,293106.00,293106.00,304791.00,304791.00,100.00,100.00,55.50,55.50,2,102651366,3110,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44249,3004,1,153,0,0,0,150.00,150.00,304733.00,304733.00,0.00,0.00,0.00,0.00,1,102656394,3110,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,150.50,150.50,331760.00,331760.00,0.00,0.00,0.00,0.00,2,102688773,3111,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,47590,1,2700,2,0,2,316236.50,316236.50,329096.00,329096.00,100.00,100.00,57.50,57.50,2,102687897,3111,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,151.50,151.50,327540.00,327540.00,0.00,0.00,0.00,0.00,2,102723613,3112,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,37398,1,2700,2,0,2,322317.00,322317.00,329199.00,329199.00,100.00,100.00,58.00,58.00,2,102724442,3112,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,327402.33,327423.00,329199.00,329199.00,100.00,100.00,58.00,58.00,3,102760953,3113,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37398,3003,1,306,0,0,0,152.00,152.00,327540.00,327540.00,0.00,0.00,0.00,0.00,2,102760105,3113,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,333410.50,333410.50,341260.00,341260.00,100.00,100.00,58.50,58.50,2,102785319,3114,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,339321.00,339321.00,0.00,0.00,0.00,0.00,1,102784286,3114,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53671,1,4050,3,0,3,345108.67,342212.00,341260.00,341260.00,100.00,100.00,60.00,60.00,3,102821889,3115,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53671,3000,1,306,0,0,0,151.00,151.00,339321.00,339321.00,0.00,0.00,0.00,0.00,2,102820710,3115,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,339321.00,339321.00,0.00,0.00,0.00,0.00,1,102834941,3116,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,150.50,150.50,304733.00,304733.00,0.00,0.00,0.00,0.00,2,102850206,3116,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,348765.00,348765.00,304791.00,304791.00,100.00,100.00,60.00,60.00,1,102846278,3116,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,38274,1,1350,1,0,1,341342.00,341342.00,353413.00,353413.00,100.00,100.00,60.00,60.00,1,102858479,3116,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,38274,1,2700,2,0,2,317077.00,317077.00,353413.00,353413.00,100.00,100.00,58.00,58.00,2,102882853,3117,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38274,3002,1,153,0,0,0,152.00,152.00,353501.00,353501.00,0.00,0.00,0.00,0.00,1,102881994,3117,0.04,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,38274,1,2838,3,0,3,328617.00,329185.00,235608.67,353413.00,100.00,100.00,58.67,59.00,3,102919287,3118,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,38274,3002,1,444,0,0,0,152.33,153.00,235667.33,353501.00,0.00,0.00,0.00,0.00,3,102920173,3118,0.11,5,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,47590,3001,1,306,0,0,0,150.00,150.00,339225.00,339225.00,0.00,0.00,0.00,0.00,2,102956714,3119,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,339368.00,339368.00,341161.00,341161.00,100.00,100.00,59.00,59.00,1,102943651,3119,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,44249,1,153,1,0,1,324352.00,324352.00,341081.00,341081.00,100.00,100.00,58.00,58.00,1,102955853,3119,0.04,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44249,3004,1,306,0,0,0,150.50,150.50,353339.00,353339.00,0.00,0.00,0.00,0.00,2,102984319,3120,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,44249,1,1350,1,0,1,323075.00,323075.00,341081.00,341081.00,100.00,100.00,58.00,58.00,1,102980260,3120,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,317095.00,317095.00,341161.00,341161.00,100.00,100.00,58.00,58.00,1,102992460,3120,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,152.00,152.00,339225.00,339225.00,0.00,0.00,0.00,0.00,1,103005575,3121,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,327339.00,327339.00,341161.00,341161.00,100.00,100.00,58.00,58.00,1,103016865,3121,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,47590,1,1350,1,0,1,339412.00,339412.00,341161.00,341161.00,100.00,100.00,59.00,59.00,1,103029029,3122,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47590,3001,1,153,0,0,0,153.00,153.00,339225.00,339225.00,0.00,0.00,0.00,0.00,1,103040181,3122,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,37398,1,1503,2,0,2,329012.50,329012.50,341107.00,341107.00,100.00,100.00,58.50,58.50,2,103053405,3122,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,341099.00,341099.00,0.00,0.00,0.00,0.00,1,103052640,3122,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,37398,1,4050,3,0,3,310897.67,310929.00,341107.00,341107.00,100.00,100.00,58.33,58.00,3,103089998,3123,0.98,49,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37398,3003,1,153,0,0,0,151.00,151.00,341099.00,341099.00,0.00,0.00,0.00,0.00,1,103078729,3123,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53671,1,2700,2,0,2,304988.00,304988.00,328976.00,328976.00,100.00,100.00,58.00,58.00,2,103114379,3124,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,53671,3000,1,153,0,0,0,151.00,151.00,329141.00,329141.00,0.00,0.00,0.00,0.00,1,103113428,3124,0.04,1,ll_legit,0,1,28,0
