src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,153.00,153.00,249122.00,249122.00,0.00,0.00,0.00,0.00,1,115046893,3486,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,254369.33,255737.00,244869.00,244869.00,0.00,0.00,51.00,51.00,3,115059992,3486,0.98,19,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,252638.50,252642.00,244869.00,244869.00,0.00,0.00,50.50,50.50,4,115100462,3487,1.31,26,ll_legit,0,32,65,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,152.00,152.00,245973.00,245973.00,0.00,0.00,0.00,0.00,2,115101354,3487,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,257268.50,257268.50,249038.00,249038.00,0.00,0.00,51.50,51.50,2,115090066,3487,0.65,13,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,249122.00,249122.00,0.00,0.00,0.00,0.00,1,115091562,3487,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,258084.67,259757.00,249038.00,249038.00,0.00,0.00,51.67,52.00,3,115130547,3488,0.98,19,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.00,151.00,249122.00,249122.00,0.00,0.00,0.00,0.00,2,115132029,3488,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,253034.33,254790.00,244869.00,244869.00,0.00,0.00,50.67,51.00,3,115134744,3488,0.98,19,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,153.00,153.00,245973.00,245973.00,0.00,0.00,0.00,0.00,1,115121060,3488,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,151.50,151.50,253797.50,253797.50,0.00,0.00,0.00,0.00,2,115160552,3489,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,256438.33,254711.00,266794.00,266794.00,0.00,0.00,51.33,51.00,3,115164893,3489,0.98,19,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,151.00,151.00,262071.00,262071.00,0.00,0.00,0.00,0.00,1,115151694,3489,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,252657.00,252657.00,261624.00,261624.00,0.00,0.00,50.50,50.50,2,115159697,3489,0.65,13,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,152.00,152.00,262071.00,262071.00,0.00,0.00,0.00,0.00,2,115187024,3490,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,256417.00,254787.00,261624.00,261624.00,0.00,0.00,51.33,51.00,3,115194889,3490,0.98,19,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,252598.67,252618.00,266794.00,266794.00,0.00,0.00,50.33,50.00,3,115200056,3490,0.98,19,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,151.33,152.00,261622.00,261622.00,0.00,0.00,0.00,0.00,3,115200945,3490,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,262071.00,262071.00,0.00,0.00,0.00,0.00,2,115216096,3491,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,264058.67,263130.00,266794.00,266794.00,0.00,0.00,52.33,52.00,3,115230227,3491,0.98,19,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,262419.33,262055.00,261624.00,261624.00,0.00,0.00,52.00,52.00,3,115234385,3491,0.98,19,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.50,150.50,261622.00,261622.00,0.00,0.00,0.00,0.00,2,115231120,3491,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,103.00,103.00,262071.00,262071.00,0.00,0.00,0.00,0.00,2,115251448,3492,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,264215.67,263170.00,261624.00,261624.00,0.00,0.00,52.33,52.00,3,115259343,3492,0.98,19,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.50,150.50,261622.00,261622.00,0.00,0.00,0.00,0.00,2,115260240,3492,0.07,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,260860.33,261605.00,266794.00,266794.00,0.00,0.00,51.67,52.00,3,115264539,3492,0.98,19,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,262071.00,262071.00,0.00,0.00,0.00,0.00,2,115296099,3493,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,269709.75,270925.50,261624.00,261624.00,0.00,0.00,53.75,54.00,4,115294629,3493,1.31,26,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.67,151.00,261622.00,261622.00,0.00,0.00,0.00,0.00,3,115297078,3493,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,266663.50,266663.50,266794.00,266794.00,0.00,0.00,53.00,53.00,2,115299826,3493,0.65,13,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,262071.00,262071.00,0.00,0.00,0.00,0.00,2,115320978,3494,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,138.67,149.00,261622.00,261622.00,0.00,0.00,0.00,0.00,3,115330862,3494,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,269607.00,269351.50,261624.00,261624.00,0.00,0.00,53.50,53.50,4,115334174,3494,1.31,26,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,269343.50,269343.50,266794.00,266794.00,0.00,0.00,53.50,53.50,2,115319606,3494,0.65,13,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,145.00,148.00,261622.00,261622.00,0.00,0.00,0.00,0.00,3,115360079,3495,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,270200.67,271873.00,266794.00,266794.00,0.00,0.00,53.67,54.00,3,115364363,3495,0.98,19,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,148.00,148.00,262071.00,262071.00,0.00,0.00,0.00,0.00,2,115365863,3495,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,269972.50,269972.50,261624.00,261624.00,0.00,0.00,53.50,53.50,2,115354980,3495,0.65,13,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,150.00,149.50,261622.00,261622.00,0.00,0.00,0.00,0.00,4,115400490,3496,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,270857.67,272568.00,261624.00,261624.00,0.00,0.00,53.67,54.00,3,115394429,3496,0.98,19,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,268172.67,266811.00,266794.00,266794.00,0.00,0.00,53.33,53.00,3,115399627,3496,0.98,19,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,262071.00,262071.00,0.00,0.00,0.00,0.00,1,115386682,3496,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.50,151.50,268167.00,268167.00,0.00,0.00,0.00,0.00,2,115425984,3497,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,270254.50,270485.00,267922.50,267922.50,0.00,0.00,53.50,53.50,4,115433919,3497,1.31,26,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,153.00,153.00,261622.00,261622.00,0.00,0.00,0.00,0.00,2,115420185,3497,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,269429.50,269429.50,274244.00,274244.00,0.00,0.00,53.50,53.50,2,115424516,3497,0.65,13,ll_legit,0,31,66,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,269144.75,268984.00,274244.00,274244.00,0.00,0.00,53.50,53.50,4,115458895,3498,1.31,26,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,136.50,136.50,273580.00,273580.00,0.00,0.00,0.00,0.00,2,115454201,3498,0.07,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,274263.00,274263.00,0.00,0.00,0.00,0.00,2,115461468,3498,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,268318.50,268318.50,274221.00,274221.00,0.00,0.00,53.00,53.00,2,115464062,3498,0.65,13,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,151.00,151.00,273580.00,273580.00,0.00,0.00,0.00,0.00,1,115470147,3499,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47629,1,6750,0,0,0,271020.40,271985.00,274244.00,274244.00,0.00,0.00,53.80,54.00,5,115494205,3499,1.64,32,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,149.00,149.00,274263.00,274263.00,0.00,0.00,0.00,0.00,2,115490482,3499,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,47412,1,1350,0,0,0,274411.00,274411.00,274221.00,274221.00,0.00,0.00,54.00,54.00,1,115499386,3499,0.33,6,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.67,150.00,273580.00,273580.00,0.00,0.00,0.00,0.00,3,115521615,3500,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,272556.67,272664.00,274221.00,274221.00,0.00,0.00,54.00,54.00,3,115519190,3500,0.98,19,ll_legit,0,32,70,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,275208.67,276081.00,274244.00,274244.00,0.00,0.00,54.67,55.00,3,115529574,3500,0.98,19,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,274263.00,274263.00,0.00,0.00,0.00,0.00,2,115531051,3500,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,277357.50,277368.00,274221.00,274221.00,0.00,0.00,55.00,55.00,4,115563917,3501,1.31,26,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.00,150.00,273580.00,273580.00,0.00,0.00,0.00,0.00,2,115559600,3501,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,274737.50,274737.50,274244.00,274244.00,0.00,0.00,54.50,54.50,2,115549334,3501,0.65,13,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,274263.00,274263.00,0.00,0.00,0.00,0.00,1,115550761,3501,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.00,150.00,273580.00,273580.00,0.00,0.00,0.00,0.00,3,115591265,3502,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,276861.00,276861.00,274244.00,274244.00,0.00,0.00,55.00,55.00,2,115583657,3502,0.65,13,ll_legit,0,31,69,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,280442.33,280726.00,274221.00,274221.00,0.00,0.00,55.67,56.00,3,115594020,3502,0.98,19,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.00,151.00,274263.00,274263.00,0.00,0.00,0.00,0.00,2,115590337,3502,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.00,151.00,273580.00,273580.00,0.00,0.00,0.00,0.00,3,115619879,3503,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,280745.67,282416.00,274244.00,274244.00,0.00,0.00,55.67,56.00,3,115629268,3503,0.98,19,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.50,151.50,274263.00,274263.00,0.00,0.00,0.00,0.00,2,115630769,3503,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,278985.00,277972.00,274221.00,274221.00,0.00,0.00,55.33,55.00,3,115618940,3503,0.98,19,ll_legit,0,33,71,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,278017.67,277840.00,274221.00,274221.00,0.00,0.00,55.00,55.00,3,115658465,3504,0.98,19,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,151.00,151.00,273580.00,273580.00,0.00,0.00,0.00,0.00,2,115659336,3504,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,278620.67,277251.00,274244.00,274244.00,0.00,0.00,55.33,55.00,3,115663665,3504,0.98,19,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,274263.00,274263.00,0.00,0.00,0.00,0.00,1,115650456,3504,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,274263.00,274263.00,0.00,0.00,0.00,0.00,2,115690007,3505,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,278569.00,278738.00,274221.00,274221.00,0.00,0.00,55.00,55.00,3,115693795,3505,0.98,19,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,273580.00,273580.00,0.00,0.00,0.00,0.00,1,115680099,3505,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,278848.00,278848.00,274244.00,274244.00,0.00,0.00,55.50,55.50,2,115688595,3505,0.65,13,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,154.50,154.50,279525.00,279525.00,0.00,0.00,0.00,0.00,2,115719600,3506,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,279616.00,279415.50,284773.00,284773.00,0.00,0.00,55.50,55.50,4,115729092,3506,1.31,26,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.00,151.00,284879.00,284879.00,0.00,0.00,0.00,0.00,2,115730576,3506,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,278226.00,278226.00,283805.00,283805.00,0.00,0.00,55.00,55.00,2,115718726,3506,0.65,13,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,278908.25,278900.00,284773.00,284773.00,0.00,0.00,55.50,55.50,4,115763435,3507,1.31,26,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,153.00,153.00,285470.00,285470.00,0.00,0.00,0.00,0.00,2,115755009,3507,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,284879.00,284879.00,0.00,0.00,0.00,0.00,1,115745196,3507,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,280538.00,280538.00,283805.00,283805.00,0.00,0.00,55.50,55.50,2,115754076,3507,0.65,13,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,282266.75,282037.00,284773.00,284773.00,0.00,0.00,56.00,56.00,4,115783213,3508,1.31,26,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.00,151.00,284879.00,284879.00,0.00,0.00,0.00,0.00,2,115785741,3508,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,284465.50,284465.50,283805.00,283805.00,0.00,0.00,56.50,56.50,2,115793581,3508,0.65,13,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,150.00,150.00,285470.00,285470.00,0.00,0.00,0.00,0.00,1,115792179,3508,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,286317.00,286973.50,283805.00,283805.00,0.00,0.00,56.75,57.00,4,115828873,3509,1.31,26,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,283463.67,282429.00,284773.00,284773.00,0.00,0.00,56.33,56.00,3,115818469,3509,0.98,19,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,149.33,149.00,285470.00,285470.00,0.00,0.00,0.00,0.00,3,115829730,3509,0.11,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,165.50,165.50,284879.00,284879.00,0.00,0.00,0.50,0.50,2,115819990,3509,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,47629,1,1350,0,0,0,286619.00,286619.00,284773.00,284773.00,0.00,0.00,57.00,57.00,1,115838202,3510,0.33,6,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,284879.00,284879.00,0.00,0.00,0.00,0.00,1,115839687,3510,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,285288.75,285040.50,283805.00,283805.00,0.00,0.00,56.50,56.50,4,115857972,3510,1.31,26,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,150.50,150.50,285470.00,285470.00,0.00,0.00,0.00,0.00,2,115858824,3510,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,286928.67,286607.00,284773.00,284773.00,0.00,0.00,57.00,57.00,3,115893285,3511,0.98,19,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,161.75,151.00,285470.00,285470.00,0.00,0.00,0.00,0.00,4,115894137,3511,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,289691.67,290870.00,283805.00,283805.00,0.00,0.00,57.67,58.00,3,115888086,3511,0.98,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,183.00,183.00,284879.00,284879.00,0.00,0.00,0.50,0.50,2,115885572,3511,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,154.50,154.50,284879.00,284879.00,0.00,0.00,0.00,0.00,2,115924880,3512,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,289119.00,288420.00,283805.00,283805.00,0.00,0.00,57.25,57.00,4,115928581,3512,1.31,26,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,149.00,149.00,285470.00,285470.00,0.00,0.00,0.00,0.00,2,115919129,3512,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,289233.50,289233.50,284773.00,284773.00,0.00,0.00,57.50,57.50,2,115923380,3512,0.65,13,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.67,151.00,285470.00,285470.00,0.00,0.00,0.00,0.00,3,115958590,3513,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,288448.00,286747.00,284773.00,284773.00,0.00,0.00,57.33,57.00,3,115957742,3513,0.98,19,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,153.00,153.00,284879.00,284879.00,0.00,0.00,0.00,0.00,1,115944634,3513,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,290876.50,290876.50,283805.00,283805.00,0.00,0.00,57.50,57.50,2,115953561,3513,0.65,13,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,284879.00,284879.00,0.00,0.00,0.00,0.00,2,115985195,3514,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,289733.25,289733.50,283805.00,283805.00,0.00,0.00,57.50,57.50,4,115993074,3514,1.31,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,47412,3000,1,306,0,0,0,151.50,151.50,285470.00,285470.00,0.00,0.00,0.00,0.00,2,115993999,3514,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,289752.50,289752.50,284773.00,284773.00,0.00,0.00,57.50,57.50,2,115982662,3514,0.65,13,ll_legit,0,33,72,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,290064.33,291749.00,294100.00,294100.00,0.00,0.00,57.67,58.00,3,116023181,3515,0.98,19,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,151.00,151.00,293976.00,293976.00,0.00,0.00,0.00,0.00,2,116024691,3515,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,289816.50,289816.50,294094.00,294094.00,0.00,0.00,57.50,57.50,2,116012818,3515,0.65,13,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,150.00,150.00,294079.00,294079.00,0.00,0.00,0.00,0.00,1,116013681,3515,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,289449.50,289699.00,294100.00,294100.00,0.00,0.00,57.50,57.50,4,116057490,3516,1.31,26,ll_legit,0,32,71,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.67,151.00,294079.00,294079.00,0.00,0.00,0.00,0.00,3,116053601,3516,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,134.50,134.50,293976.00,293976.00,0.00,0.00,0.00,0.00,2,116060184,3516,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,289727.00,289727.00,294094.00,294094.00,0.00,0.00,57.50,57.50,2,116048130,3516,0.65,13,ll_legit,0,34,71,0
10.0.1.13,10.0.0.13,3001,47629,1,5400,0,0,0,294098.25,293856.00,294100.00,294100.00,0.00,0.00,58.50,58.50,4,116082473,3517,1.31,26,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,47629,3001,1,459,0,0,0,150.67,151.00,293976.00,293976.00,0.00,0.00,0.00,0.00,3,116089148,3517,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,294545.50,294545.50,294094.00,294094.00,0.00,0.00,59.00,59.00,2,116092874,3517,0.65,13,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,47412,3000,1,153,0,0,0,149.00,149.00,294079.00,294079.00,0.00,0.00,0.00,0.00,1,116090096,3517,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,151.00,150.00,294079.00,294079.00,0.00,0.00,0.00,0.00,3,116125449,3518,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,47412,1,2700,0,0,0,292165.00,292165.00,294094.00,294094.00,0.00,0.00,58.00,58.00,2,116123019,3518,0.65,13,ll_legit,0,34,73,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,294957.00,295988.00,294100.00,294100.00,0.00,0.00,58.67,59.00,3,116117828,3518,0.98,19,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.50,150.50,293976.00,293976.00,0.00,0.00,0.00,0.00,2,116124462,3518,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,294452.00,294452.00,294100.00,294100.00,0.00,0.00,58.50,58.50,2,116137567,3519,0.65,13,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.67,151.00,294079.00,294079.00,0.00,0.00,0.00,0.00,3,116154040,3519,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,293976.00,293976.00,0.00,0.00,0.00,0.00,1,116139052,3519,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,295326.25,295575.50,294094.00,294094.00,0.00,0.00,58.50,58.50,4,116157277,3519,1.31,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,47412,3000,1,612,0,0,0,138.50,150.50,294079.00,294079.00,0.00,0.00,0.00,0.00,4,116188145,3520,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,47412,1,5400,0,0,0,298129.00,297668.00,294094.00,294094.00,0.00,0.00,59.25,59.00,4,116192585,3520,1.31,26,ll_legit,0,36,73,0
10.0.1.13,10.0.0.13,3001,47629,1,2700,0,0,0,299050.50,299050.50,294100.00,294100.00,0.00,0.00,59.50,59.50,2,116187385,3520,0.65,13,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,149.00,149.00,293976.00,293976.00,0.00,0.00,0.00,0.00,1,116179666,3520,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47412,3000,1,459,0,0,0,150.00,150.00,294079.00,294079.00,0.00,0.00,0.00,0.00,3,116223625,3521,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,47629,1,4050,0,0,0,298764.33,297109.00,294100.00,294100.00,0.00,0.00,59.33,59.00,3,116222775,3521,0.98,19,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,47629,3001,1,153,0,0,0,150.00,150.00,293976.00,293976.00,0.00,0.00,0.00,0.00,1,116204462,3521,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,47412,1,4050,0,0,0,299354.00,297643.00,294094.00,294094.00,0.00,0.00,59.33,59.00,3,116217574,3521,0.98,19,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,47629,3001,1,306,0,0,0,150.00,150.00,293976.00,293976.00,0.00,0.00,0.00,0.00,2,116249276,3522,0.07,1,ll_legit,0,2,74,0
