src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,145.75,152.50,199199.00,199199.00,0.00,0.00,0.00,0.00,4,113156190,3428,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,200066.17,199753.50,194101.00,194101.00,0.00,0.00,69.50,69.50,6,113155277,3428,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.75,152.00,199199.00,199199.00,0.00,0.00,0.00,0.00,4,113186270,3429,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,199793.80,197762.00,194101.00,194101.00,0.00,0.00,69.40,69.00,5,113185358,3429,1.64,32,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,200112.33,199834.00,194101.00,194101.00,0.00,0.00,69.50,69.50,6,113220631,3430,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,199199.00,199199.00,0.00,0.00,0.00,0.00,3,113216424,3430,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.75,152.50,199199.00,199199.00,0.00,0.00,0.00,0.00,4,113255757,3431,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,200052.17,199739.50,194101.00,194101.00,0.00,0.00,69.50,69.50,6,113254855,3431,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,200135.00,199318.00,194101.00,194101.00,0.00,0.00,69.40,69.00,5,113284990,3432,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,142.00,152.00,199199.00,199199.00,0.00,0.00,0.00,0.00,3,113282858,3432,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,143.00,152.00,199222.50,199199.00,0.00,0.00,0.00,0.00,4,113316010,3433,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,200109.50,199805.50,197560.33,194101.00,0.00,0.00,69.50,69.50,6,113320289,3433,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,152.00,199293.00,199293.00,0.00,0.00,0.00,0.00,3,113346075,3434,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,205082.83,204988.00,204479.00,204479.00,0.00,0.00,70.50,70.50,6,113354585,3434,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,205149.67,204506.50,204479.00,204479.00,0.00,0.00,70.67,71.00,6,113384679,3435,1.96,39,ll_legit,0,48,53,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,145.75,152.00,199293.00,199293.00,0.00,0.00,0.00,0.00,4,113380361,3435,0.15,2,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,156.25,153.50,199293.00,199293.00,0.00,0.00,0.00,0.00,4,113420778,3436,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,205037.33,204880.00,204479.00,204479.00,0.00,0.00,70.50,70.50,6,113419891,3436,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,204702.40,202868.00,204479.00,204479.00,0.00,0.00,70.40,70.00,5,113448956,3437,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,199293.00,199293.00,0.00,0.00,0.00,0.00,3,113449868,3437,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,205272.33,204944.00,204479.00,204479.00,0.00,0.00,70.50,70.50,6,113484256,3438,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,199293.00,199293.00,0.00,0.00,0.00,0.00,3,113479940,3438,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,199293.00,199293.00,0.00,0.00,0.00,0.00,3,113510089,3439,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,204287.33,203064.00,204472.00,204479.00,0.00,0.00,70.33,70.00,6,113519566,3439,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,206755.67,207421.50,204437.00,204437.00,0.00,0.00,70.83,71.00,6,113548632,3440,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,204500.00,204500.00,0.00,0.00,0.00,0.00,3,113549516,3440,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,209439.50,208124.00,204437.00,204437.00,0.00,0.00,71.33,71.00,6,113583890,3441,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,204500.00,204500.00,0.00,0.00,0.00,0.00,3,113579628,3441,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,153.00,204500.00,204500.00,0.00,0.00,0.00,0.00,3,113609730,3442,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,210703.40,212133.00,204437.00,204437.00,0.00,0.00,71.60,72.00,5,113613950,3442,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,149.80,152.00,204500.00,204500.00,0.00,0.00,0.00,0.00,5,113651233,3443,0.19,3,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,209840.50,209979.50,204437.00,204437.00,0.00,0.00,71.50,71.50,6,113648150,3443,1.96,39,ll_legit,0,51,56,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,210016.67,210013.50,204437.00,204437.00,0.00,0.00,71.50,71.50,6,113683412,3444,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,204500.00,204500.00,0.00,0.00,0.00,0.00,3,113679090,3444,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,143.67,152.00,204500.00,204500.00,0.00,0.00,0.00,0.00,3,113709233,3445,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,210630.60,212086.00,204437.00,204437.00,0.00,0.00,71.60,72.00,5,113713485,3445,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.25,151.00,207407.00,208376.00,0.00,0.00,0.00,0.00,4,113748653,3446,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,209756.00,209892.00,207785.33,208455.00,0.00,0.00,71.50,71.50,6,113747761,3446,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,213343.33,212514.00,208455.00,208455.00,0.00,0.00,72.17,72.00,6,113783027,3447,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,145.33,152.00,208376.00,208376.00,0.00,0.00,0.00,0.00,3,113778750,3447,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,152.00,208376.00,208376.00,0.00,0.00,0.00,0.00,3,113808870,3448,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,214483.60,213050.00,208455.00,208455.00,0.00,0.00,72.40,72.00,5,113813128,3448,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,144.75,152.50,208376.00,208376.00,0.00,0.00,0.00,0.00,4,113848245,3449,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,214325.33,213676.00,208455.00,208455.00,0.00,0.00,72.50,72.50,6,113847358,3449,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,214535.83,214217.50,208455.00,208455.00,0.00,0.00,72.50,72.50,6,113882692,3450,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,154.33,152.00,208376.00,208376.00,0.00,0.00,0.00,0.00,3,113878363,3450,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,143.00,150.50,208376.00,208376.00,0.00,0.00,0.00,0.00,4,113911676,3451,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,214651.00,213259.00,208455.00,208455.00,0.00,0.00,72.40,72.00,5,113912767,3451,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,144.25,151.50,211018.75,208376.00,0.00,0.00,0.00,0.00,4,113947834,3452,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,214919.00,215229.50,210568.67,208455.00,0.00,0.00,72.50,72.50,6,113946981,3452,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,215676.80,217293.00,214796.00,214796.00,0.00,0.00,72.60,73.00,5,113977058,3453,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,218947.00,218947.00,0.00,0.00,0.00,0.00,3,113977972,3453,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,219944.17,219951.50,214796.00,214796.00,0.00,0.00,73.50,73.50,6,114012339,3454,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,153.00,152.00,218947.00,218947.00,0.00,0.00,0.00,0.00,4,114013224,3454,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,219871.00,219855.50,214796.00,214796.00,0.00,0.00,73.50,73.50,6,114046595,3455,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.50,151.50,218947.00,218947.00,0.00,0.00,0.00,0.00,4,114047476,3455,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,219620.80,218388.00,214796.00,214796.00,0.00,0.00,73.40,73.00,5,114076654,3456,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,152.00,218947.00,218947.00,0.00,0.00,0.00,0.00,3,114077637,3456,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,219902.00,219890.50,214796.00,214796.00,0.00,0.00,73.50,73.50,6,114111947,3457,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,153.75,154.00,218947.00,218947.00,0.00,0.00,0.00,0.00,4,114110666,3457,0.15,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,153.25,153.50,218947.00,218947.00,0.00,0.00,0.00,0.00,4,114145979,3458,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,219703.50,219164.00,214796.00,214796.00,0.00,0.00,73.67,74.00,6,114146239,3458,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,159.67,153.00,220685.33,218947.00,0.00,0.00,0.00,0.00,3,114171989,3459,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,219579.80,218385.00,220377.80,224099.00,0.00,0.00,73.40,73.00,5,114176291,3459,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,157.00,154.00,224162.00,224162.00,0.00,0.00,0.00,0.00,5,114207157,3460,0.19,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,219789.00,219769.00,224099.00,224099.00,0.00,0.00,73.50,73.50,6,114211461,3460,1.96,39,ll_legit,0,52,57,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,143.67,154.00,224162.00,224162.00,0.00,0.00,0.00,0.00,3,114237284,3461,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,224633.00,223968.50,224099.00,224099.00,0.00,0.00,74.50,74.50,6,114245772,3461,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,225482.67,226246.50,224099.00,224099.00,0.00,0.00,74.67,75.00,6,114275864,3462,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.67,152.00,224162.00,224162.00,0.00,0.00,0.00,0.00,3,114276781,3462,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,224886.83,224576.00,224099.00,224099.00,0.00,0.00,74.50,74.50,6,114311156,3463,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,142.33,152.00,224162.00,224162.00,0.00,0.00,0.00,0.00,3,114306860,3463,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,152.00,224162.00,224162.00,0.00,0.00,0.00,0.00,3,114336991,3464,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,224449.60,224577.00,224099.00,224099.00,0.00,0.00,74.60,75.00,5,114341256,3464,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,146.60,153.00,224162.00,224162.00,0.00,0.00,0.00,0.00,5,114373556,3465,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,224428.83,223153.50,224099.00,224099.00,0.00,0.00,74.33,74.00,6,114375577,3465,1.96,39,ll_legit,0,53,58,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.67,154.00,225905.00,224162.00,0.00,0.00,0.00,0.00,3,114401387,3466,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,224724.33,223947.50,226943.67,228366.00,0.00,0.00,74.50,74.50,6,114410838,3466,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,224737.50,223713.50,228366.00,228366.00,0.00,0.00,74.50,74.50,6,114440965,3467,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.33,153.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,114441875,3467,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,228577.00,227928.00,228366.00,228366.00,0.00,0.00,75.17,75.00,6,114475263,3468,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,142.33,152.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,114470899,3468,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.33,153.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,114501021,3469,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,229489.20,227866.00,228366.00,228366.00,0.00,0.00,75.40,75.00,5,114505315,3469,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,152.75,152.00,229391.00,229391.00,0.00,0.00,0.00,0.00,4,114541551,3470,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,230276.33,229992.50,228366.00,228366.00,0.00,0.00,75.50,75.50,6,114540612,3470,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,230013.17,229847.00,228366.00,228366.00,0.00,0.00,75.50,75.50,6,114574869,3471,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,143.00,152.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,114570601,3471,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,229391.00,229391.00,0.00,0.00,0.00,0.00,3,114600695,3472,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,229855.60,229733.00,228366.00,228366.00,0.00,0.00,75.60,76.00,5,114604934,3472,1.64,32,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,41751,1,9450,0,0,0,229675.71,227820.00,231036.86,228366.00,0.00,0.00,75.43,75.00,7,114640216,3473,2.29,45,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.33,153.00,231111.33,229391.00,0.00,0.00,0.00,0.00,3,114635938,3473,0.11,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.00,153.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,114666052,3474,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,230017.50,229906.50,234598.00,234598.00,0.00,0.00,75.50,75.50,6,114674529,3474,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,231743.83,232430.00,234598.00,234598.00,0.00,0.00,75.83,76.00,6,114704683,3475,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,114705606,3475,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,235053.83,235009.50,234598.00,234598.00,0.00,0.00,76.50,76.50,6,114739915,3476,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,114735636,3476,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,114765782,3477,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,235688.20,236965.00,234598.00,234598.00,0.00,0.00,76.60,77.00,5,114769019,3477,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,147.00,154.00,234552.00,234552.00,0.00,0.00,0.00,0.00,4,114805204,3478,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,235105.83,235071.50,234598.00,234598.00,0.00,0.00,76.50,76.50,6,114804326,3478,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,235037.33,235038.00,234598.00,234598.00,0.00,0.00,76.50,76.50,6,114839544,3479,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.33,153.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,114835255,3479,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,143.33,154.00,234552.00,234552.00,0.00,0.00,0.00,0.00,3,114865394,3480,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,234443.80,232934.00,235427.80,234598.00,0.00,0.00,76.40,76.00,5,114868628,3480,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.25,151.00,238800.00,238800.00,0.00,0.00,0.00,0.00,4,114902057,3481,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,235070.67,235075.00,238747.00,238747.00,0.00,0.00,76.50,76.50,6,114903908,3481,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,151.33,151.00,238800.00,238800.00,0.00,0.00,0.00,0.00,3,114929767,3482,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,235618.40,237054.00,238747.00,238747.00,0.00,0.00,76.60,77.00,5,114934007,3482,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,149.60,151.00,238800.00,238800.00,0.00,0.00,0.00,0.00,5,114969177,3483,0.19,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,239849.33,240161.00,238747.00,238747.00,0.00,0.00,77.50,77.50,6,114968270,3483,1.96,39,ll_legit,0,57,62,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,239961.67,240086.50,238747.00,238747.00,0.00,0.00,77.50,77.50,6,115003569,3484,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.00,152.00,238800.00,238800.00,0.00,0.00,0.00,0.00,3,114999285,3484,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,139.00,148.00,238800.00,238800.00,0.00,0.00,0.00,0.00,3,115029453,3485,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,239558.80,238171.00,238747.00,238747.00,0.00,0.00,77.40,77.00,5,115033663,3485,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,145.25,152.00,238800.00,238800.00,0.00,0.00,0.00,0.00,4,115066798,3486,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,239790.83,240129.00,238747.00,238747.00,0.00,0.00,77.50,77.50,6,115067862,3486,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,41751,3000,1,765,0,0,0,155.40,153.00,238800.00,238800.00,0.00,0.00,0.00,0.00,5,115093672,3487,0.19,3,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,240019.17,240137.00,238747.00,238747.00,0.00,0.00,77.50,77.50,6,115103170,3487,1.96,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,240038.67,240193.00,243902.83,244934.00,0.00,0.00,77.50,77.50,6,115133274,3488,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,140.67,153.00,242204.00,243906.00,0.00,0.00,0.00,0.00,3,115128996,3488,0.11,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,143.50,152.00,243906.00,243906.00,0.00,0.00,0.00,0.00,4,115168487,3489,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,239602.00,238999.00,244934.00,244934.00,0.00,0.00,76.50,76.50,6,115167528,3489,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,242526.17,242304.00,244934.00,244934.00,0.00,0.00,77.17,77.00,6,115202825,3490,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,147.00,152.00,243906.00,243906.00,0.00,0.00,0.00,0.00,3,115198641,3490,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.33,153.00,243906.00,243906.00,0.00,0.00,0.00,0.00,3,115228651,3491,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,244520.60,243299.00,244934.00,244934.00,0.00,0.00,77.40,77.00,5,115232939,3491,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,144.25,153.00,243906.00,243906.00,0.00,0.00,0.00,0.00,4,115268113,3492,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,245106.67,245451.00,244934.00,244934.00,0.00,0.00,77.50,77.50,6,115267210,3492,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,151.75,152.00,243906.00,243906.00,0.00,0.00,0.00,0.00,4,115298209,3493,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,245408.40,247318.00,244934.00,244934.00,0.00,0.00,77.60,78.00,5,115297301,3493,1.64,32,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,245147.17,245360.00,244934.00,244934.00,0.00,0.00,77.83,78.00,6,115332605,3494,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,153.00,243906.00,243906.00,0.00,0.00,0.00,0.00,3,115328308,3494,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,41751,3000,1,612,0,0,0,154.25,154.00,245206.00,243906.00,0.00,0.00,0.00,0.00,4,115367751,3495,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,245199.33,245341.00,246337.00,244934.00,0.00,0.00,77.50,77.50,6,115366869,3495,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,41751,1,6750,0,0,0,245442.80,247407.00,249143.00,249143.00,0.00,0.00,77.60,78.00,5,115396948,3496,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,153.33,153.00,249106.00,249106.00,0.00,0.00,0.00,0.00,3,115397827,3496,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,245145.83,245436.00,249143.00,249143.00,0.00,0.00,77.50,77.50,6,115432263,3497,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,152.00,249106.00,249106.00,0.00,0.00,0.00,0.00,3,115427942,3497,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,41751,3000,1,459,0,0,0,152.67,152.00,249106.00,249106.00,0.00,0.00,0.00,0.00,3,115458084,3498,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,248363.33,247575.00,249143.00,249143.00,0.00,0.00,78.17,78.00,6,115466581,3498,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,41751,1,8100,0,0,0,250008.00,249701.00,249143.00,249143.00,0.00,0.00,78.50,78.50,6,115496684,3499,1.96,39,ll_legit,0,58,62,0
