src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,179738.50,178116.50,179664.00,179664.00,0.00,0.00,35.33,35.00,6,107049051,3243,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.50,153.00,183864.00,183864.00,0.00,0.00,0.00,0.00,4,107084239,3244,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,180067.50,180060.00,179664.00,179664.00,0.00,0.00,35.50,35.50,6,107083321,3244,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,180664.40,182147.00,179664.00,179664.00,0.00,0.00,35.60,36.00,5,107113428,3245,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.00,152.00,183864.00,183864.00,0.00,0.00,0.00,0.00,3,107114301,3245,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,185442.50,185284.00,179664.00,179664.00,0.00,0.00,36.50,36.50,6,107148755,3246,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,143.33,151.00,183864.00,183864.00,0.00,0.00,0.00,0.00,3,107144464,3246,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.50,152.00,183864.00,183864.00,0.00,0.00,0.00,0.00,4,107183909,3247,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,185041.33,185211.00,179664.00,179664.00,0.00,0.00,36.50,36.50,6,107183032,3247,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,184739.60,183158.00,189010.00,189010.00,0.00,0.00,36.40,36.00,5,107213143,3248,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,142.33,150.00,184763.00,184763.00,0.00,0.00,0.00,0.00,3,107214046,3248,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,184909.50,184101.00,189010.00,189010.00,0.00,0.00,36.33,36.00,6,107248474,3249,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.50,151.50,184763.00,184763.00,0.00,0.00,0.00,0.00,4,107247732,3249,0.15,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,151.00,184763.00,184763.00,0.00,0.00,0.00,0.00,3,107274254,3250,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,185333.17,185332.50,189010.00,189010.00,0.00,0.00,36.50,36.50,6,107282784,3250,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,186932.00,187458.00,189010.00,189010.00,0.00,0.00,36.83,37.00,6,107312888,3251,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,153.00,184763.00,184763.00,0.00,0.00,0.00,0.00,3,107313828,3251,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,190375.50,190522.50,189010.00,189010.00,0.00,0.00,37.50,37.50,6,107348218,3252,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.67,151.00,184763.00,184763.00,0.00,0.00,0.00,0.00,3,107343956,3252,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,190609.33,190619.00,189010.00,189010.00,0.00,0.00,37.50,37.50,6,107378339,3253,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,142.67,151.00,184763.00,184763.00,0.00,0.00,0.00,0.00,3,107374051,3253,0.11,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,152.00,189176.00,189176.00,0.00,0.00,0.00,0.00,4,107413516,3254,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,190252.00,190535.50,189131.00,189131.00,0.00,0.00,37.50,37.50,6,107412626,3254,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,190290.17,189846.00,189131.00,189131.00,0.00,0.00,37.50,37.50,6,107447937,3255,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,151.00,189176.00,189176.00,0.00,0.00,0.00,0.00,3,107443617,3255,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,144.00,152.00,189176.00,189176.00,0.00,0.00,0.00,0.00,3,107473736,3256,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,190971.40,192524.00,189131.00,189131.00,0.00,0.00,37.60,38.00,5,107477952,3256,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,152.50,189176.00,189176.00,0.00,0.00,0.00,0.00,4,107513100,3257,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,191757.33,192442.00,189131.00,189131.00,0.00,0.00,37.83,38.00,6,107512208,3257,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,195887.40,197664.00,189131.00,189131.00,0.00,0.00,38.60,39.00,5,107542367,3258,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,154.33,154.00,189176.00,189176.00,0.00,0.00,0.00,0.00,3,107543270,3258,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,194742.67,193939.00,190136.00,189131.00,0.00,0.00,38.33,38.00,6,107577677,3259,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,153.00,189176.00,189176.00,0.00,0.00,0.00,0.00,3,107573407,3259,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.00,152.00,199376.00,199376.00,0.00,0.00,0.00,0.00,4,107607666,3260,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,195099.00,195102.50,195161.00,195161.00,0.00,0.00,38.50,38.50,6,107611986,3260,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,145.50,150.50,199376.00,199376.00,0.00,0.00,0.00,0.00,4,107637932,3261,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,195893.00,197665.00,195161.00,195161.00,0.00,0.00,38.60,39.00,5,107642114,3261,1.64,32,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.00,151.50,199376.00,199376.00,0.00,0.00,0.00,0.00,4,107678295,3262,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,195394.67,195730.00,195161.00,195161.00,0.00,0.00,38.50,38.50,6,107677434,3262,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,195289.50,195288.50,195161.00,195161.00,0.00,0.00,38.50,38.50,6,107711730,3263,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,152.00,199376.00,199376.00,0.00,0.00,0.00,0.00,3,107703224,3263,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,200475.17,200456.50,195161.00,195161.00,0.00,0.00,39.50,39.50,6,107741874,3264,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,199376.00,199376.00,0.00,0.00,0.00,0.00,3,107741236,3264,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40106,1,9450,0,0,0,200711.29,201999.00,195161.00,195161.00,0.00,0.00,39.57,40.00,7,107777196,3265,2.29,45,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.67,152.00,199376.00,199376.00,0.00,0.00,0.00,0.00,3,107773006,3265,0.11,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,199433.00,199433.00,0.00,0.00,0.00,0.00,3,107803029,3266,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,200557.20,200869.00,203695.00,203695.00,0.00,0.00,39.60,40.00,5,107806249,3266,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.75,152.00,199433.00,199433.00,0.00,0.00,0.00,0.00,4,107842479,3267,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,200237.50,199994.50,203695.00,203695.00,0.00,0.00,39.50,39.50,6,107841582,3267,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,200439.83,200450.50,203695.00,203695.00,0.00,0.00,39.50,39.50,6,107876886,3268,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,151.00,199433.00,199433.00,0.00,0.00,0.00,0.00,3,107872630,3268,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,149.00,151.00,199433.00,199433.00,0.00,0.00,0.00,0.00,3,107902806,3269,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,199779.80,198086.00,203695.00,203695.00,0.00,0.00,39.40,39.00,5,107905949,3269,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.00,152.00,199433.00,199433.00,0.00,0.00,0.00,0.00,4,107942173,3270,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,205360.33,205018.50,203695.00,203695.00,0.00,0.00,40.50,40.50,6,107941261,3270,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,205047.20,205173.00,203695.00,203695.00,0.00,0.00,40.60,41.00,5,107971334,3271,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,156.00,155.00,199433.00,199433.00,0.00,0.00,0.00,0.00,3,107972228,3271,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,205128.17,204921.50,204375.83,204512.00,0.00,0.00,40.50,40.50,6,108005637,3272,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,151.00,206352.33,209812.00,0.00,0.00,0.00,0.00,3,108002321,3272,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.75,153.50,209812.00,209812.00,0.00,0.00,0.00,0.00,4,108041918,3273,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,205322.67,204988.50,204512.00,204512.00,0.00,0.00,40.50,40.50,6,108040958,3273,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,205591.80,207047.00,204512.00,204512.00,0.00,0.00,40.60,41.00,5,108070966,3274,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,209812.00,209812.00,0.00,0.00,0.00,0.00,3,108070132,3274,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,150.75,151.00,209812.00,209812.00,0.00,0.00,0.00,0.00,4,108106172,3275,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,205088.00,204920.50,204512.00,204512.00,0.00,0.00,40.50,40.50,6,108105289,3275,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,206872.50,207533.00,204512.00,204512.00,0.00,0.00,40.83,41.00,6,108140515,3276,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,153.00,209812.00,209812.00,0.00,0.00,0.00,0.00,3,108136259,3276,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,210094.00,210082.00,204512.00,204512.00,0.00,0.00,41.50,41.50,6,108170646,3277,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.33,152.00,209812.00,209812.00,0.00,0.00,0.00,0.00,3,108168542,3277,0.11,2,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,152.00,210822.50,209812.00,0.00,0.00,0.00,0.00,4,108205915,3278,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,210148.67,210151.50,207966.67,204512.00,0.00,0.00,41.50,41.50,6,108204976,3278,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,210598.40,212234.00,214876.00,214876.00,0.00,0.00,41.60,42.00,5,108235085,3279,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.00,152.00,213854.00,213854.00,0.00,0.00,0.00,0.00,3,108236021,3279,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,210162.67,210155.50,214876.00,214876.00,0.00,0.00,41.50,41.50,6,108270363,3280,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,152.00,213854.00,213854.00,0.00,0.00,0.00,0.00,3,108266116,3280,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,152.25,151.50,213854.00,213854.00,0.00,0.00,0.00,0.00,4,108305519,3281,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,209536.67,208602.00,214876.00,214876.00,0.00,0.00,41.50,41.50,6,108304698,3281,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,209866.40,208248.00,214876.00,214876.00,0.00,0.00,41.40,41.00,5,108334855,3282,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,152.00,213854.00,213854.00,0.00,0.00,0.00,0.00,3,108335716,3282,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.25,151.00,213854.00,213854.00,0.00,0.00,0.00,0.00,4,108365833,3283,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,213982.00,214106.50,214876.00,214876.00,0.00,0.00,42.33,42.50,6,108370085,3283,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,213854.00,213854.00,0.00,0.00,0.00,0.00,3,108396027,3284,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,215648.83,216498.00,214876.00,214876.00,0.00,0.00,42.67,43.00,6,108404407,3284,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,215317.00,215479.00,217764.00,219208.00,0.00,0.00,42.50,42.50,6,108434540,3285,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,143.33,150.00,218033.33,220123.00,0.00,0.00,0.00,0.00,3,108435386,3285,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,215323.33,215473.50,219208.00,219208.00,0.00,0.00,42.50,42.50,6,108469817,3286,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,220123.00,220123.00,0.00,0.00,0.00,0.00,3,108465534,3286,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.00,151.00,220123.00,220123.00,0.00,0.00,0.00,0.00,3,108495645,3287,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,214639.80,213333.00,219208.00,219208.00,0.00,0.00,42.40,42.00,5,108499932,3287,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.50,151.50,220123.00,220123.00,0.00,0.00,0.00,0.00,4,108535100,3288,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,215369.67,215534.50,219208.00,219208.00,0.00,0.00,42.50,42.50,6,108534213,3288,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,215509.33,215961.00,219208.00,219208.00,0.00,0.00,42.67,43.00,6,108569480,3289,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.67,152.00,220123.00,220123.00,0.00,0.00,0.00,0.00,3,108565205,3289,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,153.00,153.00,220123.00,220123.00,0.00,0.00,0.00,0.00,3,108595364,3290,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,220228.40,220496.00,219208.00,219208.00,0.00,0.00,43.60,44.00,5,108599606,3290,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.75,152.00,220123.00,220123.00,0.00,0.00,0.00,0.00,4,108634926,3291,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,220312.33,220602.50,219208.00,219208.00,0.00,0.00,43.50,43.50,6,108633923,3291,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,219624.20,217629.00,224327.00,224327.00,0.00,0.00,43.40,43.00,5,108664054,3292,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.00,151.00,219250.00,219250.00,0.00,0.00,0.00,0.00,3,108664983,3292,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,220277.17,220577.50,224327.00,224327.00,0.00,0.00,43.50,43.50,6,108699304,3293,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.33,152.00,219250.00,219250.00,0.00,0.00,0.00,0.00,3,108695113,3293,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.50,151.50,219250.00,219250.00,0.00,0.00,0.00,0.00,4,108734564,3294,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,220378.67,220715.50,224327.00,224327.00,0.00,0.00,43.50,43.50,6,108733651,3294,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,219606.60,217644.00,224327.00,224327.00,0.00,0.00,43.40,43.00,5,108763813,3295,1.64,32,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.00,151.00,219250.00,219250.00,0.00,0.00,0.00,0.00,4,108764744,3295,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,220391.17,220713.00,224327.00,224327.00,0.00,0.00,43.50,43.50,6,108799152,3296,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.67,152.00,219250.00,219250.00,0.00,0.00,0.00,0.00,3,108794879,3296,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,150.67,151.00,219250.00,219250.00,0.00,0.00,0.00,0.00,3,108825077,3297,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,225406.67,225342.50,224327.00,224327.00,0.00,0.00,44.50,44.50,6,108833506,3297,1.96,39,ll_legit,0,33,36,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,225311.67,225021.00,224327.00,224327.00,0.00,0.00,44.50,44.50,6,108863634,3298,1.96,39,ll_legit,0,26,31,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.75,152.00,219250.00,219250.00,0.00,0.00,0.00,0.00,4,108864531,3298,0.15,2,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,225459.33,225450.00,224511.00,224511.00,0.00,0.00,44.50,44.50,6,108898944,3299,1.96,39,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,229686.00,229686.00,0.00,0.00,0.00,0.00,3,108894661,3299,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,151.00,229686.00,229686.00,0.00,0.00,0.00,0.00,3,108924852,3300,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,224999.80,222947.00,224511.00,224511.00,0.00,0.00,44.40,44.00,5,108928049,3300,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.25,151.00,229686.00,229686.00,0.00,0.00,0.00,0.00,4,108964278,3301,0.15,2,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,225344.67,225068.50,224511.00,224511.00,0.00,0.00,44.50,44.50,6,108963395,3301,1.96,39,ll_legit,0,7,11,0
10.0.1.13,10.0.0.13,3000,40106,1,1350,0,0,0,14393.00,14393.00,224375.00,224375.00,0.00,0.00,2.00,2.00,1,109093196,3305,0.33,6,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,40106,3000,1,153,0,0,0,93.00,93.00,219127.00,219127.00,0.00,0.00,0.00,0.00,1,109094113,3305,0.04,0,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,35409.00,36301.00,224375.00,224375.00,0.00,0.00,6.33,6.50,6,109128452,3306,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,152.00,152.00,219127.00,219127.00,0.00,0.00,0.00,0.00,3,109124262,3306,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.00,151.00,92148.25,49822.00,0.00,0.00,0.00,0.00,4,109163553,3307,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,33998.50,33633.00,44588.00,44588.00,0.00,0.00,6.33,6.00,6,109162688,3307,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,32106.60,32570.00,35296.00,35296.00,0.00,0.00,5.80,6.00,5,109192729,3308,1.64,32,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,155.33,152.00,30110.00,30110.00,0.00,0.00,0.00,0.00,3,109193615,3308,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,42268.00,42863.00,38026.00,39391.00,0.00,0.00,7.83,8.00,6,109228002,3309,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.00,151.00,36256.67,39330.00,0.00,0.00,0.00,0.00,3,109223841,3309,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,145.00,151.50,39330.00,39330.00,0.00,0.00,0.00,0.00,4,109262977,3310,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,58710.50,57873.50,39391.00,39391.00,0.00,0.00,11.17,11.00,6,109262147,3310,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,76919.80,77946.00,39391.00,39391.00,0.00,0.00,15.00,15.00,5,109292202,3311,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,152.00,39330.00,39330.00,0.00,0.00,0.00,0.00,3,109293116,3311,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,95563.83,94400.50,85986.00,95305.00,0.00,0.00,18.67,18.50,6,109327546,3312,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.33,151.00,79451.33,99512.00,0.00,0.00,0.00,0.00,3,109323252,3312,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40106,3000,1,765,0,0,0,152.20,152.00,99512.00,99512.00,0.00,0.00,0.00,0.00,5,109360602,3313,0.19,3,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,116025.83,114907.50,95305.00,95305.00,0.00,0.00,22.83,22.50,6,109359768,3313,1.96,39,ll_legit,0,55,60,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,133230.60,135025.00,95305.00,95305.00,0.00,0.00,26.60,27.00,5,109389881,3314,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.00,151.00,99512.00,99512.00,0.00,0.00,0.00,0.00,3,109390897,3314,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,155650.83,157231.00,95305.00,95305.00,0.00,0.00,31.17,31.50,6,109424174,3315,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,40106,3000,1,612,0,0,0,151.25,151.50,99512.00,99512.00,0.00,0.00,0.00,0.00,4,109425085,3315,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,40106,1,8100,0,0,0,177944.83,177945.00,95305.00,95305.00,0.00,0.00,35.50,35.50,6,109459502,3316,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,157.67,153.00,99512.00,99512.00,0.00,0.00,0.00,0.00,3,109455192,3316,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,40106,3000,1,459,0,0,0,151.67,152.00,99512.00,99512.00,0.00,0.00,0.00,0.00,3,109485327,3317,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,40106,1,6750,0,0,0,203205.00,204544.00,95305.00,95305.00,0.00,0.00,40.80,41.00,5,109489615,3317,1.64,32,ll_legit,0,54,57,0
