src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,109982.00,109982.00,0.00,0.00,0.00,0.00,1,97146244,2943,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49986,3003,1,612,0,0,0,165.50,159.00,121579.00,121579.00,0.00,0.00,0.25,0.00,4,97173134,2944,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,94148.67,95814.00,121480.00,121480.00,62.67,51.00,55.33,55.00,3,97170222,2944,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,51299,1,6750,1,0,1,92264.20,92732.00,99665.00,99665.00,78.40,78.00,54.40,54.00,5,97184747,2944,1.64,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,109982.00,109982.00,0.00,0.00,0.00,0.00,1,97160735,2944,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,96.00,96.00,99322.00,99322.00,0.00,0.00,0.00,0.00,1,97171119,2944,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,0,0,0,100975.00,100975.00,121480.00,121480.00,88.00,88.00,57.00,57.00,1,97189904,2945,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,2,0,2,93519.00,93519.00,104825.00,104825.00,100.00,100.00,54.00,54.00,2,97209663,2945,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,153.00,153.00,121579.00,121579.00,0.00,0.00,0.00,0.00,1,97195976,2945,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,0,0,0,94521.67,94977.00,103832.00,103832.00,54.00,47.00,55.00,55.00,3,97214825,2945,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,160.00,160.00,104266.00,104266.00,0.00,0.00,0.00,0.00,2,97217147,2945,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,103768.00,103768.00,0.00,0.00,0.00,0.00,1,97210551,2945,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,104319.00,104319.00,103832.00,103832.00,100.00,100.00,56.00,56.00,1,97224209,2946,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,103768.00,103768.00,0.00,0.00,0.00,0.00,1,97226069,2946,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,0,0,0,101394.33,100025.00,104825.00,104825.00,67.33,68.00,55.00,55.00,3,97239732,2946,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,154.00,154.00,104266.00,104266.00,0.00,0.00,0.00,0.00,2,97247041,2946,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,1,0,1,100033.67,100057.00,107953.00,107953.00,86.33,96.00,54.00,54.00,3,97249131,2946,0.98,19,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,150.50,150.50,106926.00,106926.00,0.00,0.00,0.00,0.00,2,97273093,2947,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,49986,1,5400,2,0,2,103246.25,102825.50,102734.00,102734.00,80.50,81.00,54.75,54.50,4,97282249,2947,1.31,26,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,100104.00,100104.00,107953.00,107953.00,94.00,94.00,54.00,54.00,1,97261552,2947,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,149.33,149.00,104685.00,104685.00,0.00,0.00,0.00,0.00,3,97275015,2947,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,0,0,0,105372.00,105372.00,117184.00,117184.00,94.00,94.00,55.00,55.00,1,97277050,2947,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,153.00,153.00,104685.00,104685.00,0.00,0.00,0.00,0.00,2,97310153,2948,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,1,0,1,107828.33,108156.00,117184.00,117184.00,86.33,94.00,55.00,55.00,3,97298917,2948,0.98,19,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,154.50,154.50,119101.00,119101.00,0.00,0.00,0.00,0.00,2,97300813,2948,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,110019.50,110019.50,102734.00,102734.00,68.50,68.50,55.50,55.50,2,97309281,2948,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,111402.00,111402.00,119369.00,119369.00,73.00,73.00,56.00,56.00,1,97314464,2948,0.33,6,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,118.00,118.00,118206.00,118206.00,0.00,0.00,0.00,0.00,2,97336208,2949,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,57067,1,6750,2,0,2,110984.00,112400.00,124498.00,124498.00,78.20,90.00,56.40,56.00,5,97344536,2949,1.64,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,0,0,0,105002.00,105002.00,119369.00,119369.00,73.00,73.00,55.00,55.00,2,97346636,2949,0.65,13,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,152.00,152.00,124535.00,124535.00,0.00,0.00,0.00,0.00,1,97335092,2949,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,94855.00,94855.00,103809.00,103809.00,91.00,91.00,53.00,53.00,1,97348736,2949,0.33,6,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,1,0,1,102483.25,102497.00,103809.00,103809.00,73.75,71.50,54.50,54.50,4,97378843,2950,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,151.00,151.00,118206.00,118206.00,0.00,0.00,0.00,0.00,1,97353969,2950,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,150.50,150.50,106725.00,106725.00,0.00,0.00,0.00,0.00,2,97370388,2950,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49986,1,2853,2,0,2,101502.33,101131.00,106879.00,106879.00,96.33,100.00,54.33,54.00,3,97381942,2950,0.69,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,160.00,160.00,107994.00,107994.00,0.00,0.00,1.00,1.00,1,97370478,2950,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,150.00,150.00,106725.00,106725.00,0.00,0.00,0.00,0.00,1,97384895,2951,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,1,0,1,99537.00,98232.00,106972.00,106972.00,75.33,81.00,54.33,54.00,3,97398572,2951,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,151.00,151.00,105210.00,105210.00,0.00,0.00,0.00,0.00,2,97409358,2951,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,94476.00,94476.00,106879.00,106879.00,87.00,87.00,53.50,53.50,2,97406842,2951,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,149.00,149.00,107994.00,107994.00,0.00,0.00,0.00,0.00,1,97407756,2951,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,89746.00,89746.00,96536.00,96536.00,33.00,33.00,53.00,53.00,1,97411002,2951,0.33,6,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57242,3001,1,459,0,0,0,154.00,153.00,96561.00,96561.00,0.00,0.00,0.00,0.00,3,97441215,2952,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,96194.00,96942.00,96536.00,96536.00,97.33,97.00,54.33,55.00,3,97446297,2952,0.98,19,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,57067,1,6750,1,0,1,90654.00,90644.00,102780.00,102780.00,68.80,68.00,52.80,53.00,5,97441098,2952,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,150.00,150.00,101753.00,101753.00,0.00,0.00,0.00,0.00,1,97436836,2952,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,151.00,151.00,101753.00,101753.00,0.00,0.00,0.00,0.00,1,97452399,2953,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,106.00,106.00,96561.00,96561.00,0.00,0.00,0.00,0.00,1,97453430,2953,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,1,0,1,93925.00,95999.00,102709.00,102709.00,80.00,84.00,53.33,53.00,3,97481542,2953,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,102912.00,102912.00,0.00,0.00,0.00,0.00,1,97462797,2953,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,49986,1,4050,1,0,1,99913.00,99934.00,101699.00,101699.00,75.33,80.00,55.00,55.00,3,97476342,2953,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,150.00,150.00,101655.00,101655.00,0.00,0.00,0.00,0.00,1,97472106,2953,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,100132.00,100132.00,102709.00,102709.00,43.00,43.00,54.00,54.00,1,97485701,2954,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,51299,1,5400,1,0,1,102447.50,102454.50,106886.00,106886.00,71.25,73.50,54.50,54.50,4,97506404,2954,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,150.00,150.00,102912.00,102912.00,0.00,0.00,0.00,0.00,1,97492987,2954,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,153.00,153.00,106863.00,106863.00,0.00,0.00,0.00,0.00,1,97502234,2954,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,103674.00,103674.00,101699.00,101699.00,70.50,70.50,54.50,54.50,2,97513703,2954,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,153.00,153.00,101655.00,101655.00,0.00,0.00,0.00,0.00,1,97514615,2954,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,0,0,0,108700.00,108700.00,106886.00,106886.00,76.00,76.00,56.00,56.00,1,97518866,2955,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,57242,1,6750,2,0,2,104194.00,103852.00,112069.00,112069.00,73.00,78.00,54.80,55.00,5,97545815,2955,1.64,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,57242,3001,1,459,0,0,0,116.67,152.00,109943.00,109943.00,0.00,0.00,0.00,0.00,3,97546816,2955,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,152.00,152.00,106863.00,106863.00,0.00,0.00,0.00,0.00,1,97530135,2955,0.04,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,1,0,1,100530.33,100901.00,108858.00,108858.00,72.33,75.00,53.00,53.00,3,97540650,2955,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,150.00,150.00,109880.00,109880.00,0.00,0.00,0.00,0.00,1,97546725,2955,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,102899.00,102899.00,108858.00,108858.00,100.00,100.00,55.00,55.00,1,97556158,2956,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,104142.00,104142.00,112069.00,112069.00,39.00,39.00,56.00,56.00,1,97558257,2956,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,1,0,1,99441.00,99441.00,108903.00,108903.00,85.00,85.00,55.50,55.50,2,97565512,2956,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,151.00,151.00,109880.00,109880.00,0.00,0.00,0.00,0.00,1,97562333,2956,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,155.00,155.00,109943.00,109943.00,0.00,0.00,0.00,0.00,1,97565660,2956,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,0,0,0,100497.50,100497.50,104739.00,104739.00,50.50,50.50,55.50,55.50,2,97575856,2956,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,150.00,150.00,108862.00,108862.00,0.00,0.00,0.00,0.00,1,97571667,2956,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,147.50,147.50,101707.00,101707.00,0.00,0.00,0.00,0.00,2,97578955,2956,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,149.50,149.50,101707.00,101707.00,0.00,0.00,0.00,0.00,2,97591328,2957,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49986,1,1350,1,0,1,102095.00,102095.00,104739.00,104739.00,100.00,100.00,56.00,56.00,1,97585256,2957,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,57763,1,4050,1,0,1,101912.33,101917.00,108903.00,108903.00,85.67,95.00,56.00,56.00,3,97600820,2957,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,149.00,149.00,108862.00,108862.00,0.00,0.00,0.00,0.00,1,97601779,2957,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,1,0,1,106717.33,107095.00,115074.00,115074.00,86.33,97.00,57.00,57.00,3,97613282,2957,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,181.50,181.50,114100.00,114100.00,0.00,0.00,0.50,0.50,2,97632010,2958,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,1,0,1,98594.50,98594.50,115074.00,115074.00,98.50,98.50,56.00,56.00,2,97625784,2958,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,57242,1,5400,0,0,0,91432.75,92210.00,104797.00,104797.00,75.00,73.50,53.25,53.50,4,97645548,2958,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,140.50,140.50,104829.00,104829.00,0.00,0.00,0.00,0.00,2,97646492,2958,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,1,0,1,90199.50,90199.50,99722.00,99722.00,68.50,68.50,52.50,52.50,2,97640332,2958,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,151.00,151.00,99675.00,99675.00,0.00,0.00,0.00,0.00,1,97646402,2958,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,57067,1,2700,0,0,0,93762.50,93762.50,99722.00,99722.00,70.00,70.00,53.50,53.50,2,97657988,2959,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,93754.00,93754.00,104797.00,104797.00,100.00,100.00,54.00,54.00,1,97660088,2959,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,151.00,151.00,99675.00,99675.00,0.00,0.00,0.00,0.00,1,97661969,2959,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,92865.00,92865.00,104897.00,104897.00,44.00,44.00,54.00,54.00,1,97665248,2959,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,155.00,155.00,104829.00,104829.00,0.00,0.00,0.00,0.00,1,97667565,2959,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,95957.50,95957.50,99731.00,99731.00,87.00,87.00,55.00,55.00,2,97675606,2959,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,151.00,151.00,101037.00,101037.00,0.00,0.00,0.00,0.00,1,97674850,2959,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,104313.00,104313.00,0.00,0.00,0.00,0.00,1,97676049,2959,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,49986,3003,1,459,0,0,0,150.67,151.00,101037.00,101037.00,0.00,0.00,0.00,0.00,3,97696239,2960,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,0,0,0,98694.50,98694.50,99731.00,99731.00,82.50,82.50,55.00,55.00,2,97690177,2960,0.65,13,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,2,0,2,100345.75,100613.50,104897.00,104897.00,87.75,96.00,55.50,55.50,4,97709938,2960,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,151.00,151.00,104313.00,104313.00,0.00,0.00,0.00,0.00,1,97707348,2960,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,51299,1,5400,1,0,1,98471.75,99491.00,109173.00,109173.00,78.75,84.00,54.25,54.50,4,97734854,2961,1.31,26,ll_legit,0,11,39,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,95201.33,92842.00,92471.00,92471.00,73.00,74.00,53.67,53.00,3,97740049,2961,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,150.00,150.00,104313.00,104313.00,0.00,0.00,0.00,0.00,1,97721337,2961,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51299,3004,1,306,0,0,0,152.50,152.50,110128.00,110128.00,0.00,0.00,0.00,0.00,2,97742026,2961,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,113.50,113.50,95580.00,95580.00,0.00,0.00,0.00,0.00,2,97741095,2961,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,57067,1,1350,1,0,1,97973.00,97973.00,110071.00,110071.00,100.00,100.00,54.00,54.00,1,97745209,2961,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,104687.67,105193.00,92471.00,92471.00,90.33,98.00,55.67,56.00,3,97775299,2962,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,57067,1,4050,1,0,1,97275.00,96914.00,110071.00,110071.00,66.00,65.00,54.00,54.00,3,97764900,2962,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,153.00,153.00,110130.00,110130.00,0.00,0.00,0.00,0.00,2,97770284,2962,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,151.50,151.50,95580.00,95580.00,0.00,0.00,0.00,0.00,2,97776274,2962,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,1,0,1,107944.00,107944.00,119412.00,119412.00,100.00,100.00,56.00,56.00,1,97784657,2963,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,49986,3003,1,765,0,0,0,153.00,152.00,109981.00,109981.00,0.00,0.00,0.00,0.00,5,97808502,2963,0.19,3,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3003,49986,1,6750,1,0,1,110128.20,109654.00,110010.00,110010.00,67.00,73.00,56.40,56.00,5,97809514,2963,1.64,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,152.00,152.00,119900.00,119900.00,0.00,0.00,0.00,0.00,1,97795868,2963,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57763,1,5400,2,0,2,108789.50,109186.00,119412.00,119412.00,85.25,94.50,56.50,56.50,4,97825093,2964,1.31,26,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57763,3002,1,153,0,0,0,153.00,153.00,119900.00,119900.00,0.00,0.00,0.00,0.00,1,97826121,2964,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51299,1,5400,1,0,1,105584.50,105066.00,115093.00,115093.00,85.75,93.50,55.75,55.50,4,97844779,2964,1.31,26,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,111351.00,111351.00,119290.00,119290.00,63.00,63.00,58.00,58.00,1,97839618,2964,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,154.00,154.00,115013.00,115013.00,0.00,0.00,0.00,0.00,1,97841475,2964,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,51299,1,2700,1,0,1,109751.50,109751.50,115093.00,115093.00,83.50,83.50,56.50,56.50,2,97855198,2965,0.65,13,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,154.00,154.00,115013.00,115013.00,0.00,0.00,0.00,0.00,1,97856107,2965,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,57067,1,5400,2,0,2,102924.50,102919.50,114158.00,114158.00,83.50,100.00,54.50,54.50,4,97874901,2965,1.31,26,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,107199.00,107199.00,119290.00,119290.00,69.00,69.00,55.00,55.00,1,97867624,2965,0.33,6,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,113419.00,113419.00,0.00,0.00,0.00,0.00,1,97870013,2965,0.04,0,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,152.00,152.00,119415.00,119415.00,0.00,0.00,0.00,0.00,1,97874955,2965,0.04,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57067,3000,1,153,0,0,0,153.00,153.00,113419.00,113419.00,0.00,0.00,0.00,0.00,1,97881106,2966,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57242,1,4050,1,0,1,112426.33,112452.00,119290.00,119290.00,73.67,80.00,57.00,57.00,3,97894660,2966,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,153.50,153.50,119415.00,119415.00,0.00,0.00,0.00,0.00,2,97902016,2966,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,1,0,1,110895.50,110895.50,119384.00,119384.00,76.00,76.00,57.00,57.00,2,97901943,2966,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,49986,3003,1,153,0,0,0,92.00,92.00,118085.00,118085.00,0.00,0.00,0.00,0.00,1,97902908,2966,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57763,1,1350,0,0,0,110575.00,110575.00,122498.00,122498.00,88.00,88.00,57.00,57.00,1,97907142,2966,0.33,6,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,49986,1,2700,0,0,0,104703.00,104703.00,119384.00,119384.00,77.00,77.00,57.00,57.00,2,97917535,2967,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,49986,3003,1,306,0,0,0,151.50,151.50,118085.00,118085.00,0.00,0.00,0.00,0.00,2,97920657,2967,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,57763,3002,1,306,0,0,0,152.50,152.50,122494.00,122494.00,0.00,0.00,0.00,0.00,2,97932996,2967,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,57763,1,2700,1,0,1,97427.00,97427.00,122498.00,122498.00,78.00,78.00,54.50,54.50,2,97926853,2967,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,51299,1,4050,0,0,0,84462.67,85416.00,99702.00,99702.00,59.00,60.00,51.67,52.00,3,97942369,2967,0.98,19,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,1,0,1,84423.00,84423.00,92434.00,92434.00,100.00,100.00,52.00,52.00,1,97932050,2967,0.33,6,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,153.00,153.00,92358.00,92358.00,0.00,0.00,0.00,0.00,1,97939275,2967,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,153.00,153.00,99829.00,99829.00,0.00,0.00,0.00,0.00,1,97941314,2967,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,51299,1,1350,1,0,1,92683.00,92683.00,99702.00,99702.00,100.00,100.00,54.00,54.00,1,97949667,2968,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3000,57067,1,6750,1,0,1,86133.20,85393.00,92367.00,92367.00,71.20,76.00,52.20,52.00,5,97976615,2968,1.64,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51299,3004,1,153,0,0,0,156.00,156.00,99829.00,99829.00,0.00,0.00,0.00,0.00,1,97953727,2968,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57242,1,1350,0,0,0,81289.00,81289.00,92434.00,92434.00,67.00,67.00,51.00,51.00,1,97956896,2968,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57067,3000,1,306,0,0,0,154.00,154.00,92271.00,92271.00,0.00,0.00,0.00,0.00,2,97973360,2968,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,57242,3001,1,153,0,0,0,153.00,153.00,92358.00,92358.00,0.00,0.00,0.00,0.00,1,97964219,2968,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,57242,1,2700,0,0,0,89508.00,89508.00,92434.00,92434.00,47.00,47.00,53.00,53.00,2,97989026,2969,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57242,3001,1,306,0,0,0,158.50,158.50,92358.00,92358.00,0.00,0.00,0.00,0.00,2,97996435,2969,0.07,1,ll_legit,0,2,37,0
