src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,687598.00,687598.00,683133.00,683133.00,0.00,0.00,83.50,83.50,2,106649659,3231,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,106638404,3231,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,683163.00,683163.00,0.00,0.00,0.00,0.00,2,106687213,3232,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,687632.00,687632.00,683133.00,683133.00,0.00,0.00,83.50,83.50,2,106686265,3232,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,683544.00,683544.00,683133.00,683133.00,0.00,0.00,84.00,84.00,1,106710637,3233,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,106711590,3233,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,690483.50,690483.50,683133.00,683133.00,0.00,0.00,84.00,84.00,2,106747243,3234,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,106735943,3234,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,683163.00,683163.00,0.00,0.00,0.00,0.00,2,106784793,3235,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,683082.50,683082.50,683133.00,683133.00,0.00,0.00,83.50,83.50,2,106783856,3235,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,687711.00,687711.00,683133.00,683133.00,0.00,0.00,83.50,83.50,2,106820475,3236,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,106809169,3236,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,106833605,3237,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,687868.00,687868.00,683133.00,683133.00,0.00,0.00,84.00,84.00,1,106844881,3237,0.33,16,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,683163.00,683163.00,0.00,0.00,0.00,0.00,2,106882418,3238,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,687735.00,687735.00,683133.00,683133.00,0.00,0.00,83.50,83.50,2,106881495,3238,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,687774.50,687774.50,683133.00,683133.00,0.00,0.00,83.50,83.50,2,106918103,3239,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,106906767,3239,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,106931208,3240,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,685483.00,685483.00,683133.00,683133.00,0.00,0.00,84.00,84.00,1,106942483,3240,0.33,16,ll_legit,0,59,60,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,683163.00,683163.00,0.00,0.00,0.00,0.00,2,106979983,3241,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699882.50,699882.50,683133.00,683133.00,0.00,0.00,84.50,84.50,2,106979089,3241,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699986.50,699986.50,683133.00,683133.00,0.00,0.00,84.50,84.50,2,107015699,3242,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,152.00,152.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,107004327,3242,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,704560.00,704560.00,683133.00,683133.00,0.00,0.00,85.00,85.00,2,107040096,3243,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,683163.00,683163.00,0.00,0.00,0.00,0.00,2,107046329,3243,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699929.00,699929.00,683133.00,683133.00,0.00,0.00,84.50,84.50,2,107076683,3244,0.65,32,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,683163.00,683163.00,0.00,0.00,0.00,0.00,1,107065400,3244,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,683163.00,683163.00,0.00,0.00,0.00,0.00,2,107114198,3245,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699965.00,699965.00,683133.00,683133.00,0.00,0.00,84.50,84.50,2,107113301,3245,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,683163.00,683163.00,0.00,0.00,0.00,0.00,2,107150851,3246,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699851.00,699851.00,683133.00,683133.00,0.00,0.00,84.50,84.50,2,107149912,3246,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,693856.00,693856.00,695515.00,695515.00,0.00,0.00,84.00,84.00,1,107174319,3247,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107175263,3247,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107206336,3248,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699918.50,699918.50,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107210874,3248,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.00,149.00,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107248458,3249,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699940.50,699940.50,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107247485,3249,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,705961.00,705961.00,695515.00,695515.00,0.00,0.00,85.00,85.00,1,107271894,3250,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107272792,3250,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107303100,3251,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,696565.50,696565.50,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107308507,3251,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,701926.67,705965.00,695515.00,695515.00,0.00,0.00,84.67,85.00,3,107345111,3252,0.98,49,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107333820,3252,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107358208,3253,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699894.00,699894.00,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107381736,3253,0.65,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699890.00,699890.00,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107406141,3254,0.65,32,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107397774,3254,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39252,1,4050,0,0,0,702014.00,706021.00,695515.00,695515.00,0.00,0.00,84.67,85.00,3,107442752,3255,0.98,49,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107431465,3255,0.04,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107480254,3256,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699991.50,699991.50,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107479364,3256,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,693910.00,693910.00,695515.00,695515.00,0.00,0.00,84.00,84.00,1,107503769,3257,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107504671,3257,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107536258,3258,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699869.50,699869.50,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107540344,3258,0.65,32,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107577855,3259,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699944.00,699944.00,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107576958,3259,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,693900.00,693900.00,695515.00,695515.00,0.00,0.00,84.00,84.00,1,107601368,3260,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107602273,3260,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699987.00,699987.00,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107637978,3261,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107626694,3261,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.00,150.00,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107675464,3262,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699932.50,699932.50,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107674560,3262,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,700061.00,700061.00,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107711168,3263,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107699851,3263,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107724274,3264,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,698573.00,698573.00,695515.00,695515.00,0.00,0.00,85.00,85.00,1,107735577,3264,0.33,16,ll_legit,0,60,61,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107773037,3265,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,699977.00,699977.00,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107772180,3265,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712073.50,712073.50,695515.00,695515.00,0.00,0.00,85.50,85.50,2,107808787,3266,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,695501.00,695501.00,0.00,0.00,0.00,0.00,1,107797485,3266,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712189.50,712189.50,695515.00,695515.00,0.00,0.00,85.50,85.50,2,107833185,3267,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107837454,3267,0.07,3,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,695501.00,695501.00,0.00,0.00,0.00,0.00,2,107870677,3268,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,711950.50,711950.50,695515.00,695515.00,0.00,0.00,84.50,84.50,2,107869772,3268,0.65,32,ll_legit,0,62,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,716687.50,716687.50,707659.00,707659.00,0.00,0.00,85.00,85.00,2,107906358,3269,0.65,32,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,107895079,3269,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,107919496,3270,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712106.00,712106.00,707659.00,707659.00,0.00,0.00,84.50,84.50,2,107942971,3270,0.65,32,ll_legit,0,60,61,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712009.00,712009.00,707659.00,707659.00,0.00,0.00,84.50,84.50,2,107967378,3271,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,107968290,3271,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712651.50,712651.50,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108003991,3272,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,107992706,3272,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,719816.00,719816.00,0.00,0.00,0.00,0.00,2,108032293,3273,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,708638.50,708638.50,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108040613,3273,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108053706,3274,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,706127.00,706127.00,707659.00,707659.00,0.00,0.00,84.00,84.00,1,108065022,3274,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,719816.00,719816.00,0.00,0.00,0.00,0.00,2,108102521,3275,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712168.50,712168.50,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108101636,3275,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,707544.50,707544.50,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108138207,3276,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108126928,3276,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108151490,3277,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,706088.00,706088.00,707659.00,707659.00,0.00,0.00,84.00,84.00,1,108162601,3277,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,719816.00,719816.00,0.00,0.00,0.00,0.00,2,108196357,3278,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712176.50,712176.50,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108199211,3278,0.65,32,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,148.50,148.50,719816.00,719816.00,0.00,0.00,0.00,0.00,2,108236760,3279,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,716798.50,716798.50,707659.00,707659.00,0.00,0.00,85.00,85.00,2,108235822,3279,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712189.00,712189.00,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108272429,3280,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108261089,3280,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108285520,3281,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,718274.00,718274.00,707659.00,707659.00,0.00,0.00,85.00,85.00,1,108296839,3281,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,150.00,150.00,719816.00,719816.00,0.00,0.00,0.00,0.00,3,108337284,3282,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712153.50,712153.50,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108333427,3282,0.65,32,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712132.00,712132.00,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108370033,3283,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108358704,3283,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108383118,3284,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,718254.00,718254.00,707659.00,707659.00,0.00,0.00,85.00,85.00,1,108394406,3284,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,719816.00,719816.00,0.00,0.00,0.00,0.00,2,108431898,3285,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712171.50,712171.50,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108431015,3285,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712156.50,712156.50,707659.00,707659.00,0.00,0.00,84.50,84.50,2,108467621,3286,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108456342,3286,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108480703,3287,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,718301.00,718301.00,707659.00,707659.00,0.00,0.00,85.00,85.00,1,108492024,3287,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,459,0,0,0,149.00,149.00,719816.00,719816.00,0.00,0.00,0.00,0.00,3,108534592,3288,0.11,5,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,716723.50,716723.50,707659.00,707659.00,0.00,0.00,85.00,85.00,2,108528599,3288,0.65,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,719816.00,719816.00,0.00,0.00,0.00,0.00,2,108566089,3289,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,711553.00,711553.00,707659.00,707659.00,0.00,0.00,85.00,85.00,2,108565213,3289,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712134.00,712134.00,713752.50,713752.50,0.00,0.00,84.50,84.50,2,108601822,3290,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,719816.00,719816.00,0.00,0.00,0.00,0.00,1,108590493,3290,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,108614906,3291,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,706018.00,706018.00,719846.00,719846.00,0.00,0.00,84.00,84.00,1,108626197,3291,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,149.50,149.50,719829.00,719829.00,0.00,0.00,0.00,0.00,2,108663733,3292,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,712129.50,712129.50,719846.00,719846.00,0.00,0.00,84.50,84.50,2,108662790,3292,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724312.00,724312.00,719846.00,719846.00,0.00,0.00,85.50,85.50,2,108699408,3293,0.65,32,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,108688236,3293,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,150.00,150.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,108712473,3294,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,730385.00,730385.00,719846.00,719846.00,0.00,0.00,86.00,86.00,1,108723811,3294,0.33,16,ll_legit,0,61,62,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.00,151.00,719829.00,719829.00,0.00,0.00,0.00,0.00,2,108761437,3295,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,728926.50,728926.50,719846.00,719846.00,0.00,0.00,86.00,86.00,2,108760423,3295,0.65,32,ll_legit,0,63,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724305.00,724305.00,719846.00,719846.00,0.00,0.00,85.50,85.50,2,108797031,3296,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,108785763,3296,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,719829.00,719829.00,0.00,0.00,0.00,0.00,2,108826315,3297,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724232.00,724232.00,719846.00,719846.00,0.00,0.00,85.50,85.50,2,108833627,3297,0.65,32,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,149.00,149.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,108846776,3298,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,730372.00,730372.00,719846.00,719846.00,0.00,0.00,86.00,86.00,1,108858035,3298,0.33,16,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,151.50,151.50,719829.00,719829.00,0.00,0.00,0.00,0.00,2,108895571,3299,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,724170.50,724170.50,719846.00,719846.00,0.00,0.00,84.50,84.50,2,108894617,3299,0.65,32,ll_legit,0,64,66,0
10.0.1.13,10.0.0.13,3000,39252,1,2700,0,0,0,720115.50,720115.50,719846.00,719846.00,0.00,0.00,84.50,84.50,2,108931228,3300,0.65,32,ll_legit,0,63,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,151.00,151.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,108919927,3300,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39252,3000,1,153,0,0,0,148.00,148.00,719829.00,719829.00,0.00,0.00,0.00,0.00,1,108944424,3301,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,39252,1,1350,0,0,0,718184.00,718184.00,719846.00,719846.00,0.00,0.00,84.00,84.00,1,108955635,3301,0.33,16,ll_legit,0,62,63,0
10.0.0.13,10.0.1.13,39252,3000,1,306,0,0,0,150.50,150.50,719829.00,719829.00,0.00,0.00,0.00,0.00,2,108993179,3302,0.07,3,ll_legit,0,2,66,0
