src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,238866.83,238980.50,240748.00,240748.00,0.00,0.00,70.67,70.50,6,81835965,2479,1.96,39,ll_legit,0,56,73,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,151.67,152.00,244919.00,244919.00,0.00,0.00,0.00,0.00,3,81837984,2479,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,238198.00,238198.00,248938.00,248938.00,0.00,0.00,71.00,71.00,1,81823557,2479,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,152.00,152.00,245865.00,245865.00,0.00,0.00,0.00,0.00,1,81826614,2479,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,238930.20,238561.00,240748.00,240748.00,0.00,0.00,70.80,71.00,5,81871245,2480,1.64,32,ll_legit,0,53,70,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,234255.00,234255.00,248938.00,248938.00,0.00,0.00,70.00,70.00,2,81860897,2480,0.65,13,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,244919.00,244919.00,0.00,0.00,0.00,0.00,2,81863013,2480,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,141.50,141.50,245865.00,245865.00,0.00,0.00,0.00,0.00,2,81864023,2480,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,149.67,149.00,244919.00,244919.00,0.00,0.00,0.00,0.00,3,81900284,2481,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,244902.33,243819.00,240748.00,240748.00,0.00,0.00,72.00,72.00,6,81898192,2481,1.96,39,ll_legit,0,57,72,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,247118.00,247118.00,248938.00,248938.00,0.00,0.00,73.00,73.00,1,81903366,2481,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,245865.00,245865.00,0.00,0.00,0.00,0.00,2,81921922,2482,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,246049.40,246799.00,240748.00,240748.00,0.00,0.00,71.80,72.00,5,81935557,2482,1.64,32,ll_legit,0,54,71,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,238598.00,238598.00,248938.00,248938.00,0.00,0.00,70.00,70.00,1,81917925,2482,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,244919.00,244919.00,0.00,0.00,0.00,0.00,2,81930415,2482,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,0,0,0,247666.29,248883.00,240748.00,240748.00,0.00,0.00,72.29,72.00,7,81970782,2483,2.29,45,ll_legit,0,55,72,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,247155.00,247155.00,248938.00,248938.00,0.00,0.00,72.00,72.00,1,81948018,2483,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,149.00,149.00,244919.00,244919.00,0.00,0.00,0.00,0.00,2,81962401,2483,0.07,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,87.00,87.00,245865.00,245865.00,0.00,0.00,0.00,0.00,1,81951155,2483,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,149.00,149.00,244919.00,244919.00,0.00,0.00,0.00,0.00,2,81992468,2484,0.07,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,127.00,149.00,245865.00,245865.00,0.00,0.00,0.00,0.00,3,82003960,2484,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,242204.50,242204.50,248938.00,248938.00,0.00,0.00,70.50,70.50,2,82000821,2484,0.65,13,ll_legit,0,15,74,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,246984.80,245843.00,240748.00,240748.00,0.00,0.00,72.20,72.00,5,82002920,2484,1.64,32,ll_legit,0,53,74,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,0,0,0,246576.14,246807.00,254628.57,256942.00,0.00,0.00,71.86,72.00,7,82035155,2485,2.29,45,ll_legit,0,55,72,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,251716.00,251716.00,0.00,0.00,0.00,0.00,2,82029929,2485,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,250165.00,250165.00,253942.00,253942.00,0.00,0.00,73.00,73.00,1,82027862,2485,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,79.00,79.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,82030947,2485,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,248180.33,248523.50,256942.00,256942.00,0.00,0.00,72.33,72.50,6,82065163,2486,1.96,39,ll_legit,0,55,73,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,245612.50,245612.50,253942.00,253942.00,0.00,0.00,71.50,71.50,2,82070359,2486,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,82048584,2486,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,251716.00,251716.00,0.00,0.00,0.00,0.00,2,82062043,2486,0.07,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.00,150.00,253956.00,253956.00,0.00,0.00,0.00,0.00,2,82098396,2487,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,128.67,146.00,251716.00,251716.00,0.00,0.00,0.00,0.00,3,82099412,2487,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,248288.67,248617.50,256942.00,256942.00,0.00,0.00,72.33,72.50,6,82102559,2487,1.96,39,ll_legit,0,56,75,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,256223.00,256223.00,253942.00,253942.00,0.00,0.00,74.00,74.00,1,82095298,2487,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,249174.83,248672.00,256942.00,256942.00,0.00,0.00,72.50,72.50,6,82132597,2488,1.96,39,ll_legit,0,54,72,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,153.00,153.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,82110818,2488,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,150.67,151.00,251716.00,251716.00,0.00,0.00,0.00,0.00,3,82136770,2488,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,254731.00,254731.00,253942.00,253942.00,0.00,0.00,74.00,74.00,1,82134696,2488,0.33,6,ll_legit,0,14,72,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,0,0,0,254742.29,256324.00,256942.00,256942.00,0.00,0.00,73.86,74.00,7,82169927,2489,2.29,45,ll_legit,0,57,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,251716.00,251716.00,0.00,0.00,0.00,0.00,2,82161586,2489,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,254637.00,254637.00,253942.00,253942.00,0.00,0.00,74.00,74.00,1,82164729,2489,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,254519.83,254811.00,256942.00,256942.00,0.00,0.00,73.83,74.00,6,82202165,2490,1.96,39,ll_legit,0,55,73,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,256651.00,256651.00,253942.00,253942.00,0.00,0.00,74.00,74.00,1,82179316,2490,0.33,6,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,156.50,156.50,251716.00,251716.00,0.00,0.00,0.00,0.00,2,82193664,2490,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,148.00,148.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,82184276,2490,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,150.67,151.00,251716.00,251716.00,0.00,0.00,0.00,0.00,3,82234115,2491,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,257461.00,257461.00,253942.00,253942.00,0.00,0.00,75.00,75.00,1,82209363,2491,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,255803.80,256333.00,256942.00,256942.00,0.00,0.00,73.80,74.00,5,82232095,2491,1.64,32,ll_legit,0,57,75,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,151.00,151.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,82215395,2491,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,259146.50,259146.50,253942.00,253942.00,0.00,0.00,75.00,75.00,2,82259181,2492,0.65,13,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,149.50,149.50,253956.00,253956.00,0.00,0.00,0.00,0.00,2,82265185,2492,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,257767.50,258501.50,256942.00,256942.00,0.00,0.00,74.00,74.00,4,82264349,2492,1.31,26,ll_legit,0,54,73,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,152.00,152.00,251716.00,251716.00,0.00,0.00,0.00,0.00,1,82256060,2492,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,150.33,150.00,261597.33,266538.00,0.00,0.00,0.00,0.00,3,82300836,2493,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,261449.17,261108.50,261386.00,261386.00,0.00,0.00,73.83,74.00,6,82301746,2493,1.96,39,ll_legit,0,56,75,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,266768.00,266768.00,253942.00,253942.00,0.00,0.00,76.00,76.00,1,82287193,2493,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,151.00,151.00,253956.00,253956.00,0.00,0.00,0.00,0.00,1,82292237,2493,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,263538.50,263538.50,281166.00,281166.00,0.00,0.00,74.00,74.00,2,82321464,2494,0.65,13,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,266538.00,266538.00,0.00,0.00,0.00,0.00,2,82323492,2494,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,106.00,106.00,281228.00,281228.00,0.00,0.00,0.00,0.00,2,82324533,2494,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,267232.00,268850.00,261386.00,261386.00,0.00,0.00,74.80,75.00,5,82333926,2494,1.64,32,ll_legit,0,53,72,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,267380.40,268760.00,261386.00,261386.00,0.00,0.00,74.80,75.00,5,82358783,2495,1.64,32,ll_legit,0,55,75,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,261634.00,261634.00,281166.00,281166.00,0.00,0.00,73.50,73.50,2,82363945,2495,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,149.50,149.50,266538.00,266538.00,0.00,0.00,0.00,0.00,2,82360754,2495,0.07,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,112.00,112.00,281228.00,281228.00,0.00,0.00,0.00,0.00,2,82367045,2495,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,268816.50,268762.00,261386.00,261386.00,0.00,0.00,75.00,75.00,6,82399196,2496,1.96,39,ll_legit,0,55,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,127.00,127.00,266538.00,266538.00,0.00,0.00,0.00,0.00,2,82390982,2496,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,261627.00,261627.00,281166.00,281166.00,0.00,0.00,73.00,73.00,1,82386792,2496,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,281228.00,281228.00,0.00,0.00,0.00,0.00,1,82389822,2496,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58616,3001,1,612,0,0,0,152.75,152.00,266538.00,266538.00,0.00,0.00,0.00,0.00,4,82430411,2497,0.15,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,58616,1,9450,0,0,0,266552.71,265815.00,261386.00,261386.00,0.00,0.00,75.71,76.00,7,82431353,2497,2.29,45,ll_legit,0,57,77,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,270187.00,270187.00,281166.00,281166.00,0.00,0.00,77.00,77.00,1,82408584,2497,0.33,6,ll_legit,0,15,77,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,214.00,214.00,281228.00,281228.00,0.00,0.00,1.00,1.00,1,82412556,2497,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,266702.50,266702.50,281166.00,281166.00,0.00,0.00,76.00,76.00,2,82451131,2498,0.65,13,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,264828.60,265713.00,261386.00,261386.00,0.00,0.00,75.80,76.00,5,82463600,2498,1.64,32,ll_legit,0,56,77,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,156.33,150.00,266538.00,266538.00,0.00,0.00,0.00,0.00,3,82465565,2498,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.50,151.50,281228.00,281228.00,0.00,0.00,0.00,0.00,2,82455615,2498,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,263517.50,263910.50,261386.00,261386.00,0.00,0.00,76.17,76.00,6,82498907,2499,1.96,39,ll_legit,0,55,73,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,262085.00,262085.00,281166.00,281166.00,0.00,0.00,76.00,76.00,1,82478193,2499,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,164.00,164.00,266538.00,266538.00,0.00,0.00,0.00,0.00,2,82492738,2499,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,281228.00,281228.00,0.00,0.00,0.00,0.00,1,82484233,2499,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,266538.00,266538.00,0.00,0.00,0.00,0.00,2,82524849,2500,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,264512.33,263171.00,281166.00,281166.00,0.00,0.00,76.33,76.00,3,82527965,2500,0.98,19,ll_legit,0,16,73,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,157.00,157.00,281228.00,281228.00,0.00,0.00,0.00,0.00,1,82512246,2500,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,58616,1,4050,0,0,0,263084.67,263782.00,261386.00,261386.00,0.00,0.00,76.00,76.00,3,82523851,2500,0.98,19,ll_legit,0,54,73,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,281228.00,281228.00,0.00,0.00,0.00,0.00,2,82559065,2501,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,261258.33,261199.00,267584.33,268824.00,0.00,0.00,76.17,76.00,6,82563266,2501,1.96,39,ll_legit,0,53,73,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,133.50,133.50,263670.00,263670.00,0.00,0.00,0.00,0.00,2,82559962,2501,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,254376.00,254376.00,281166.00,281166.00,0.00,0.00,75.00,75.00,1,82555969,2501,0.33,6,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,258939.00,258637.50,268824.00,268824.00,0.00,0.00,75.50,75.50,4,82595490,2502,1.31,26,ll_legit,0,48,68,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,154.00,154.00,263670.00,263670.00,0.00,0.00,0.00,0.00,2,82590374,2502,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,258268.00,258268.00,266701.00,266701.00,0.00,0.00,75.50,75.50,2,82590292,2502,0.65,13,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,269599.00,269599.00,0.00,0.00,0.00,0.00,2,82595542,2502,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,263670.00,263670.00,0.00,0.00,0.00,0.00,2,82615198,2503,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,264608.80,263935.00,268824.00,268824.00,0.00,0.00,75.80,76.00,5,82627778,2503,1.64,32,ll_legit,0,43,61,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,258999.00,258999.00,266701.00,266701.00,0.00,0.00,74.00,74.00,1,82618394,2503,0.33,6,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,148.00,148.00,269599.00,269599.00,0.00,0.00,0.00,0.00,1,82624440,2503,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,268264.00,269104.00,268824.00,268824.00,0.00,0.00,76.33,76.50,6,82663141,2504,1.96,39,ll_legit,0,37,58,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,264924.50,264924.50,266701.00,266701.00,0.00,0.00,75.50,75.50,2,82652738,2504,0.65,13,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,269599.00,269599.00,0.00,0.00,0.00,0.00,2,82655938,2504,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,152.00,152.00,263670.00,263670.00,0.00,0.00,0.00,0.00,2,82654811,2504,0.07,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,154.00,152.00,263670.00,263670.00,0.00,0.00,0.00,0.00,3,82692173,2505,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,272056.50,272406.00,268824.00,268824.00,0.00,0.00,75.83,76.00,6,82695363,2505,1.96,39,ll_legit,0,33,53,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,264481.00,264481.00,266701.00,266701.00,0.00,0.00,74.00,74.00,1,82677706,2505,0.33,6,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,269599.00,269599.00,0.00,0.00,0.00,0.00,1,82680860,2505,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,270485.00,271295.00,268824.00,268824.00,0.00,0.00,75.80,76.00,5,82725370,2506,1.64,32,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,150.33,151.00,263670.00,263670.00,0.00,0.00,0.00,0.00,3,82729467,2506,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,271853.00,271853.00,266701.00,266701.00,0.00,0.00,76.00,76.00,2,82727470,2506,0.65,13,ll_legit,0,17,55,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,117.00,117.00,269599.00,269599.00,0.00,0.00,0.00,0.00,2,82729902,2506,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,58616,1,8100,0,0,0,270713.17,271248.00,268824.00,268824.00,0.00,0.00,75.67,76.00,6,82762731,2507,1.96,39,ll_legit,0,29,47,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.50,151.50,263670.00,263670.00,0.00,0.00,0.00,0.00,2,82754360,2507,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,272656.00,272656.00,266701.00,266701.00,0.00,0.00,76.00,76.00,1,82757531,2507,0.33,6,ll_legit,0,15,47,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,150.00,150.00,269599.00,269599.00,0.00,0.00,0.00,0.00,1,82763560,2507,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,147.50,147.50,263670.00,263670.00,0.00,0.00,0.00,0.00,2,82782450,2508,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,271522.75,271249.00,268824.00,268824.00,0.00,0.00,75.75,75.50,4,82792863,2508,1.31,26,ll_legit,0,27,48,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,272082.50,272082.50,266701.00,266701.00,0.00,0.00,76.50,76.50,2,82787661,2508,0.65,13,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,152.00,152.00,269599.00,269599.00,0.00,0.00,0.00,0.00,2,82793697,2508,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,274657.75,275395.50,272844.75,274185.00,0.00,0.00,76.25,76.50,4,82827062,2509,1.31,26,ll_legit,0,25,47,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,173.67,151.00,268919.33,263670.00,0.00,0.00,0.33,0.00,3,82827009,2509,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,268300.50,268300.50,266701.00,266701.00,0.00,0.00,75.00,75.00,2,82812499,2509,0.65,13,ll_legit,0,17,47,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,153.00,153.00,269599.00,269599.00,0.00,0.00,0.00,0.00,2,82818525,2509,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,43352,1,8100,0,0,0,223911.33,225181.50,259583.00,259583.00,0.00,0.00,64.83,65.50,6,82862404,2510,1.96,39,ll_legit,0,17,44,0
10.0.0.13,10.0.1.13,43352,3000,1,612,0,0,0,151.00,151.00,259920.25,256694.00,0.00,0.00,0.00,0.00,4,82852958,2510,0.15,2,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,58616,3001,1,153,0,0,0,89.00,89.00,279418.00,279418.00,0.00,0.00,0.00,0.00,1,82836565,2510,0.04,0,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,58616,1,153,0,0,0,248421.00,248421.00,274185.00,274185.00,0.00,0.00,70.00,70.00,1,82839534,2510,0.04,0,ll_legit,0,22,44,0
10.0.1.13,10.0.0.13,3000,43352,1,1350,0,0,0,174845.00,174845.00,259583.00,259583.00,0.00,0.00,53.00,53.00,1,82867588,2511,0.33,6,ll_legit,0,12,41,0
10.0.1.13,10.0.0.13,3001,58616,1,6750,0,0,0,181905.80,181839.00,274185.00,274185.00,0.00,0.00,54.20,54.00,5,82892554,2511,1.64,32,ll_legit,0,25,41,0
10.0.0.13,10.0.1.13,43352,3000,1,153,0,0,0,152.00,152.00,256694.00,256694.00,0.00,0.00,0.00,0.00,1,82873656,2511,0.04,0,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,150.00,150.00,279418.00,279418.00,0.00,0.00,0.00,0.00,2,82891538,2511,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,182014.75,182027.50,274185.00,274185.00,0.00,0.00,53.50,53.50,4,82924777,2512,1.31,26,ll_legit,0,24,42,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,151.00,151.00,279418.00,279418.00,0.00,0.00,0.00,0.00,2,82919602,2512,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,43352,1,2700,0,0,0,187647.50,187647.50,259583.00,259583.00,0.00,0.00,55.00,55.00,2,82919576,2512,0.65,13,ll_legit,0,14,42,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,151.00,151.00,256694.00,256694.00,0.00,0.00,0.00,0.00,2,82925538,2512,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,140.33,151.00,279418.00,279418.00,0.00,0.00,0.00,0.00,3,82956982,2513,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,168373.25,169066.00,274185.00,274185.00,0.00,0.00,49.75,50.00,4,82954888,2513,1.31,26,ll_legit,0,24,43,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,168819.67,165754.00,259583.00,259583.00,0.00,0.00,49.67,49.00,3,82960095,2513,0.98,19,ll_legit,0,14,43,0
10.0.0.13,10.0.1.13,43352,3000,1,306,0,0,0,150.50,150.50,256694.00,256694.00,0.00,0.00,0.00,0.00,2,82955742,2513,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,43352,3000,1,459,0,0,0,129.67,150.00,256694.00,256694.00,0.00,0.00,0.00,0.00,3,82984920,2514,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,43352,1,4050,0,0,0,158552.00,157087.00,259583.00,259583.00,0.00,0.00,48.00,48.00,3,82992232,2514,0.98,19,ll_legit,0,14,42,0
10.0.0.13,10.0.1.13,58616,3001,1,306,0,0,0,104.00,104.00,279418.00,279418.00,0.00,0.00,0.00,0.00,2,82983909,2514,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,58616,1,5400,0,0,0,160030.25,159892.50,221777.50,221777.50,0.00,0.00,48.25,48.00,4,82994333,2514,1.31,26,ll_legit,0,23,42,0
10.0.0.13,10.0.1.13,58616,3001,1,459,0,0,0,154.67,152.00,169383.00,169383.00,0.00,0.00,0.00,0.00,3,83026539,2515,0.11,2,ll_legit,0,3,44,0
