src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.25,152.00,93793.00,93793.00,0.00,0.00,0.00,0.00,4,105763536,3204,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,95667.67,95920.50,94457.00,94457.00,0.00,0.00,41.50,41.50,6,105793789,3205,1.96,39,ll_legit,0,27,31,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,97301.00,97301.00,0.00,0.00,0.00,0.00,3,105794716,3205,0.11,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,97265.50,98112.00,94457.00,94457.00,0.00,0.00,41.83,42.00,6,105829111,3206,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,97301.00,97301.00,0.00,0.00,0.00,0.00,3,105824821,3206,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,153.00,152.00,97301.00,97301.00,0.00,0.00,0.00,0.00,3,105854966,3207,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,100425.00,99902.50,97969.33,94457.00,0.00,0.00,42.50,42.50,6,105863391,3207,1.96,39,ll_legit,0,27,30,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,100069.67,99336.50,104994.00,104994.00,0.00,0.00,42.50,42.50,6,105893505,3208,1.96,39,ll_legit,0,28,33,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,153.25,152.00,106427.00,106427.00,0.00,0.00,0.00,0.00,4,105894389,3208,0.15,2,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,100714.17,100714.00,104994.00,104994.00,0.00,0.00,42.50,42.50,6,105928841,3209,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,152.00,106427.00,106427.00,0.00,0.00,0.00,0.00,3,105924503,3209,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,106427.00,106427.00,0.00,0.00,0.00,0.00,3,105954621,3210,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,104964.40,103334.00,104994.00,104994.00,0.00,0.00,43.40,43.00,5,105958944,3210,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,153.50,150.50,109190.00,110111.00,0.00,0.00,0.00,0.00,4,105994168,3211,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,105270.83,104017.50,109126.00,109126.00,0.00,0.00,43.50,43.50,6,105993260,3211,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,105747.17,105423.50,109126.00,109126.00,0.00,0.00,43.50,43.50,6,106028561,3212,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,110111.00,110111.00,0.00,0.00,0.00,0.00,3,106024211,3212,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,151.00,110111.00,110111.00,0.00,0.00,0.00,0.00,3,106054379,3213,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,104968.00,103342.00,109126.00,109126.00,0.00,0.00,43.40,43.00,5,106058618,3213,1.64,32,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,155.25,151.00,110080.00,110080.00,0.00,0.00,0.00,0.00,4,106093804,3214,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,108956.83,108457.00,112177.00,112177.00,0.00,0.00,44.17,44.00,6,106092908,3214,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,110039.60,108435.00,115228.00,115228.00,0.00,0.00,44.40,44.00,5,106123030,3215,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,110049.00,110049.00,0.00,0.00,0.00,0.00,3,106123976,3215,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,110471.33,110485.00,115228.00,115228.00,0.00,0.00,44.50,44.50,6,106158265,3216,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,110049.00,110049.00,0.00,0.00,0.00,0.00,3,106154012,3216,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,151.00,109782.50,110049.00,0.00,0.00,0.00,0.00,4,106193454,3217,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,110479.00,110477.50,114191.50,115228.00,0.00,0.00,44.50,44.50,6,106192554,3217,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,113999.00,113581.00,109009.00,109009.00,0.00,0.00,45.20,45.00,5,106222680,3218,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,149.33,149.00,108983.00,108983.00,0.00,0.00,0.00,0.00,3,106218420,3218,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.75,151.00,108983.00,108983.00,0.00,0.00,0.00,0.00,4,106256270,3219,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,115552.67,115758.50,109009.00,109009.00,0.00,0.00,45.50,45.50,6,106258013,3219,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,108983.00,108983.00,0.00,0.00,0.00,0.00,3,106283798,3220,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,115600.17,115747.00,109009.00,109009.00,0.00,0.00,45.50,45.50,6,106292287,3220,1.96,39,ll_legit,0,30,33,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,115426.50,115758.00,113199.67,115295.00,0.00,0.00,45.50,45.50,6,106322429,3221,1.96,39,ll_legit,0,31,35,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,116036.33,119563.00,0.00,0.00,0.00,0.00,3,106323275,3221,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,117335.83,117863.50,115295.00,115295.00,0.00,0.00,45.83,46.00,6,106357723,3222,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,119563.00,119563.00,0.00,0.00,0.00,0.00,3,106353405,3222,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,154.00,119563.00,119563.00,0.00,0.00,0.00,0.00,3,106383559,3223,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,120216.33,119709.00,115295.00,115295.00,0.00,0.00,46.50,46.50,6,106391991,3223,1.96,39,ll_legit,0,31,34,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,120438.50,120447.50,115295.00,115295.00,0.00,0.00,46.50,46.50,6,106422085,3224,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,119563.00,119563.00,0.00,0.00,0.00,0.00,3,106422998,3224,0.11,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,120543.50,120812.50,124621.00,124621.00,0.00,0.00,46.50,46.50,6,106457418,3225,1.96,39,ll_legit,0,31,36,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,158.00,153.00,120361.00,120361.00,0.00,0.00,0.00,0.00,5,106457427,3225,0.19,3,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,120361.00,120361.00,0.00,0.00,0.00,0.00,3,106483231,3226,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,121119.80,122886.00,124621.00,124621.00,0.00,0.00,46.60,47.00,5,106486480,3226,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.50,152.50,120361.00,120361.00,0.00,0.00,0.00,0.00,4,106519207,3227,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,125366.67,125092.50,124621.00,124621.00,0.00,0.00,47.50,47.50,6,106521857,3227,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,151.00,120361.00,120361.00,0.00,0.00,0.00,0.00,4,106552977,3228,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,126233.20,128282.00,124621.00,124621.00,0.00,0.00,47.60,48.00,5,106552014,3228,1.64,32,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,124651.83,123860.50,124689.00,124689.00,0.00,0.00,47.33,47.00,6,106586215,3229,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,151.00,128872.00,128872.00,0.00,0.00,0.00,0.00,3,106582990,3229,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.75,151.50,128872.00,128872.00,0.00,0.00,0.00,0.00,4,106622431,3230,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,125452.50,125158.00,124689.00,124689.00,0.00,0.00,47.50,47.50,6,106621526,3230,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,125916.40,126499.00,124689.00,124689.00,0.00,0.00,47.60,48.00,5,106651621,3231,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,156.33,152.00,128872.00,128872.00,0.00,0.00,0.00,0.00,3,106652533,3231,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,130159.67,130184.50,124689.00,124689.00,0.00,0.00,48.50,48.50,6,106685890,3232,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,147.67,150.00,128872.00,128872.00,0.00,0.00,0.00,0.00,3,106682607,3232,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,51379,3000,1,765,0,0,0,150.80,151.00,133639.20,134831.00,0.00,0.00,0.00,0.00,5,106716835,3233,0.19,3,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,130321.83,130176.50,133928.00,133928.00,0.00,0.00,48.50,48.50,6,106721123,3233,1.96,39,ll_legit,0,34,39,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,151.00,134831.00,134831.00,0.00,0.00,0.00,0.00,3,106746946,3234,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,129927.00,128127.00,133928.00,133928.00,0.00,0.00,48.40,48.00,5,106751210,3234,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.25,150.00,134831.00,134831.00,0.00,0.00,0.00,0.00,4,106784941,3235,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,129777.17,130101.00,133928.00,133928.00,0.00,0.00,48.50,48.50,6,106785534,3235,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,155.33,151.00,134831.00,134831.00,0.00,0.00,0.00,0.00,3,106811300,3236,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,133366.17,133163.00,133928.00,133928.00,0.00,0.00,49.17,49.00,6,106820823,3236,1.96,39,ll_legit,0,33,36,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,133675.67,133307.50,139076.33,140106.00,0.00,0.00,49.17,49.00,6,106850924,3237,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,135009.00,135009.00,0.00,0.00,0.00,0.00,3,106851834,3237,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,135399.00,135415.50,140106.00,140106.00,0.00,0.00,49.50,49.50,6,106885213,3238,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.50,151.50,135009.00,135009.00,0.00,0.00,0.00,0.00,4,106885670,3238,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,135202.83,135353.50,140106.00,140106.00,0.00,0.00,49.50,49.50,6,106915283,3239,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,135009.00,135009.00,0.00,0.00,0.00,0.00,3,106916185,3239,0.11,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,135536.17,135352.50,140106.00,140106.00,0.00,0.00,49.50,49.50,6,106950576,3240,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.00,152.00,135009.00,135009.00,0.00,0.00,0.00,0.00,4,106948379,3240,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,154.75,152.50,134223.00,133961.00,0.00,0.00,0.00,0.00,4,106985764,3241,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,136928.83,137423.50,134977.67,133952.00,0.00,0.00,49.83,50.00,6,106984865,3241,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,140955.00,142574.00,133952.00,133952.00,0.00,0.00,50.60,51.00,5,107014982,3242,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,151.00,133961.00,133961.00,0.00,0.00,0.00,0.00,3,107015814,3242,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,140164.17,140385.50,133952.00,133952.00,0.00,0.00,50.50,50.50,6,107050219,3243,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,133961.00,133961.00,0.00,0.00,0.00,0.00,3,107045991,3243,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,152.00,133961.00,133961.00,0.00,0.00,0.00,0.00,3,107076068,3244,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,140629.00,140822.00,133952.00,133952.00,0.00,0.00,50.50,50.50,6,107084527,3244,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,139852.83,139466.00,137030.00,137030.00,0.00,0.00,50.50,50.50,6,107114603,3245,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,157.33,153.00,138073.67,140130.00,0.00,0.00,0.00,0.00,3,107115487,3245,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,140313.17,140494.00,140108.00,140108.00,0.00,0.00,50.50,50.50,6,107149842,3246,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,153.00,140130.00,140130.00,0.00,0.00,0.00,0.00,3,107145569,3246,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,151.00,140130.00,140130.00,0.00,0.00,0.00,0.00,3,107175638,3247,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,144841.40,143652.00,140108.00,140108.00,0.00,0.00,51.40,51.00,5,107179928,3247,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.75,150.50,140130.00,140130.00,0.00,0.00,0.00,0.00,4,107215088,3248,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,145181.83,145193.50,140108.00,140108.00,0.00,0.00,51.50,51.50,6,107214223,3248,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,145324.67,145647.00,140801.00,140108.00,0.00,0.00,51.50,51.50,6,107249512,3249,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.33,150.00,140130.00,140130.00,0.00,0.00,0.00,0.00,3,107245244,3249,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,149420.00,149420.00,0.00,0.00,0.00,0.00,3,107275338,3250,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,144836.00,143644.00,144266.00,144266.00,0.00,0.00,51.40,51.00,5,107279603,3250,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,152.75,152.50,149420.00,149420.00,0.00,0.00,0.00,0.00,4,107314785,3251,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,145202.83,145202.50,144266.00,144266.00,0.00,0.00,51.50,51.50,6,107313889,3251,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,149916.00,147889.00,144266.00,144266.00,0.00,0.00,52.40,52.00,5,107344051,3252,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,149420.00,149420.00,0.00,0.00,0.00,0.00,3,107344935,3252,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,150210.33,149895.00,144266.00,144266.00,0.00,0.00,52.50,52.50,6,107379251,3253,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,149420.00,149420.00,0.00,0.00,0.00,0.00,3,107374984,3253,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.75,151.00,149474.00,149474.00,0.00,0.00,0.00,0.00,4,107414477,3254,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,150204.00,149892.50,149468.50,149468.50,0.00,0.00,52.50,52.50,6,107413549,3254,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,149883.40,147857.00,154671.00,154671.00,0.00,0.00,52.40,52.00,5,107443688,3255,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,149528.00,149528.00,0.00,0.00,0.00,0.00,3,107444638,3255,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,150212.00,149893.50,154671.00,154671.00,0.00,0.00,52.50,52.50,6,107478939,3256,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,152.00,149528.00,149528.00,0.00,0.00,0.00,0.00,3,107474682,3256,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,149528.00,149528.00,0.00,0.00,0.00,0.00,3,107504801,3257,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,151783.33,152463.00,154671.00,154671.00,0.00,0.00,52.83,53.00,6,107513234,3257,1.96,39,ll_legit,0,37,40,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,155418.33,155133.50,154671.00,154671.00,0.00,0.00,53.50,53.50,6,107543285,3258,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,149528.00,149528.00,0.00,0.00,0.00,0.00,3,107539051,3258,0.11,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,151.00,152645.75,153685.00,0.00,0.00,0.00,0.00,4,107579461,3259,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,155183.00,155028.00,153848.50,153684.00,0.00,0.00,53.50,53.50,6,107578530,3259,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,155081.33,154923.00,153684.00,153684.00,0.00,0.00,53.50,53.50,6,107612814,3260,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,152.00,153685.00,153685.00,0.00,0.00,0.00,0.00,3,107608564,3260,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.00,151.00,153685.00,153685.00,0.00,0.00,0.00,0.00,3,107638673,3261,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,155810.20,157046.00,153684.00,153684.00,0.00,0.00,53.60,54.00,5,107642936,3261,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,152.00,153685.00,153685.00,0.00,0.00,0.00,0.00,3,107668790,3262,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,155131.67,154994.00,153684.00,153684.00,0.00,0.00,53.50,53.50,6,107678201,3262,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,157230.33,157006.00,153684.00,153684.00,0.00,0.00,54.00,54.00,6,107707270,3263,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,150.67,150.00,153685.00,153685.00,0.00,0.00,0.00,0.00,3,107708183,3263,0.11,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,160142.00,160154.50,159767.00,159767.00,0.00,0.00,54.50,54.50,6,107742495,3264,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.33,152.00,159759.00,159759.00,0.00,0.00,0.00,0.00,3,107738262,3264,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.33,151.00,159759.00,159759.00,0.00,0.00,0.00,0.00,3,107768342,3265,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,160320.33,160183.00,159767.00,159767.00,0.00,0.00,54.50,54.50,6,107777783,3265,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,159920.33,160068.00,159767.00,159767.00,0.00,0.00,54.50,54.50,6,107806841,3266,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.00,151.00,159759.00,159759.00,0.00,0.00,0.00,0.00,3,107807740,3266,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,160056.17,160031.00,159767.00,159767.00,0.00,0.00,54.50,54.50,6,107842085,3267,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,154.33,152.00,159759.00,159759.00,0.00,0.00,0.00,0.00,3,107837860,3267,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,150.25,150.50,159759.00,159759.00,0.00,0.00,0.00,0.00,4,107873153,3268,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,160688.40,162042.00,159767.00,159767.00,0.00,0.00,54.60,55.00,5,107872226,3268,1.64,32,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,163197.67,162720.00,159745.00,159745.00,0.00,0.00,55.17,55.00,6,107906498,3269,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,154.50,151.00,163893.00,163893.00,0.00,0.00,0.00,0.00,4,107907384,3269,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,165208.50,165356.00,159745.00,159745.00,0.00,0.00,55.50,55.50,6,107941823,3270,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,163893.00,163893.00,0.00,0.00,0.00,0.00,3,107937549,3270,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,151.00,151.00,163893.00,163893.00,0.00,0.00,0.00,0.00,4,107967715,3271,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,51379,1,6750,0,0,0,164824.00,163439.00,159745.00,159745.00,0.00,0.00,55.40,55.00,5,107971953,3271,1.64,32,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,51379,3000,1,612,0,0,0,155.25,152.00,163893.00,163893.00,0.00,0.00,0.00,0.00,4,108007177,3272,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,165145.33,165473.00,159745.00,159745.00,0.00,0.00,55.50,55.50,6,108006246,3272,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,165382.50,165602.50,159745.00,159745.00,0.00,0.00,55.50,55.50,6,108041523,3273,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.67,152.00,163893.00,163893.00,0.00,0.00,0.00,0.00,3,108035441,3273,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,165206.67,164641.00,169305.00,169305.00,0.00,0.00,55.50,55.50,6,108071623,3274,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,151.67,152.00,170297.00,170297.00,0.00,0.00,0.00,0.00,3,108072549,3274,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,51379,1,8100,0,0,0,168398.50,167536.00,169305.00,169305.00,0.00,0.00,56.17,56.00,6,108105857,3275,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,51379,3000,1,459,0,0,0,152.00,152.00,170297.00,170297.00,0.00,0.00,0.00,0.00,3,108102564,3275,0.11,2,ll_legit,0,3,44,0
