src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,304072.00,304072.00,0.00,0.00,0.00,0.00,1,107748575,3265,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,288956.00,288956.00,314652.00,314652.00,57.00,57.00,44.00,44.00,1,107771891,3265,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,329828.00,329828.00,0.00,0.00,0.00,0.00,1,107772752,3265,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,329828.00,329828.00,0.00,0.00,0.00,0.00,1,107821170,3267,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,306,0,0,0,149.50,149.50,329828.00,329828.00,0.00,0.00,0.00,0.00,2,107873528,3268,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,337191.00,337191.00,314652.00,314652.00,99.00,99.00,46.00,46.00,1,107868718,3268,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107893716,3269,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,312940.00,312940.00,338886.00,338886.00,100.00,100.00,45.00,45.00,1,107941341,3270,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,329828.00,329828.00,0.00,0.00,0.00,0.00,1,107942302,3270,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,337125.00,337125.00,338886.00,338886.00,49.00,49.00,46.00,46.00,1,107965552,3271,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,276007.00,276007.00,338886.00,338886.00,77.00,77.00,44.00,44.00,1,107989748,3272,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,324997.00,324997.00,0.00,0.00,0.00,0.00,1,108014870,3273,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,216303.00,216303.00,290467.00,290467.00,20.00,20.00,41.00,41.00,1,108038158,3273,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,108063232,3274,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,108092937,3275,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,1,0,1,240552.00,240552.00,0.00,0.00,100.00,100.00,42.00,42.00,1,108134986,3276,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108135904,3276,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,74.00,74.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,108136000,3276,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,290483.00,290483.00,0.00,0.00,0.00,0.00,1,108184235,3278,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,255884.00,255884.00,0.00,0.00,0.00,0.00,1,108208506,3279,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,254290.00,254290.00,242071.00,242071.00,88.00,88.00,43.00,43.00,1,108231803,3279,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,240359.00,240359.00,242071.00,242071.00,100.00,100.00,42.00,42.00,1,108256009,3280,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,255884.00,255884.00,0.00,0.00,0.00,0.00,1,108267225,3280,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,255884.00,255884.00,0.00,0.00,0.00,0.00,1,108291441,3281,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,240488.00,240488.00,266260.00,266260.00,57.00,57.00,42.00,42.00,1,108304421,3281,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,264662.00,264662.00,266260.00,266260.00,83.00,83.00,43.00,43.00,1,108328623,3282,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,249709.00,249709.00,0.00,0.00,0.00,0.00,1,108333677,3282,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,249709.00,249709.00,0.00,0.00,0.00,0.00,1,108362950,3283,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264622.00,264622.00,0.00,0.00,64.00,64.00,43.00,43.00,1,108401245,3284,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108402087,3284,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,219.00,219.00,249709.00,249709.00,0.00,0.00,1.00,1.00,1,108402181,3284,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,264753.00,264753.00,266260.00,266260.00,100.00,100.00,43.00,43.00,1,108449651,3286,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,148.00,148.00,249709.00,249709.00,0.00,0.00,0.00,0.00,1,108474671,3287,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,288712.00,288712.00,290446.00,290446.00,77.00,77.00,44.00,44.00,1,108498057,3287,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,108498986,3287,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,108548287,3289,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,290481.00,290481.00,0.00,0.00,0.00,0.00,1,108582020,3290,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,281261.00,281261.00,290469.00,290469.00,100.00,100.00,44.00,44.00,1,108594879,3290,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,148.00,148.00,307035.00,307035.00,0.00,0.00,0.00,0.00,1,108619977,3291,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,307035.00,307035.00,0.00,0.00,0.00,0.00,1,108652924,3292,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264697.00,264697.00,0.00,0.00,86.00,86.00,43.00,43.00,1,108667491,3292,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108668351,3292,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,307035.00,307035.00,0.00,0.00,0.00,0.00,1,108716858,3294,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,288945.00,288945.00,290469.00,290469.00,100.00,100.00,44.00,44.00,1,108764316,3295,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,307035.00,307035.00,0.00,0.00,0.00,0.00,1,108765257,3295,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,251680.00,251680.00,314658.00,314658.00,70.00,70.00,43.00,43.00,1,108800740,3296,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,275860.00,275860.00,314658.00,314658.00,98.00,98.00,44.00,44.00,1,108824946,3297,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,302645.00,302645.00,0.00,0.00,0.00,0.00,1,108850117,3298,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,276916.00,276916.00,302679.00,302679.00,90.00,90.00,44.00,44.00,1,108897565,3299,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,302645.00,302645.00,0.00,0.00,0.00,0.00,1,108898459,3299,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,301098.00,301098.00,302679.00,302679.00,100.00,100.00,45.00,45.00,1,108921775,3300,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,108932934,3300,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108946796,3301,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,228388.00,228388.00,302679.00,302679.00,94.00,94.00,42.00,42.00,1,108994317,3302,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,108995221,3302,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,109043640,3304,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,109067928,3305,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240246.00,240246.00,254203.00,254203.00,87.00,87.00,42.00,42.00,1,109091133,3305,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,264428.00,264428.00,254203.00,254203.00,100.00,100.00,43.00,43.00,1,109115341,3306,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46212,1,2700,0,0,0,252415.00,252415.00,254203.00,254203.00,47.00,47.00,42.50,42.50,2,109163747,3307,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,109153081,3307,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,109188896,3308,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,309350.00,309350.00,0.00,0.00,0.00,0.00,1,109213029,3309,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,309350.00,309350.00,0.00,0.00,0.00,0.00,1,109241346,3310,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,313088.00,313088.00,0.00,0.00,87.00,87.00,45.00,45.00,1,109260570,3310,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109261429,3310,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,309350.00,309350.00,0.00,0.00,0.00,0.00,1,109292925,3311,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,96.00,96.00,309350.00,309350.00,0.00,0.00,0.00,0.00,1,109318436,3312,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,148.00,148.00,309350.00,309350.00,0.00,0.00,0.00,0.00,1,109345722,3313,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,254264.00,254264.00,314672.00,314672.00,100.00,100.00,43.00,43.00,1,109357387,3313,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,314583.00,314583.00,0.00,0.00,0.00,0.00,1,109382511,3314,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,314583.00,314583.00,0.00,0.00,0.00,0.00,1,109430915,3316,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,264572.00,264572.00,314672.00,314672.00,100.00,100.00,43.00,43.00,1,109454209,3316,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,314583.00,314583.00,0.00,0.00,0.00,0.00,1,109479313,3317,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,109503490,3318,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,284787.00,284787.00,290471.00,290471.00,95.00,95.00,44.00,44.00,1,109526825,3318,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109551891,3319,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,173.00,173.00,290477.00,290477.00,0.00,0.00,1.00,1.00,1,109551985,3319,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,109600384,3321,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,239093.00,239093.00,0.00,0.00,0.00,0.00,1,109621605,3321,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240313.00,240313.00,242060.00,242060.00,93.00,93.00,42.00,42.00,1,109623647,3321,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,216178.00,216178.00,242060.00,242060.00,100.00,100.00,41.00,41.00,1,109647852,3322,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240356.00,240356.00,242060.00,242060.00,32.00,32.00,42.00,42.00,1,109672057,3323,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,239093.00,239093.00,0.00,0.00,0.00,0.00,1,109697160,3324,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240444.00,240444.00,242060.00,242060.00,70.00,70.00,42.00,42.00,1,109720466,3324,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,239093.00,239093.00,0.00,0.00,0.00,0.00,1,109745532,3325,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,109769737,3326,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264770.00,264770.00,0.00,0.00,74.00,74.00,43.00,43.00,1,109817282,3327,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109818164,3327,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,266233.00,266233.00,0.00,0.00,1.00,1.00,1,109818256,3327,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,153.00,153.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,109846254,3328,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,266233.00,266233.00,0.00,0.00,0.00,0.00,1,109872914,3329,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,267613.00,267613.00,290438.00,290438.00,57.00,57.00,44.00,44.00,1,109889896,3329,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,216257.00,216257.00,290438.00,290438.00,74.00,74.00,41.00,41.00,1,109914104,3330,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,281727.00,281727.00,0.00,0.00,0.00,0.00,1,109939177,3331,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,281727.00,281727.00,0.00,0.00,0.00,0.00,1,109973655,3332,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240452.00,240452.00,290438.00,290438.00,34.00,34.00,42.00,42.00,1,109986676,3332,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,121.00,121.00,281727.00,281727.00,0.00,0.00,0.00,0.00,1,110011743,3333,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,266275.00,266275.00,0.00,0.00,0.00,0.00,1,110036014,3334,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,266275.00,266275.00,0.00,0.00,0.00,0.00,1,110078076,3335,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,264641.00,264641.00,266213.00,266213.00,29.00,29.00,43.00,43.00,1,110083498,3335,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,288705.00,288705.00,0.00,0.00,59.00,59.00,44.00,44.00,1,110107706,3336,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110108503,3336,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,282534.00,282534.00,266213.00,266213.00,100.00,100.00,44.00,44.00,1,110156115,3338,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,266275.00,266275.00,0.00,0.00,0.00,0.00,1,110162234,3338,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,276332.00,276332.00,290426.00,290426.00,47.00,47.00,44.00,44.00,1,110180323,3338,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,264702.00,264702.00,290426.00,290426.00,73.00,73.00,43.00,43.00,1,110204531,3339,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,289618.00,289618.00,0.00,0.00,0.00,0.00,1,110229668,3340,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,278618.00,278618.00,290426.00,290426.00,33.00,33.00,44.00,44.00,1,110252938,3340,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,289618.00,289618.00,0.00,0.00,0.00,0.00,1,110278057,3341,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,66.00,66.00,282386.00,282386.00,0.00,0.00,0.00,0.00,1,110318432,3342,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,152.00,152.00,282386.00,282386.00,0.00,0.00,0.00,0.00,1,110330479,3343,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,255950.00,255950.00,290466.00,290466.00,100.00,100.00,43.00,43.00,1,110349756,3343,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46212,1,138,0,0,0,264863.00,264863.00,0.00,0.00,47.00,47.00,43.00,43.00,1,110373963,3344,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110374740,3344,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,282386.00,282386.00,0.00,0.00,0.00,0.00,1,110423347,3346,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,252962.00,252962.00,266267.00,266267.00,100.00,100.00,43.00,43.00,1,110446583,3346,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,277141.00,277141.00,266267.00,266267.00,46.00,46.00,44.00,44.00,1,110470788,3347,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,265332.00,265332.00,0.00,0.00,0.00,0.00,1,110496030,3348,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,224306.00,224306.00,242076.00,242076.00,100.00,100.00,42.00,42.00,1,110543405,3349,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,150.00,150.00,265332.00,265332.00,0.00,0.00,0.00,0.00,1,110544356,3349,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,156.00,156.00,250785.00,250785.00,0.00,0.00,0.00,0.00,1,110569184,3350,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,250785.00,250785.00,0.00,0.00,0.00,0.00,1,110602913,3351,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110616821,3352,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,216199.00,216199.00,242076.00,242076.00,81.00,81.00,41.00,41.00,1,110640235,3352,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,1,0,1,240374.00,240374.00,242076.00,242076.00,100.00,100.00,42.00,42.00,1,110664438,3353,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,151.00,151.00,250785.00,250785.00,0.00,0.00,0.00,0.00,1,110672907,3353,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,253879.00,253879.00,266262.00,266262.00,52.00,52.00,43.00,43.00,1,110712845,3354,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,250785.00,250785.00,0.00,0.00,0.00,0.00,1,110713873,3354,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,279682.00,279682.00,0.00,0.00,0.00,0.00,1,110737962,3355,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,279682.00,279682.00,0.00,0.00,0.00,0.00,1,110786373,3357,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,264641.00,264641.00,266262.00,266262.00,63.00,63.00,43.00,43.00,1,110809664,3357,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,152.00,152.00,279682.00,279682.00,0.00,0.00,0.00,0.00,1,110834741,3358,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,149.00,149.00,289766.00,289766.00,0.00,0.00,0.00,0.00,1,110858949,3359,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110883083,3360,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50579,1,1350,0,0,0,232933.00,232933.00,290445.00,290445.00,66.00,66.00,42.00,42.00,1,110906492,3360,0.33,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,162.00,162.00,289766.00,289766.00,0.00,0.00,0.00,0.00,1,110911698,3360,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50579,3000,1,153,0,0,0,150.00,150.00,289766.00,289766.00,0.00,0.00,0.00,0.00,1,110942903,3361,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,228227.00,228227.00,0.00,0.00,0.00,0.00,1,110966189,3362,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,151.00,151.00,228227.00,228227.00,0.00,0.00,0.00,0.00,1,110990264,3363,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,216262.00,216262.00,242062.00,242062.00,38.00,38.00,41.00,41.00,1,111003275,3363,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,0,0,0,240437.00,240437.00,242062.00,242062.00,59.00,59.00,42.00,42.00,1,111027477,3364,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46212,3001,1,153,0,0,0,149.00,149.00,228227.00,228227.00,0.00,0.00,0.00,0.00,1,111042935,3364,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46212,1,1350,1,0,1,240489.00,240489.00,242062.00,242062.00,100.00,100.00,42.00,42.00,1,111075885,3365,0.33,32,ll_legit,0,9,15,0
