src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,152.50,152.50,632242.00,632242.00,0.00,0.00,0.00,0.00,2,99390809,3011,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,152.50,152.50,621763.00,621763.00,0.00,0.00,0.00,0.00,2,99420795,3012,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,609757.00,609757.00,621681.00,621681.00,100.00,100.00,83.00,83.00,2,99421736,3012,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,37545,1,4050,3,0,3,577893.00,579186.00,591163.00,591163.00,100.00,100.00,79.00,79.00,3,99458290,3013,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.50,152.50,591225.00,591225.00,0.00,0.00,0.00,0.00,2,99457338,3013,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,573116.50,573116.50,591163.00,591163.00,100.00,100.00,79.00,79.00,2,99482697,3014,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,153.00,153.00,591225.00,591225.00,0.00,0.00,0.00,0.00,2,99493886,3014,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,583764.00,583764.00,0.00,0.00,100.00,100.00,79.00,79.00,1,99494898,3014,0.03,1,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,572565.50,572565.50,585156.00,585156.00,100.00,100.00,78.00,78.00,2,99519286,3015,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,153.00,153.00,586915.00,586915.00,0.00,0.00,0.00,0.00,1,99520171,3015,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,153.50,153.50,586915.00,586915.00,0.00,0.00,0.00,0.00,2,99555014,3016,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,583400.00,583400.00,585156.00,585156.00,100.00,100.00,79.00,79.00,1,99543694,3016,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,573032.00,573032.00,585213.00,585213.00,100.00,100.00,78.00,78.00,1,99555899,3016,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,36969,1,4050,3,0,3,577280.00,573251.00,585213.00,585213.00,100.00,100.00,79.33,79.00,3,99592511,3017,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36969,3003,1,459,0,0,0,153.33,153.00,585166.00,585166.00,0.00,0.00,0.00,0.00,3,99591714,3017,0.11,5,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,585408.00,585408.00,585213.00,585213.00,100.00,100.00,80.00,80.00,2,99616858,3018,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,152.00,152.00,585166.00,585166.00,0.00,0.00,0.00,0.00,1,99615955,3018,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,36413,1,4050,3,0,3,593496.33,597555.00,597427.00,597427.00,100.00,100.00,80.67,81.00,3,99653452,3019,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,121.50,121.50,597414.00,597414.00,0.00,0.00,0.00,0.00,2,99652501,3019,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,597605.00,597605.00,597427.00,597427.00,100.00,100.00,81.00,81.00,1,99665657,3020,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,109.00,109.00,597414.00,597414.00,0.00,0.00,0.00,0.00,2,99676894,3020,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,608102.00,608102.00,0.00,0.00,100.00,100.00,81.00,81.00,1,99677809,3020,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99678721,3020,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,596137.00,596137.00,609612.00,609612.00,100.00,100.00,80.00,80.00,1,99690009,3020,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,577280.50,577280.50,609612.00,609612.00,100.00,100.00,78.50,78.50,2,99714412,3021,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,152.00,152.00,608184.00,608184.00,0.00,0.00,0.00,0.00,2,99725705,3021,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,559953.00,559953.00,597391.00,597391.00,100.00,100.00,77.00,77.00,2,99751001,3022,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50948,3009,1,153,0,0,0,151.00,151.00,608184.00,608184.00,0.00,0.00,0.00,0.00,1,99739689,3022,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,155.00,155.00,597366.00,597366.00,0.00,0.00,0.00,0.00,1,99751905,3022,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,154.00,154.00,597366.00,597366.00,0.00,0.00,0.00,0.00,2,99788452,3023,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,577285.00,577285.00,597391.00,597391.00,100.00,100.00,78.50,78.50,2,99787555,3023,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,152.00,152.00,585047.00,585047.00,0.00,0.00,0.00,0.00,2,99823106,3024,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,573002.00,573002.00,585103.00,585103.00,100.00,100.00,78.50,78.50,2,99824083,3024,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,573033.00,573033.00,585103.00,585103.00,100.00,100.00,79.00,79.00,2,99848426,3025,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,151.00,151.00,585047.00,585047.00,0.00,0.00,0.00,0.00,1,99847483,3025,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,50520,1,2853,3,0,3,563726.00,560896.00,585093.00,585093.00,100.00,100.00,77.67,78.00,3,99885020,3026,0.69,34,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,150.50,150.50,580832.00,580832.00,0.00,0.00,0.00,0.00,2,99883069,3026,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48796,1,4050,3,0,3,565896.00,567136.00,585074.00,585074.00,100.00,100.00,78.67,79.00,3,99921634,3027,0.98,49,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,151.00,151.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,99910341,3027,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,561085.00,561085.00,585074.00,585074.00,100.00,100.00,79.00,79.00,1,99933839,3028,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,150.00,150.00,586906.00,586906.00,0.00,0.00,0.00,0.00,1,99945146,3028,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,566608.00,566608.00,585093.00,585093.00,100.00,100.00,79.00,79.00,1,99946051,3028,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,151.00,151.00,580832.00,580832.00,0.00,0.00,0.00,0.00,1,99953080,3028,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,150.50,150.50,580832.00,580832.00,0.00,0.00,0.00,0.00,2,99983573,3029,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,578935.00,578935.00,585093.00,585093.00,100.00,100.00,80.00,80.00,1,99970447,3029,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,44822,1,1350,1,0,1,573228.00,573228.00,585230.00,585230.00,100.00,100.00,80.00,80.00,1,99982650,3029,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3008,44822,1,4050,3,0,3,585477.00,585519.00,585230.00,585230.00,100.00,100.00,81.00,81.00,3,100019190,3030,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,151.50,151.50,585138.00,585138.00,0.00,0.00,0.00,0.00,2,100018365,3030,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,37545,1,4050,3,0,3,593503.67,597533.00,597445.00,597445.00,100.00,100.00,81.33,81.00,3,100055750,3031,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.00,152.00,597442.00,597442.00,0.00,0.00,0.00,0.00,2,100054824,3031,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,573141.00,573141.00,597445.00,597445.00,100.00,100.00,80.00,80.00,1,100067883,3032,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,37545,3005,1,153,0,0,0,151.00,151.00,597442.00,597442.00,0.00,0.00,0.00,0.00,1,100079097,3032,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,583715.00,583715.00,0.00,0.00,100.00,100.00,80.00,80.00,1,100080051,3032,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100080779,3032,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,589546.00,589546.00,585157.00,585157.00,100.00,100.00,80.50,80.50,2,100116658,3033,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,152.00,152.00,585161.00,585161.00,0.00,0.00,0.00,0.00,1,100105333,3033,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,585270.00,585270.00,585157.00,585157.00,100.00,100.00,80.50,80.50,2,100141061,3034,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,153.00,153.00,585161.00,585161.00,0.00,0.00,0.00,0.00,2,100153118,3034,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,36969,1,1350,1,0,1,560844.00,560844.00,597303.00,597303.00,100.00,100.00,78.00,78.00,1,100153268,3034,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,560883.00,560883.00,597303.00,597303.00,100.00,100.00,78.50,78.50,2,100177659,3035,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,153.00,153.00,597280.00,597280.00,0.00,0.00,0.00,0.00,1,100176729,3035,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,573072.50,573072.50,597303.00,597303.00,100.00,100.00,80.00,80.00,2,100201971,3036,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,152.50,152.50,597280.00,597280.00,0.00,0.00,0.00,0.00,2,100213208,3036,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,572988.00,572988.00,585131.00,585131.00,100.00,100.00,79.00,79.00,1,100214172,3036,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3004,36413,1,4050,3,0,3,581082.00,585129.00,585131.00,585131.00,100.00,100.00,80.00,80.00,3,100250720,3037,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,122.00,122.00,585091.00,585091.00,0.00,0.00,0.00,0.00,2,100249736,3037,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,585262.00,585262.00,585131.00,585131.00,100.00,100.00,81.00,81.00,1,100262921,3038,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,36413,3004,1,153,0,0,0,126.00,126.00,585091.00,585091.00,0.00,0.00,0.00,0.00,1,100274324,3038,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,595783.00,595783.00,0.00,0.00,100.00,100.00,81.00,81.00,1,100275128,3038,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100276007,3038,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50948,3009,1,306,1,0,0,152.50,152.50,598204.00,598204.00,0.00,0.00,0.00,0.00,2,100310896,3039,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,1,0,2,591305.50,591305.50,597317.00,597317.00,100.00,100.00,80.50,80.50,2,100311746,3039,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,50948,1,2700,2,0,2,589554.00,589554.00,597317.00,597317.00,100.00,100.00,80.50,80.50,2,100336143,3040,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,150.50,150.50,598204.00,598204.00,0.00,0.00,0.00,0.00,2,100349202,3040,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,595602.00,595602.00,609537.00,609537.00,100.00,100.00,81.00,81.00,1,100348346,3040,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37529,3007,1,306,0,0,0,154.00,154.00,609536.00,609536.00,0.00,0.00,0.00,0.00,2,100385868,3041,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,37529,1,2700,2,0,2,596617.50,596617.50,609537.00,609537.00,100.00,100.00,81.50,81.50,2,100384961,3041,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,155.00,155.00,609536.00,609536.00,0.00,0.00,0.00,0.00,1,100408313,3042,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,619886.00,619886.00,609537.00,609537.00,100.00,100.00,83.00,83.00,1,100409327,3042,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,41066,1,4050,3,0,3,617850.00,621879.00,621736.00,621736.00,100.00,100.00,83.67,84.00,3,100445903,3043,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,151.00,151.00,621810.00,621810.00,0.00,0.00,0.00,0.00,2,100445075,3043,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,41066,1,1503,2,0,2,621980.00,621980.00,621736.00,621736.00,100.00,100.00,84.00,84.00,2,100470260,3044,0.36,18,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41066,3002,1,153,0,0,0,150.00,150.00,621810.00,621810.00,0.00,0.00,0.00,0.00,1,100469307,3044,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,617803.00,617803.00,621832.00,621832.00,100.00,100.00,83.00,83.00,1,100482466,3044,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,48796,1,4050,2,0,3,589779.33,589791.00,591422.00,591422.00,100.00,100.00,81.00,81.00,3,100513060,3045,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,154.00,154.00,625575.00,625575.00,0.00,0.00,0.00,0.00,1,100489570,3045,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48796,3000,1,306,0,0,0,152.00,152.00,589460.00,589460.00,0.00,0.00,0.00,0.00,2,100513116,3045,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,613881.00,613881.00,591422.00,591422.00,100.00,100.00,83.00,83.00,1,100525222,3046,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,585349.50,585349.50,621832.00,621832.00,100.00,100.00,81.00,81.00,2,100549634,3046,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,151.00,151.00,589460.00,589460.00,0.00,0.00,0.00,0.00,1,100538314,3046,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,152.00,152.00,625575.00,625575.00,0.00,0.00,0.00,0.00,1,100541209,3046,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,583658.50,583658.50,621832.00,621832.00,100.00,100.00,80.50,80.50,2,100574041,3047,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,152.50,152.50,625575.00,625575.00,0.00,0.00,0.00,0.00,2,100577626,3047,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,151.50,151.50,603605.00,603605.00,0.00,0.00,0.00,0.00,2,100609648,3048,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,597679.00,597679.00,603592.00,603592.00,100.00,100.00,82.50,82.50,2,100610574,3048,0.65,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3008,44822,1,2700,2,0,2,603681.50,603681.50,603592.00,603592.00,100.00,100.00,83.00,83.00,2,100634851,3049,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,152.00,152.00,603605.00,603605.00,0.00,0.00,0.00,0.00,2,100646125,3049,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,603660.00,603660.00,615705.00,615705.00,100.00,100.00,83.00,83.00,1,100647054,3049,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,37545,1,2700,2,0,2,609726.00,609726.00,615705.00,615705.00,100.00,100.00,83.00,83.00,2,100671462,3050,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.00,152.00,615649.00,615649.00,0.00,0.00,0.00,0.00,2,100682801,3050,0.07,3,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,37545,3005,1,306,0,0,0,152.50,152.50,615649.00,615649.00,0.00,0.00,0.00,0.00,2,100707054,3051,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,37545,1,1350,1,0,1,615989.00,615989.00,615705.00,615705.00,100.00,100.00,84.00,84.00,1,100695883,3051,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,48796,1,138,1,0,1,626617.00,626617.00,0.00,0.00,100.00,100.00,84.00,84.00,1,100708008,3051,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48796,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100708732,3051,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,43793,1,2700,2,0,2,603678.00,603678.00,627963.00,627963.00,100.00,100.00,82.50,82.50,2,100744619,3052,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43793,3001,1,153,0,0,0,155.00,155.00,628024.00,628024.00,0.00,0.00,0.00,0.00,1,100733366,3052,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,43793,1,1350,1,0,1,602867.00,602867.00,627963.00,627963.00,100.00,100.00,82.00,82.00,1,100756797,3053,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43793,3001,1,306,0,0,0,152.50,152.50,628024.00,628024.00,0.00,0.00,0.00,0.00,2,100769850,3053,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,603649.00,603649.00,615801.00,615801.00,100.00,100.00,82.50,82.50,2,100781211,3053,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,154.00,154.00,615923.00,615923.00,0.00,0.00,0.00,0.00,1,100780421,3053,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,603784.00,603784.00,615801.00,615801.00,100.00,100.00,83.00,83.00,2,100805612,3054,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36969,3003,1,153,0,0,0,152.00,152.00,615923.00,615923.00,0.00,0.00,0.00,0.00,1,100804700,3054,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,36969,1,2700,2,0,2,609851.50,609851.50,615801.00,615801.00,100.00,100.00,83.50,83.50,2,100829947,3055,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36969,3003,1,306,0,0,0,154.00,154.00,615923.00,615923.00,0.00,0.00,0.00,0.00,2,100841205,3055,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,36413,1,1350,1,0,1,615958.00,615958.00,627975.00,627975.00,100.00,100.00,84.00,84.00,1,100842145,3055,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3004,36413,1,4050,3,0,3,611841.33,615943.00,627975.00,627975.00,100.00,100.00,83.33,84.00,3,100878701,3056,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36413,3004,1,306,0,0,0,104.50,104.50,627997.00,627997.00,0.00,0.00,0.00,0.00,2,100877770,3056,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,44822,1,138,1,0,1,614274.00,614274.00,0.00,0.00,100.00,100.00,83.00,83.00,1,100890907,3057,0.03,1,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44822,3008,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100891794,3057,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,50948,1,1350,1,0,1,602837.00,602837.00,615755.00,615755.00,100.00,100.00,82.00,82.00,1,100903090,3057,0.33,16,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3009,50948,1,4050,3,0,3,603650.67,603671.00,615755.00,615755.00,100.00,100.00,82.67,83.00,3,100939685,3058,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50948,3009,1,306,0,0,0,150.50,150.50,614861.00,614861.00,0.00,0.00,0.00,0.00,2,100938747,3058,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,37529,1,4050,3,0,3,569851.67,567185.00,603534.00,603534.00,100.00,100.00,79.67,80.00,3,100976296,3059,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,152.00,152.00,603565.00,603565.00,0.00,0.00,0.00,0.00,1,100965006,3059,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37529,3007,1,153,0,0,0,153.00,153.00,603565.00,603565.00,0.00,0.00,0.00,0.00,1,100989410,3060,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,37529,1,1350,1,0,1,579367.00,579367.00,603534.00,603534.00,100.00,100.00,81.00,81.00,1,101000705,3060,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,41066,1,1350,1,0,1,579299.00,579299.00,591423.00,591423.00,100.00,100.00,80.00,80.00,1,101012910,3060,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,150.50,150.50,591382.00,591382.00,0.00,0.00,0.00,0.00,2,101036354,3061,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,579305.00,579305.00,591423.00,591423.00,100.00,100.00,80.50,80.50,2,101037319,3061,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,41066,1,2700,2,0,2,591567.50,591567.50,591423.00,591423.00,100.00,100.00,82.00,82.00,2,101061699,3062,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,41066,3002,1,306,0,0,0,153.50,153.50,591382.00,591382.00,0.00,0.00,0.00,0.00,2,101072881,3062,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,50520,1,1350,1,0,1,583562.00,583562.00,591371.00,591371.00,100.00,100.00,79.00,79.00,1,101073836,3062,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,151.00,151.00,588131.00,588131.00,0.00,0.00,0.00,0.00,1,101077697,3062,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50520,3006,1,153,0,0,0,151.00,151.00,588131.00,588131.00,0.00,0.00,0.00,0.00,1,101093034,3063,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,48796,1,2700,2,0,2,597189.50,597189.50,609593.00,609593.00,100.00,100.00,80.50,80.50,2,101110440,3063,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,149.00,149.00,611532.00,611532.00,0.00,0.00,0.00,0.00,1,101111340,3063,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,152.00,152.00,611532.00,611532.00,0.00,0.00,0.00,0.00,1,101133866,3064,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,609783.00,609783.00,609593.00,609593.00,100.00,100.00,82.00,82.00,1,101134809,3064,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,48796,1,1350,1,0,1,607930.00,607930.00,609593.00,609593.00,100.00,100.00,81.00,81.00,1,101146930,3065,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,48796,3000,1,153,0,0,0,149.00,149.00,611532.00,611532.00,0.00,0.00,0.00,0.00,1,101158197,3065,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,50520,1,2700,2,0,2,593055.00,593055.00,591371.00,591371.00,100.00,100.00,80.00,80.00,2,101171291,3065,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50520,3006,1,306,0,0,0,149.00,149.00,588131.00,588131.00,0.00,0.00,0.00,0.00,2,101174729,3065,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44822,3008,1,306,0,0,0,151.00,151.00,597280.00,597280.00,0.00,0.00,0.00,0.00,2,101206888,3066,0.07,3,ll_legit,0,2,58,0
