src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,117442.00,117442.00,122009.00,122009.00,42.00,42.00,41.00,41.00,2,115522923,3500,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.00,116.00,121872.00,121872.00,0.00,0.00,0.00,0.00,2,115526820,3500,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,116.00,116.00,121872.00,121872.00,0.00,0.00,0.00,0.00,1,115538994,3501,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,120463.00,120463.00,109802.00,109802.00,99.50,99.50,41.00,41.00,2,115559490,3501,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,115558533,3501,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,129505.50,129505.50,122009.00,122009.00,57.50,57.50,42.00,42.00,2,115583857,3502,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.00,116.00,121872.00,121872.00,0.00,0.00,0.00,0.00,2,115587720,3502,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120367.00,120367.00,134134.00,134134.00,92.00,92.00,41.00,41.00,1,115596060,3502,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,127361.50,127361.50,134134.00,134134.00,70.00,70.00,42.00,42.00,2,115620432,3503,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,115.00,115.00,132176.00,132176.00,0.00,0.00,0.00,0.00,1,115619385,3503,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,132176.00,132176.00,0.00,0.00,0.00,0.00,1,115633472,3504,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,141720.50,141720.50,146302.00,146302.00,98.00,98.00,43.00,43.00,2,115657041,3504,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,115.00,115.00,146329.00,146329.00,0.00,0.00,0.00,0.00,2,115660913,3504,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,116.67,117.00,146329.00,146329.00,0.00,0.00,0.00,0.00,3,115697532,3505,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,147843.50,147843.50,146302.00,146302.00,92.50,92.50,43.50,43.50,2,115693647,3505,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,146763.00,146763.00,134134.00,134134.00,83.00,83.00,44.00,44.00,1,115718052,3506,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,118.00,118.00,132176.00,132176.00,0.00,0.00,0.00,0.00,1,115718925,3506,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,153996.00,153996.00,146302.00,146302.00,100.00,100.00,44.00,44.00,1,115730255,3506,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,154055.00,154055.00,146302.00,146302.00,51.00,51.00,44.00,44.00,1,115742422,3507,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,115.00,115.00,146329.00,146329.00,0.00,0.00,0.00,0.00,1,115746248,3507,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,146716.00,146716.00,158517.00,158517.00,83.00,83.00,44.00,44.00,1,115754590,3507,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,118.00,118.00,160474.00,160474.00,0.00,0.00,0.00,0.00,1,115767657,3508,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,117382.00,117382.00,134158.00,134158.00,42.00,42.00,41.00,41.00,2,115791197,3508,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.00,116.00,134146.00,134146.00,0.00,0.00,0.00,0.00,2,115795047,3508,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,116.00,116.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,115807253,3509,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,101965.50,101965.50,158517.00,158517.00,85.50,85.50,39.50,39.50,2,115827766,3509,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,119.00,119.00,160474.00,160474.00,0.00,0.00,0.00,0.00,1,115826740,3509,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,160474.00,160474.00,0.00,0.00,0.00,0.00,1,115840836,3510,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,117398.00,117398.00,134158.00,134158.00,36.00,36.00,41.00,41.00,1,115852176,3510,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,116.00,116.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,115856062,3510,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,126.00,126.00,134146.00,134146.00,0.00,0.00,0.00,0.00,1,115868214,3511,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,114280.50,114280.50,121948.00,121948.00,84.00,84.00,40.50,40.50,2,115888749,3511,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,115889654,3511,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,117.50,117.50,121957.00,121957.00,0.00,0.00,0.00,0.00,2,115917037,3512,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,123448.00,123448.00,121960.00,121960.00,47.50,47.50,41.50,41.50,2,115925355,3512,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129585.00,129585.00,121960.00,121960.00,85.00,85.00,42.00,42.00,1,115937554,3513,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,117.00,117.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,115941501,3513,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,121378.50,121378.50,121948.00,121948.00,64.50,64.50,41.50,41.50,2,115961955,3513,0.65,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132612.00,132612.00,121948.00,121948.00,55.00,55.00,42.00,42.00,1,115974159,3514,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,118.00,118.00,121998.00,121998.00,0.00,0.00,0.00,0.00,1,115985901,3514,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129589.00,129589.00,121960.00,121960.00,80.00,80.00,42.00,42.00,1,115986361,3514,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,115.00,115.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,115990286,3514,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,117.00,117.00,121957.00,121957.00,0.00,0.00,0.00,0.00,1,116002429,3515,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126514.00,126514.00,134194.00,134194.00,39.50,39.50,41.50,41.50,2,116022902,3515,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,119.00,119.00,132330.00,132330.00,0.00,0.00,0.00,0.00,1,116021984,3515,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,144666.00,144666.00,134194.00,134194.00,83.00,83.00,43.00,43.00,1,116035066,3516,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,118.00,118.00,132330.00,132330.00,0.00,0.00,0.00,0.00,1,116045905,3516,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,141739.00,141739.00,146303.00,146303.00,71.50,71.50,43.00,43.00,2,116059450,3516,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,114.00,114.00,146285.00,146285.00,0.00,0.00,0.00,0.00,1,116051138,3516,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,141719.00,141719.00,146303.00,146303.00,86.00,86.00,43.00,43.00,2,116083855,3517,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.00,116.00,146285.00,146285.00,0.00,0.00,0.00,0.00,2,116087739,3517,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,118.50,118.50,115804.50,115804.50,0.00,0.00,0.00,0.00,2,116121265,3518,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,85621.00,85621.00,97478.00,97478.00,31.50,31.50,39.00,39.00,2,116120392,3518,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,98224.00,98224.00,97478.00,97478.00,61.00,61.00,40.00,40.00,1,116144797,3519,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,99279.00,99279.00,0.00,0.00,0.00,0.00,1,116145657,3519,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,105182.00,105182.00,109749.00,109749.00,77.00,77.00,40.00,40.00,1,116157000,3519,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,111272.50,111272.50,109749.00,109749.00,96.50,96.50,40.50,40.50,2,116181396,3520,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,115.50,115.50,109763.00,109763.00,0.00,0.00,0.00,0.00,2,116185258,3520,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.00,116.00,109763.00,109763.00,0.00,0.00,0.00,0.00,2,116209629,3521,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,117425.00,117425.00,109749.00,109749.00,54.00,54.00,41.00,41.00,1,116205800,3521,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,110197.00,110197.00,97478.00,97478.00,71.00,71.00,41.00,41.00,1,116218005,3521,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,117.50,117.50,109823.00,109823.00,0.00,0.00,0.00,0.00,2,116255394,3522,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,114267.00,114267.00,121989.00,121989.00,63.50,63.50,40.50,40.50,2,116254538,3522,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,119.50,119.50,109823.00,109823.00,0.00,0.00,0.00,0.00,2,116290052,3523,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,132469.00,132469.00,121989.00,121989.00,74.00,74.00,42.00,42.00,1,116278883,3523,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129467.00,129467.00,134046.00,134046.00,99.00,99.00,42.00,42.00,1,116291049,3523,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,129523.00,129523.00,134046.00,134046.00,74.50,74.50,42.00,42.00,2,116315451,3524,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.50,116.50,134016.00,134016.00,0.00,0.00,0.00,0.00,2,116319373,3524,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,116.67,117.00,134016.00,134016.00,0.00,0.00,0.00,0.00,3,116356154,3525,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,141710.00,141710.00,134046.00,134046.00,66.50,66.50,43.00,43.00,2,116352062,3525,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,116.50,116.50,144341.00,144341.00,0.00,0.00,0.00,0.00,2,116387566,3526,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,138564.00,138564.00,134062.00,134062.00,95.00,95.00,42.50,42.50,2,116388589,3526,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,139560.00,139560.00,134062.00,134062.00,60.50,60.50,43.00,43.00,2,116412958,3527,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,144341.00,144341.00,0.00,0.00,0.00,0.00,1,116411893,3527,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,140530.00,140530.00,134062.00,134062.00,66.00,66.00,43.50,43.50,2,116437366,3528,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,116.00,116.00,144341.00,144341.00,0.00,0.00,0.00,0.00,1,116438223,3528,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,154002.00,154002.00,158514.00,158514.00,66.00,66.00,44.00,44.00,1,116449567,3528,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,115.00,115.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,116453444,3528,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.00,116.00,158536.00,158536.00,0.00,0.00,0.00,0.00,2,116477847,3529,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,129438.50,129438.50,158514.00,158514.00,38.00,38.00,42.00,42.00,2,116486169,3529,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,141496.00,141496.00,158514.00,158514.00,80.00,80.00,43.00,43.00,1,116498360,3530,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,115.00,115.00,158536.00,158536.00,0.00,0.00,0.00,0.00,1,116502223,3530,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,134432.00,134432.00,146272.00,146272.00,67.00,67.00,43.00,43.00,2,116522692,3530,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,116521632,3530,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,116535756,3531,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,108197.00,108197.00,146272.00,146272.00,77.00,77.00,40.00,40.00,1,116547095,3531,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,120332.00,120332.00,146272.00,146272.00,99.00,99.00,41.00,41.00,1,116559258,3532,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,117345.00,117345.00,121901.00,121901.00,69.50,69.50,41.00,41.00,2,116583666,3532,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,146204.00,146204.00,0.00,0.00,0.00,0.00,1,116572379,3532,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.00,116.00,121896.00,121896.00,0.00,0.00,0.00,0.00,2,116587540,3532,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.00,116.00,121896.00,121896.00,0.00,0.00,0.00,0.00,2,116611961,3533,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,117374.00,117374.00,121901.00,121901.00,90.00,90.00,41.00,41.00,2,116620281,3533,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,109198.00,109198.00,121909.00,121909.00,26.50,26.50,40.50,40.50,2,116644657,3534,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,116.00,116.00,123921.00,123921.00,0.00,0.00,0.00,0.00,1,116645545,3534,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,118.00,118.00,123921.00,123921.00,0.00,0.00,0.00,0.00,2,116680274,3535,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,116159.50,116159.50,121909.00,121909.00,85.00,85.00,41.50,41.50,2,116681189,3535,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,120294.00,120294.00,121909.00,121909.00,100.00,100.00,41.00,41.00,1,116693351,3536,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,118.00,118.00,123921.00,123921.00,0.00,0.00,0.00,0.00,1,116704558,3536,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,129485.00,129485.00,134042.00,134042.00,54.50,54.50,42.00,42.00,2,116717722,3536,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,116.00,116.00,134081.00,134081.00,0.00,0.00,0.00,0.00,1,116709430,3536,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,141701.50,141701.50,134042.00,134042.00,98.50,98.50,43.00,43.00,2,116742126,3537,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.50,116.50,134081.00,134081.00,0.00,0.00,0.00,0.00,2,116746051,3537,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,118.00,118.00,134081.00,134081.00,0.00,0.00,0.00,0.00,1,116758241,3538,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,126344.50,126344.50,134056.00,134056.00,88.50,88.50,41.50,41.50,2,116778612,3538,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,132273.00,132273.00,0.00,0.00,0.00,0.00,1,116777814,3538,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,118.50,118.50,132273.00,132273.00,0.00,0.00,0.00,0.00,2,116814217,3539,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,122099.50,122099.50,134056.00,134056.00,59.00,59.00,42.00,42.00,2,116815180,3539,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,0,0,0,122153.00,122153.00,134056.00,134056.00,92.00,92.00,42.00,42.00,1,116827344,3540,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,117270.50,117270.50,134043.00,134043.00,66.50,66.50,41.00,41.00,2,116851751,3540,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,116.00,116.00,132273.00,132273.00,0.00,0.00,0.00,0.00,1,116840386,3540,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,115.00,115.00,134045.00,134045.00,0.00,0.00,0.00,0.00,1,116843472,3540,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,123310.00,123310.00,134043.00,134043.00,65.50,65.50,41.50,41.50,2,116876154,3541,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.50,116.50,134045.00,134045.00,0.00,0.00,0.00,0.00,2,116880028,3541,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,124.00,124.00,134045.00,134045.00,0.00,0.00,0.00,0.00,1,116892206,3542,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48604,1,2853,0,0,0,115479.33,120432.00,134024.00,134024.00,44.33,46.00,41.33,41.00,3,116918835,3542,0.69,34,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,118.00,118.00,147977.00,147977.00,0.00,0.00,0.00,0.00,2,116950236,3543,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,1,0,1,109209.50,109209.50,134024.00,134024.00,98.50,98.50,41.50,41.50,2,116949343,3543,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,116.50,116.50,121908.00,121908.00,0.00,0.00,0.00,0.00,2,116977611,3544,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,117491.00,117491.00,121991.00,121991.00,54.00,54.00,42.00,42.00,1,116973747,3544,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,459,0,0,0,116.67,117.00,121908.00,121908.00,0.00,0.00,0.00,0.00,3,117014224,3545,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,1,0,1,117451.50,117451.50,121991.00,121991.00,97.50,97.50,42.00,42.00,2,117010359,3545,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,116.00,116.00,121908.00,121908.00,0.00,0.00,0.00,0.00,1,117026375,3546,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,114299.00,114299.00,134185.00,134185.00,68.00,68.00,40.50,40.50,2,117046878,3546,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,118.00,118.00,120046.00,120046.00,0.00,0.00,0.00,0.00,1,117045844,3546,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,4050,1,0,1,128434.00,132459.00,134185.00,134185.00,59.33,52.00,41.67,42.00,3,117083409,3547,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,306,0,0,0,118.00,118.00,120046.00,120046.00,0.00,0.00,0.00,0.00,2,117082474,3547,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,119.00,119.00,120046.00,120046.00,0.00,0.00,0.00,0.00,1,117096439,3548,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,1,0,1,141770.00,141770.00,146273.00,146273.00,100.00,100.00,43.00,43.00,1,117107813,3548,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,116.00,116.00,146333.00,146333.00,0.00,0.00,0.00,0.00,1,117111717,3548,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,123.50,123.50,146333.00,146333.00,0.00,0.00,0.00,0.00,2,117148284,3549,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1503,0,0,0,135637.50,135637.50,146273.00,146273.00,84.50,84.50,42.50,42.50,2,117144390,3549,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,116.00,116.00,146333.00,146333.00,0.00,0.00,0.00,0.00,1,117160446,3550,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,48604,1,1503,0,0,0,122279.00,122279.00,134081.00,134081.00,55.00,55.00,42.00,42.00,2,117180998,3550,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,117.00,117.00,135993.00,135993.00,0.00,0.00,0.00,0.00,1,117181834,3550,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,132.00,132.00,135993.00,135993.00,0.00,0.00,0.00,0.00,1,117204325,3551,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48604,1,1350,1,0,1,108239.00,108239.00,134081.00,134081.00,100.00,100.00,40.00,40.00,1,117205362,3551,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,48604,1,2700,0,0,0,126425.00,126425.00,134081.00,134081.00,35.00,35.00,41.50,41.50,2,117229733,3552,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,48604,3000,1,153,0,0,0,116.00,116.00,135993.00,135993.00,0.00,0.00,0.00,0.00,1,117230590,3552,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129564.00,129564.00,134117.00,134117.00,73.00,73.00,42.00,42.00,1,117241936,3552,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54244,3001,1,153,0,0,0,116.00,116.00,134124.00,134124.00,0.00,0.00,0.00,0.00,1,117245839,3552,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54244,3001,1,306,0,0,0,115.50,115.50,134124.00,134124.00,0.00,0.00,0.00,0.00,2,117270204,3553,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,54244,1,2700,0,0,0,135678.00,135678.00,134117.00,134117.00,44.50,44.50,42.50,42.50,2,117278514,3553,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,54244,1,1350,0,0,0,129620.00,129620.00,134117.00,134117.00,82.00,82.00,42.00,42.00,1,117290697,3554,0.33,16,ll_legit,0,6,16,0
