src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,54360,1,5400,0,0,0,150351.75,150644.00,153493.00,153493.00,0.00,0.00,89.00,89.00,4,97613451,2957,1.31,13,ll_legit,0,23,77,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,151.71,152.00,153421.00,153421.00,0.00,0.00,0.00,0.00,7,97609499,2957,0.26,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.00,151.00,153401.00,153401.00,0.00,0.00,0.00,0.00,3,97611197,2957,0.11,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,50427,1,13500,0,0,0,150382.90,150294.50,153485.00,153485.00,0.00,0.00,88.90,89.00,10,97611291,2957,3.27,32,ll_legit,0,43,77,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,152.67,153.50,153421.00,153421.00,0.00,0.00,0.00,0.00,6,97645816,2958,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,151.67,151.00,153401.00,153401.00,0.00,0.00,0.00,0.00,6,97639993,2958,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,54360,1,9603,0,0,0,150578.50,150603.00,152928.50,153493.00,0.00,0.00,89.00,89.00,8,97644533,2958,2.33,23,ll_legit,0,24,70,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,0,0,0,147953.20,150018.00,152372.00,153485.00,0.00,0.00,88.00,88.00,5,97645638,2958,1.64,16,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,157.14,153.00,147916.00,147916.00,0.00,0.00,0.00,0.00,7,97674915,2959,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,50427,1,13500,0,0,0,129189.90,129100.50,147920.00,147920.00,0.00,0.00,80.70,80.00,10,97676678,2959,3.27,32,ll_legit,0,29,57,0
10.0.1.13,10.0.0.13,3001,54360,1,2853,0,0,0,123241.33,121543.00,148977.00,148977.00,0.00,0.00,78.67,78.00,3,97678856,2959,0.69,6,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,54360,3001,1,153,0,0,0,148.00,148.00,179024.00,179024.00,0.00,0.00,0.00,0.00,1,97677515,2959,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,149.57,148.00,179024.00,179024.00,0.00,0.00,0.00,0.00,7,97710816,2960,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,120965.43,120228.00,147920.00,147920.00,0.00,0.00,77.71,78.00,7,97710021,2960,2.29,22,ll_legit,0,26,61,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,121562.67,121561.50,148977.00,148977.00,0.00,0.00,78.00,78.00,6,97707819,2960,1.96,19,ll_legit,0,21,61,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,150.33,149.50,147916.00,147916.00,0.00,0.00,0.00,0.00,6,97708231,2960,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50427,3000,1,1224,0,0,0,150.50,151.00,147916.00,147916.00,0.00,0.00,0.00,0.00,8,97740309,2961,0.30,2,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,50427,1,12150,0,0,0,123188.11,122265.00,147920.00,147920.00,0.00,0.00,78.33,78.00,9,97736786,2961,2.95,29,ll_legit,0,24,55,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,0,0,0,120989.00,122673.00,148977.00,148977.00,0.00,0.00,78.20,79.00,5,97745361,2961,1.64,16,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,151.33,152.00,179024.00,179024.00,0.00,0.00,0.00,0.00,3,97743007,2961,0.11,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,152.00,152.00,141786.80,179024.00,0.00,0.00,0.00,0.00,5,97770910,2962,0.19,1,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,91604.71,88166.00,135709.71,148977.00,0.00,0.00,64.86,63.00,7,97777479,2962,2.29,22,ll_legit,0,20,48,0
10.0.1.13,10.0.0.13,3000,50427,1,5553,0,0,0,87554.80,84691.00,107189.00,107189.00,0.00,0.00,63.20,62.00,5,97774314,2962,1.35,13,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,149.33,150.00,120167.00,120167.00,0.00,0.00,0.00,0.00,3,97775346,2962,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,154.17,150.50,85931.00,85931.00,0.00,0.00,0.00,0.00,6,97806130,2963,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,77953.00,79203.00,118020.00,118020.00,0.00,0.00,59.50,60.50,6,97810597,2963,1.96,19,ll_legit,0,19,51,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,138.80,151.00,120167.00,120167.00,0.00,0.00,0.00,0.00,5,97808771,2963,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,78998.57,79314.00,107189.00,107189.00,0.00,0.00,59.57,60.00,7,97807414,2963,2.29,22,ll_legit,0,21,51,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,150.33,150.00,80438.67,85931.00,0.00,0.00,0.00,0.00,6,97843568,2964,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,66344.00,65612.00,89036.00,67298.00,0.00,0.00,54.00,54.00,7,97844942,2964,2.29,22,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,139.60,149.00,109979.60,120167.00,0.00,0.00,0.00,0.00,5,97838446,2964,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,66380.00,65871.00,94800.00,94800.00,0.00,0.00,54.00,54.00,6,97842763,2964,1.96,19,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,149.14,149.00,69454.00,69454.00,0.00,0.00,0.00,0.00,7,97876783,2965,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,60893.57,61150.00,82411.00,82411.00,0.00,0.00,51.43,51.00,7,97876002,2965,2.29,22,ll_legit,0,22,58,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,62680.83,62293.00,67298.00,67298.00,0.00,0.00,52.17,52.00,6,97873833,2965,1.96,19,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,151.67,153.50,69230.00,69230.00,0.00,0.00,0.00,0.00,6,97874103,2965,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,151.00,151.00,68478.00,69230.00,0.00,0.00,0.00,0.00,5,97903876,2966,0.19,1,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,151.60,150.00,67815.60,69454.00,0.00,0.00,0.00,0.00,5,97907872,2966,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,60392.57,60449.00,75099.14,82411.00,0.00,0.00,52.14,52.00,7,97909219,2966,2.29,22,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,60082.29,59979.00,66222.00,65415.00,0.00,0.00,52.29,53.00,7,97907038,2966,2.29,22,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,144.71,149.00,65470.00,65470.00,0.00,0.00,0.00,0.00,7,97942466,2967,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,65668.86,64876.00,65350.00,65350.00,0.00,0.00,54.71,55.00,7,97942331,2967,2.29,22,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,150.67,151.00,65358.00,65358.00,0.00,0.00,0.00,0.00,6,97938842,2967,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,65780.17,65623.00,65415.00,65415.00,0.00,0.00,54.83,54.50,6,97941263,2967,1.96,19,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,146.00,149.00,65470.00,65470.00,0.00,0.00,0.00,0.00,7,97973607,2968,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,73839.57,73295.00,65415.00,65415.00,0.00,0.00,57.71,58.00,7,97974435,2968,2.29,22,ll_legit,0,29,71,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,73434.67,73522.00,65350.00,65350.00,0.00,0.00,57.83,58.00,6,97970171,2968,1.96,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,149.67,150.00,65358.00,65358.00,0.00,0.00,0.00,0.00,6,97975336,2968,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,81344.00,80817.00,84511.00,84511.00,0.00,0.00,61.29,61.00,7,98005430,2969,2.29,22,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,152.40,152.00,79764.40,83338.00,0.00,0.00,0.00,0.00,5,98006787,2969,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.00,149.00,84538.00,84538.00,0.00,0.00,0.00,0.00,5,98008373,2969,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,83080.14,82348.00,83404.00,83404.00,0.00,0.00,61.71,62.00,7,98008563,2969,2.29,22,ll_legit,0,29,68,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,91969.86,92055.00,83404.00,83404.00,0.00,0.00,66.14,66.00,7,98041665,2970,2.29,22,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,151.17,150.50,83338.00,83338.00,0.00,0.00,0.00,0.00,6,98038648,2970,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,152.33,150.50,84538.00,84538.00,0.00,0.00,0.00,0.00,6,98040438,2970,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,92037.00,92461.00,84511.00,84511.00,0.00,0.00,66.57,67.00,7,98038536,2970,2.29,22,ll_legit,0,31,71,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,95148.86,95196.00,83404.00,83404.00,0.00,0.00,68.29,68.00,7,98070636,2971,2.29,22,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,150.83,149.50,83338.00,83338.00,0.00,0.00,0.00,0.00,6,98071849,2971,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.00,150.00,84538.00,84538.00,0.00,0.00,0.00,0.00,5,98069294,2971,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,0,0,0,96033.00,96727.00,84511.00,84511.00,0.00,0.00,68.60,69.00,5,98073804,2971,1.64,16,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.00,150.00,98142.00,101543.00,0.00,0.00,0.00,0.00,5,98104588,2972,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,0,0,0,97561.12,97371.00,99273.88,101541.00,0.00,0.00,68.50,68.50,8,98108159,2972,2.62,26,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,97668.57,97793.00,101597.00,101597.00,0.00,0.00,69.00,69.00,7,98107060,2972,2.29,22,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,152.50,151.00,98522.17,101559.00,0.00,0.00,0.00,0.00,6,98108395,2972,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,0,0,0,98701.12,98616.00,101597.00,101597.00,0.00,0.00,69.25,69.00,8,98141494,2973,2.62,26,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,150.86,152.00,101559.00,101559.00,0.00,0.00,0.00,0.00,7,98141711,2973,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,97825.17,98028.50,101541.00,101541.00,0.00,0.00,68.67,69.00,6,98138216,2973,1.96,19,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,134.33,149.50,101543.00,101543.00,0.00,0.00,0.00,0.00,6,98137911,2973,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,103242.00,103016.50,101597.00,101597.00,0.00,0.00,70.50,70.50,6,98173723,2974,1.96,19,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,103316.57,103218.00,101541.00,101541.00,0.00,0.00,70.43,70.00,7,98171540,2974,2.29,22,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,150.80,152.00,101543.00,101543.00,0.00,0.00,0.00,0.00,5,98172399,2974,0.19,1,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,149.60,150.00,101559.00,101559.00,0.00,0.00,0.00,0.00,5,98167316,2974,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,149.50,149.50,103939.00,105137.00,0.00,0.00,0.00,0.00,6,98205514,2975,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,104371.71,104269.00,104251.29,106284.00,0.00,0.00,70.71,71.00,7,98207896,2975,2.29,22,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,104918.86,104528.00,104112.00,105118.00,0.00,0.00,71.43,71.00,7,98204697,2975,2.29,22,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,150.75,150.50,104016.00,104016.00,0.00,0.00,0.00,0.00,4,98200661,2975,0.15,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,106597.67,106750.00,105118.00,105118.00,0.00,0.00,71.00,71.00,6,98237925,2976,1.96,19,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,148.67,148.50,106473.00,106473.00,0.00,0.00,0.00,0.00,6,98237962,2976,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,106570.83,106242.00,106284.00,106284.00,0.00,0.00,70.67,71.00,6,98236859,2976,1.96,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,54360,3001,1,765,0,0,0,145.60,150.00,105137.00,105137.00,0.00,0.00,0.00,0.00,5,98234371,2976,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,54360,3001,1,1224,0,0,0,149.62,150.00,105137.00,105137.00,0.00,0.00,0.00,0.00,8,98271948,2977,0.30,2,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,0,0,0,108231.80,108254.00,106284.00,106284.00,0.00,0.00,71.20,71.00,5,98270080,2977,1.64,16,ll_legit,0,29,75,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,0,0,0,109080.75,109692.00,105118.00,105118.00,0.00,0.00,71.62,72.00,8,98273226,2977,2.62,26,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,139.80,147.00,106473.00,106473.00,0.00,0.00,0.00,0.00,5,98272879,2977,0.19,1,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.75,150.00,105137.00,105137.00,0.00,0.00,0.00,0.00,4,98301930,2978,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,113308.14,112647.00,106284.00,106284.00,0.00,0.00,72.86,73.00,7,98304311,2978,2.29,22,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,150.60,150.00,106473.00,106473.00,0.00,0.00,0.00,0.00,5,98297040,2978,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,54360,1,6750,0,0,0,115075.80,115045.00,108091.40,105118.00,0.00,0.00,73.20,73.00,5,98306477,2978,1.64,16,ll_legit,0,29,70,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,150.71,150.00,116966.14,118715.00,0.00,0.00,0.00,0.00,7,98336734,2979,0.26,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,147.50,151.50,119950.00,119950.00,0.00,0.00,0.00,0.00,6,98339275,2979,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,0,0,0,111555.50,111463.50,118888.00,118888.00,0.00,0.00,72.75,73.00,8,98338487,2979,2.62,26,ll_legit,0,32,76,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,111542.83,111389.50,119985.00,119985.00,0.00,0.00,73.17,73.00,6,98336319,2979,1.96,19,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,140.17,148.00,118715.00,118715.00,0.00,0.00,0.00,0.00,6,98366397,2980,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,150.43,150.00,119950.00,119950.00,0.00,0.00,0.00,0.00,7,98372503,2980,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,50427,1,6750,0,0,0,110112.00,110187.00,118888.00,118888.00,0.00,0.00,72.80,73.00,5,98363020,2980,1.64,16,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,0,0,0,110147.12,110578.50,119985.00,119985.00,0.00,0.00,73.12,73.00,8,98371576,2980,2.62,26,ll_legit,0,32,75,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,0,0,0,112079.50,111470.50,118888.00,118888.00,0.00,0.00,74.12,74.00,8,98401543,2981,2.62,26,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.50,150.00,119950.00,119950.00,0.00,0.00,0.00,0.00,4,98391655,2981,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,54360,1,5400,0,0,0,112207.75,111691.00,119985.00,119985.00,0.00,0.00,74.25,74.00,4,98403668,2981,1.31,13,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,134.00,150.00,118715.00,118715.00,0.00,0.00,0.00,0.00,7,98405144,2981,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,50427,1,10800,0,0,0,113346.75,112852.00,117672.50,117672.50,0.00,0.00,74.75,75.00,8,98438987,2982,2.62,26,ll_legit,0,33,77,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,0,0,0,113654.88,113797.50,117766.88,116436.00,0.00,0.00,75.38,75.00,8,98435805,2982,2.62,26,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,153.50,152.00,117943.00,118715.00,0.00,0.00,0.00,0.00,6,98433891,2982,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,148.50,149.00,118167.50,118167.50,0.00,0.00,0.00,0.00,4,98435446,2982,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,50427,1,9450,0,0,0,113036.86,112380.00,116457.00,116457.00,0.00,0.00,74.71,75.00,7,98467861,2983,2.29,22,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,143.83,149.00,116399.00,116399.00,0.00,0.00,0.00,0.00,6,98469090,2983,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,113052.33,112767.50,116436.00,116436.00,0.00,0.00,75.00,75.00,6,98468932,2983,1.96,19,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,149.33,149.00,116385.00,116385.00,0.00,0.00,0.00,0.00,6,98471846,2983,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,50427,1,5400,0,0,0,114552.75,114617.50,116457.00,116457.00,0.00,0.00,75.00,75.00,4,98503290,2984,1.31,13,ll_legit,0,29,75,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,150.14,151.00,116385.00,116385.00,0.00,0.00,0.00,0.00,7,98503129,2984,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,54360,1,10800,0,0,0,115254.75,115300.50,116436.00,116436.00,0.00,0.00,75.62,76.00,8,98500124,2984,2.62,26,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,149.67,149.00,116399.00,116399.00,0.00,0.00,0.00,0.00,3,98501452,2984,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,50427,1,13500,0,0,0,117543.40,117847.00,116457.00,116457.00,0.00,0.00,76.50,76.50,10,98535404,2985,3.27,32,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,50427,3000,1,1224,0,0,0,150.12,150.00,116399.00,116399.00,0.00,0.00,0.00,0.00,8,98535795,2985,0.30,2,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,149.25,149.00,116385.00,116385.00,0.00,0.00,0.00,0.00,4,98534173,2985,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,54360,1,5400,0,0,0,118110.00,118388.00,116436.00,116436.00,0.00,0.00,76.75,77.00,4,98537600,2985,1.31,13,ll_legit,0,31,79,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,121210.14,121632.00,121327.71,122143.00,0.00,0.00,77.14,77.00,7,98569786,2986,2.29,22,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,149.00,151.00,120238.33,122165.00,0.00,0.00,0.00,0.00,6,98565293,2986,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,120867.17,121203.00,122106.17,123236.00,0.00,0.00,76.50,76.50,6,98567586,2986,1.96,19,ll_legit,0,32,77,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,150.80,150.00,122001.40,123402.00,0.00,0.00,0.00,0.00,5,98570957,2986,0.19,1,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,149.29,149.00,122165.00,122165.00,0.00,0.00,0.00,0.00,7,98602422,2987,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3001,54360,1,9450,0,0,0,123140.57,122798.00,122143.00,122143.00,0.00,0.00,77.00,77.00,7,98603804,2987,2.29,22,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,50427,3000,1,918,0,0,0,144.33,148.50,123402.00,123402.00,0.00,0.00,0.00,0.00,6,98597497,2987,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,122726.83,123182.50,123236.00,123236.00,0.00,0.00,76.67,77.00,6,98601647,2987,1.96,19,ll_legit,0,33,79,0
10.0.0.13,10.0.1.13,54360,3001,1,1071,0,0,0,150.14,150.00,122165.00,122165.00,0.00,0.00,0.00,0.00,7,98636668,2988,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,50427,1,5400,0,0,0,123748.00,123979.50,123236.00,123236.00,0.00,0.00,77.50,77.50,4,98634793,2988,1.31,13,ll_legit,0,30,77,0
10.0.1.13,10.0.0.13,3001,54360,1,12150,0,0,0,123835.11,124461.00,122143.00,122143.00,0.00,0.00,77.78,78.00,9,98633717,2988,2.95,29,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,50427,3000,1,459,0,0,0,144.00,152.00,123402.00,123402.00,0.00,0.00,0.00,0.00,3,98635021,2988,0.11,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,50427,3000,1,1071,0,0,0,150.14,152.00,123402.00,123402.00,0.00,0.00,0.00,0.00,7,98668173,2989,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,50427,1,13500,0,0,0,125992.70,126228.50,123236.00,123236.00,0.00,0.00,78.40,78.50,10,98666992,2989,3.27,32,ll_legit,0,38,79,0
10.0.0.13,10.0.1.13,54360,3001,1,459,0,0,0,149.67,149.00,122165.00,122165.00,0.00,0.00,0.00,0.00,3,98664578,2989,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,54360,1,4050,0,0,0,127301.00,127513.00,122143.00,122143.00,0.00,0.00,79.00,79.00,3,98668058,2989,0.98,9,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,54360,3001,1,612,0,0,0,152.50,152.50,129184.25,131524.00,0.00,0.00,0.00,0.00,4,98697769,2990,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,127282.33,126839.50,129215.17,130411.00,0.00,0.00,79.00,79.00,6,98699138,2990,1.96,19,ll_legit,0,34,76,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,128044.17,127755.50,131449.00,131449.00,0.00,0.00,79.17,79.00,6,98702274,2990,1.96,19,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,152.75,151.50,128665.50,130420.00,0.00,0.00,0.00,0.00,4,98700323,2990,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,150.17,150.00,131524.00,131524.00,0.00,0.00,0.00,0.00,6,98732203,2991,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,54360,1,8100,0,0,0,128122.17,127955.50,131449.00,131449.00,0.00,0.00,79.00,79.00,6,98731307,2991,1.96,19,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,50427,3000,1,765,0,0,0,151.80,151.00,130420.00,130420.00,0.00,0.00,0.00,0.00,5,98727181,2991,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,50427,1,8100,0,0,0,127721.17,128126.50,130411.00,130411.00,0.00,0.00,78.83,79.00,6,98734439,2991,1.96,19,ll_legit,0,34,79,0
10.0.1.13,10.0.0.13,3000,50427,1,4050,0,0,0,128808.67,128877.00,130411.00,130411.00,0.00,0.00,79.00,79.00,3,98764639,2992,0.98,9,ll_legit,0,31,80,0
10.0.0.13,10.0.1.13,50427,3000,1,612,0,0,0,151.50,152.00,130420.00,130420.00,0.00,0.00,0.00,0.00,4,98768189,2992,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,54360,3001,1,918,0,0,0,153.50,152.00,131524.00,131524.00,0.00,0.00,0.00,0.00,6,98766511,2992,0.22,2,ll_legit,0,6,80,0
