src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,499776.00,499776.00,511731.00,511731.00,0.00,0.00,41.00,41.00,1,114694911,3475,0.33,16,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,511921.00,511921.00,511705.00,511705.00,0.00,0.00,42.00,42.00,1,114707111,3475,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,511687.00,511687.00,0.00,0.00,0.00,0.00,2,114732395,3476,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,511999.00,511999.00,511705.00,511705.00,0.00,0.00,42.00,42.00,1,114731511,3476,0.33,16,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,512102.50,512102.50,511705.00,511705.00,0.00,0.00,42.00,42.00,2,114768090,3477,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,511687.00,511687.00,0.00,0.00,0.00,0.00,1,114756803,3477,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,511687.00,511687.00,0.00,0.00,0.00,0.00,2,114805584,3478,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,516393.50,516393.50,511705.00,511705.00,0.00,0.00,42.00,42.00,2,114804698,3478,0.65,32,ll_legit,0,25,50,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,520185.00,520185.00,511705.00,511705.00,0.00,0.00,42.00,42.00,1,114829101,3479,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,148.00,148.00,530236.00,530236.00,0.00,0.00,0.00,0.00,1,114829970,3479,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,149.00,149.00,511687.00,511687.00,0.00,0.00,0.00,0.00,2,114866189,3480,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,530236.00,530236.00,0.00,0.00,0.00,0.00,1,114849228,3480,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,523103.00,523103.00,511705.00,511705.00,0.00,0.00,42.00,42.00,1,114853505,3480,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,515228.00,515228.00,524317.00,524317.00,0.00,0.00,42.00,42.00,1,114865714,3480,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.50,149.50,530236.00,530236.00,0.00,0.00,0.00,0.00,2,114903176,3481,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,511687.00,511687.00,0.00,0.00,0.00,0.00,1,114889926,3481,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,519731.00,519731.00,524317.00,524317.00,0.00,0.00,42.00,42.00,1,114890128,3481,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,525531.00,525531.00,511705.00,511705.00,0.00,0.00,43.00,43.00,1,114902332,3481,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,153.00,153.00,511687.00,511687.00,0.00,0.00,0.00,0.00,1,114915433,3482,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,522461.50,522461.50,524317.00,524317.00,0.00,0.00,42.50,42.50,2,114938948,3482,0.65,32,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,528034.00,528034.00,511705.00,511705.00,0.00,0.00,43.00,43.00,1,114951151,3483,0.33,16,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,532576.00,532576.00,524317.00,524317.00,0.00,0.00,43.00,43.00,1,114963356,3483,0.33,16,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,511687.00,511687.00,0.00,0.00,0.00,0.00,1,114964298,3483,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,148.00,148.00,530236.00,530236.00,0.00,0.00,0.00,0.00,2,115000760,3484,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,527311.00,527311.00,524317.00,524317.00,0.00,0.00,43.00,43.00,1,114987758,3484,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,511687.00,511687.00,0.00,0.00,0.00,0.00,1,114988729,3484,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,524653.00,524653.00,511705.00,511705.00,0.00,0.00,43.00,43.00,1,114999928,3484,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,511687.00,511687.00,0.00,0.00,0.00,0.00,2,115037319,3485,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,524664.00,524664.00,511705.00,511705.00,0.00,0.00,43.00,43.00,1,115024280,3485,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,530236.00,530236.00,0.00,0.00,0.00,0.00,1,115025124,3485,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,526100.00,526100.00,524317.00,524317.00,0.00,0.00,43.00,43.00,1,115036485,3485,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,152.00,152.00,530236.00,530236.00,0.00,0.00,0.00,0.00,1,115049581,3486,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,535060.00,535060.00,524317.00,524317.00,0.00,0.00,43.00,43.00,1,115060886,3486,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.00,150.00,530236.00,530236.00,0.00,0.00,0.00,0.00,2,115098527,3487,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,535093.00,535093.00,524317.00,524317.00,0.00,0.00,43.00,43.00,1,115085296,3487,0.33,16,ll_legit,0,25,50,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,524590.00,524590.00,536734.00,536734.00,0.00,0.00,42.00,42.00,1,115097500,3487,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115110557,3488,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,531482.00,531482.00,524317.00,524317.00,0.00,0.00,43.00,43.00,1,115121916,3488,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,530236.00,530236.00,0.00,0.00,0.00,0.00,1,115122834,3488,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,524707.00,524707.00,536734.00,536734.00,0.00,0.00,43.00,43.00,1,115134116,3488,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115147185,3489,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,523008.00,523008.00,524317.00,524317.00,0.00,0.00,42.00,42.00,1,115158524,3489,0.33,16,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,530236.00,530236.00,0.00,0.00,0.00,0.00,1,115159433,3489,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,524776.00,524776.00,536734.00,536734.00,0.00,0.00,43.00,43.00,1,115182930,3490,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,530236.00,530236.00,0.00,0.00,0.00,0.00,1,115183880,3490,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,524758.00,524758.00,524317.00,524317.00,0.00,0.00,43.00,43.00,1,115195132,3490,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,148.00,148.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115195998,3490,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,149.50,149.50,530236.00,530236.00,0.00,0.00,0.00,0.00,2,115232683,3491,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,526041.00,526041.00,524317.00,524317.00,0.00,0.00,43.00,43.00,1,115219537,3491,0.33,16,ll_legit,0,25,50,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,536360.00,536360.00,536734.00,536734.00,0.00,0.00,43.00,43.00,1,115231744,3491,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115244784,3492,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,535342.50,535342.50,536734.00,536734.00,0.00,0.00,43.00,43.00,2,115268269,3492,0.65,32,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,148.00,148.00,530236.00,530236.00,0.00,0.00,0.00,0.00,1,115257020,3492,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,541158.50,541158.50,536734.00,536734.00,0.00,0.00,43.50,43.50,2,115292677,3493,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115293621,3493,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,541216.50,541216.50,536734.00,536734.00,0.00,0.00,43.50,43.50,2,115329284,3494,0.65,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115317982,3494,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,538542.00,538542.00,0.00,0.00,0.00,0.00,2,115366793,3495,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,543360.50,543360.50,536734.00,536734.00,0.00,0.00,44.00,44.00,2,115365892,3495,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115384367,3496,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,540983.00,540983.00,536734.00,536734.00,0.00,0.00,44.00,44.00,1,115390301,3496,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,151.00,151.00,538542.00,538542.00,0.00,0.00,0.00,0.00,2,115427774,3497,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,535196.00,535196.00,536734.00,536734.00,0.00,0.00,43.00,43.00,1,115414711,3497,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115415646,3497,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547370.00,547370.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115426911,3497,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,151.50,151.50,554388.00,554388.00,0.00,0.00,0.00,0.00,2,115464523,3498,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547404.00,547404.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115451280,3498,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,153.00,153.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115452132,3498,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,544582.00,544582.00,536734.00,536734.00,0.00,0.00,44.00,44.00,1,115463486,3498,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,152.00,152.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115476540,3499,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547395.00,547395.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115487893,3499,0.33,16,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115488765,3499,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,547205.00,547205.00,536734.00,536734.00,0.00,0.00,44.00,44.00,1,115512267,3500,0.33,16,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115513162,3500,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547414.00,547414.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115524466,3500,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.50,150.50,554388.00,554388.00,0.00,0.00,0.00,0.00,2,115562006,3501,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547462.00,547462.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115548875,3501,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,538542.00,538542.00,0.00,0.00,0.00,0.00,1,115549717,3501,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,547339.00,547339.00,536734.00,536734.00,0.00,0.00,44.00,44.00,1,115561080,3501,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,149.50,149.50,538542.00,538542.00,0.00,0.00,0.00,0.00,2,115598621,3502,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,547448.00,547448.00,536734.00,536734.00,0.00,0.00,44.00,44.00,1,115585489,3502,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115586475,3502,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547457.00,547457.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115597703,3502,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,553506.00,553506.00,561187.00,561187.00,0.00,0.00,44.50,44.50,2,115622072,3503,0.65,32,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,156.00,156.00,554388.00,554388.00,0.00,0.00,0.00,0.00,2,115629809,3503,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547251.00,547251.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115646477,3504,0.33,16,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115647362,3504,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,547327.00,547327.00,561162.00,561162.00,0.00,0.00,44.00,44.00,1,115658681,3504,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,115671758,3505,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,559529.00,559529.00,561187.00,561187.00,0.00,0.00,45.00,45.00,1,115683088,3505,0.33,16,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115684023,3505,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,547293.00,547293.00,561162.00,561162.00,0.00,0.00,44.00,44.00,1,115695290,3505,0.33,16,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,553458.50,553458.50,561187.00,561187.00,0.00,0.00,44.50,44.50,2,115719705,3506,0.65,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115720601,3506,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,547269.00,547269.00,561162.00,561162.00,0.00,0.00,44.00,44.00,1,115744065,3507,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,151.00,151.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115744932,3507,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547190.00,547190.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115756250,3507,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,115757113,3507,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,157.50,157.50,554388.00,554388.00,0.00,0.00,0.00,0.00,2,115793716,3508,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,547226.00,547226.00,561187.00,561187.00,0.00,0.00,44.00,44.00,1,115780651,3508,0.33,16,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,547279.00,547279.00,561162.00,561162.00,0.00,0.00,44.00,44.00,1,115792854,3508,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,115805920,3509,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,553325.50,553325.50,561162.00,561162.00,0.00,0.00,44.50,44.50,2,115829453,3509,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,554388.00,554388.00,0.00,0.00,0.00,0.00,1,115818079,3509,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,553323.50,553323.50,561162.00,561162.00,0.00,0.00,44.50,44.50,2,115853857,3510,0.65,32,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,115854772,3510,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,553392.00,553392.00,561162.00,561162.00,0.00,0.00,44.50,44.50,2,115890470,3511,0.65,32,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,115879137,3511,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,561201.00,561201.00,0.00,0.00,0.00,0.00,2,115927953,3512,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,36705,1,2700,0,0,0,552401.50,552401.50,561162.00,561162.00,0.00,0.00,44.50,44.50,2,115927088,3512,0.65,32,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,165.00,165.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,115949783,3513,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,558882.00,558882.00,561162.00,561162.00,0.00,0.00,45.00,45.00,1,115951498,3513,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,115964597,3514,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,565668.50,565668.50,561203.00,561203.00,0.00,0.00,45.50,45.50,2,115988111,3514,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,82.00,82.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,115988942,3514,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,571783.00,571783.00,561203.00,561203.00,0.00,0.00,46.00,46.00,1,116012497,3515,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,114.00,114.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,116013393,3515,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,562816.00,562816.00,561162.00,561162.00,0.00,0.00,46.00,46.00,1,116024704,3515,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,115.00,115.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116025532,3515,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,164.00,164.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,116037811,3516,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,564051.00,564051.00,561162.00,561162.00,0.00,0.00,46.00,46.00,1,116049112,3516,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116049961,3516,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,149.00,149.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,116062151,3517,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,584015.00,584015.00,561203.00,561203.00,0.00,0.00,47.00,47.00,1,116073513,3517,0.33,16,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,148.00,148.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116074522,3517,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,571804.00,571804.00,561162.00,561162.00,0.00,0.00,46.00,46.00,1,116085716,3517,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,150.00,150.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,116098837,3518,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,571790.00,571790.00,561203.00,561203.00,0.00,0.00,46.00,46.00,1,116110119,3518,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,559609.00,559609.00,561162.00,561162.00,0.00,0.00,45.00,45.00,1,116122327,3518,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116123180,3518,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36705,3001,1,306,0,0,0,150.00,150.00,561201.00,561201.00,0.00,0.00,0.00,0.00,2,116159838,3519,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,559554.00,559554.00,561162.00,561162.00,0.00,0.00,45.00,45.00,1,116146735,3519,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,153.00,153.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116147587,3519,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,571693.00,571693.00,561203.00,561203.00,0.00,0.00,46.00,46.00,1,116158938,3519,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,563292.00,563292.00,561162.00,561162.00,0.00,0.00,46.00,46.00,1,116171137,3520,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,575438.00,575438.00,561203.00,561203.00,0.00,0.00,47.00,47.00,1,116183341,3520,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,36705,3001,1,153,0,0,0,151.00,151.00,561201.00,561201.00,0.00,0.00,0.00,0.00,1,116184513,3520,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,149.00,149.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116186934,3520,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,32846,1,2700,0,0,0,574540.00,574540.00,561203.00,561203.00,0.00,0.00,46.50,46.50,2,116219914,3521,0.65,32,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,32846,3000,1,306,0,0,0,150.00,150.00,565417.00,565417.00,0.00,0.00,0.00,0.00,2,116223677,3521,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,32846,3000,1,153,0,0,0,150.00,150.00,565417.00,565417.00,0.00,0.00,0.00,0.00,1,116239766,3522,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,36705,1,1350,0,0,0,571730.00,571730.00,585602.00,585602.00,0.00,0.00,46.00,46.00,1,116244283,3522,0.33,16,ll_legit,0,26,54,0
10.0.1.13,10.0.0.13,3000,32846,1,1350,0,0,0,571782.00,571782.00,561203.00,561203.00,0.00,0.00,46.00,46.00,1,116256486,3522,0.33,16,ll_legit,0,26,54,0
