src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288882.00,288882.00,314672.00,314672.00,78.00,78.00,44.00,44.00,1,91489216,2772,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,155.00,155.00,327883.00,327883.00,0.00,0.00,0.00,0.00,1,91495773,2772,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,327883.00,327883.00,0.00,0.00,0.00,0.00,1,91520953,2773,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,288805.00,288805.00,314672.00,314672.00,35.00,35.00,44.00,44.00,1,91537623,2773,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,264842.00,264842.00,0.00,0.00,61.00,61.00,43.00,43.00,1,91561830,2774,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91562637,2774,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,327883.00,327883.00,0.00,0.00,0.00,0.00,1,91592487,2775,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91611148,2776,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,264525.00,264525.00,290442.00,290442.00,48.00,48.00,43.00,43.00,1,91634444,2776,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,240247.00,240247.00,290442.00,290442.00,69.00,69.00,42.00,42.00,1,91658650,2777,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,154.00,154.00,278917.00,278917.00,0.00,0.00,0.00,0.00,1,91670987,2777,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,278917.00,278917.00,0.00,0.00,0.00,0.00,1,91695232,2778,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,278917.00,278917.00,0.00,0.00,0.00,0.00,1,91720952,2779,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,264563.00,264563.00,290442.00,290442.00,52.00,52.00,43.00,43.00,1,91731258,2779,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,269608.00,269608.00,290433.00,290433.00,79.00,79.00,44.00,44.00,1,91755463,2780,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,276816.00,276816.00,0.00,0.00,0.00,0.00,1,91761975,2780,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,276816.00,276816.00,0.00,0.00,0.00,0.00,1,91786173,2781,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307266.00,307266.00,290433.00,290433.00,45.00,45.00,45.00,45.00,1,91803876,2781,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,264830.00,264830.00,0.00,0.00,71.00,71.00,43.00,43.00,1,91828080,2782,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91828879,2782,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,276816.00,276816.00,0.00,0.00,0.00,0.00,1,91859227,2783,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91877464,2784,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,251878.00,251878.00,266261.00,266261.00,46.00,46.00,43.00,43.00,1,91900705,2784,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,253102.00,253102.00,266261.00,266261.00,69.00,69.00,43.00,43.00,1,91924874,2785,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,154.00,154.00,273935.00,273935.00,0.00,0.00,0.00,0.00,1,91950007,2786,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,273935.00,273935.00,0.00,0.00,0.00,0.00,1,91984639,2787,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,254109.00,254109.00,266261.00,266261.00,41.00,41.00,43.00,43.00,1,91997494,2787,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278290.00,278290.00,266261.00,266261.00,70.00,70.00,44.00,44.00,1,92021702,2788,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,273935.00,273935.00,0.00,0.00,0.00,0.00,1,92032985,2788,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,290553.00,290553.00,0.00,0.00,0.00,0.00,1,92052506,2789,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,306,0,0,0,153.50,153.50,290553.00,290553.00,0.00,0.00,0.00,0.00,2,92100928,2790,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307437.00,307437.00,290436.00,290436.00,63.00,63.00,45.00,45.00,1,92094318,2790,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,290553.00,290553.00,0.00,0.00,0.00,0.00,1,92125068,2791,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92143633,2792,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307006.00,307006.00,290436.00,290436.00,66.00,66.00,45.00,45.00,1,92166935,2792,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,312964.00,312964.00,0.00,0.00,100.00,100.00,45.00,45.00,1,92191140,2793,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92192059,2793,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,304649.00,304649.00,0.00,0.00,0.00,0.00,1,92226645,2794,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,252008.00,252008.00,314650.00,314650.00,81.00,81.00,43.00,43.00,1,92263760,2795,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,304649.00,304649.00,0.00,0.00,0.00,0.00,1,92264703,2795,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,304649.00,304649.00,0.00,0.00,0.00,0.00,1,92313069,2797,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,149.00,149.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,92342944,2798,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283191.00,283191.00,290474.00,290474.00,93.00,93.00,44.00,44.00,1,92360584,2798,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,283070.00,283070.00,290474.00,290474.00,100.00,100.00,44.00,44.00,1,92384790,2799,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,92391356,2799,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,92415551,2800,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,291,0,0,0,152.50,152.50,145204.50,145204.50,0.00,0.00,0.00,0.00,2,92458301,2801,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,313159.00,313159.00,0.00,0.00,100.00,100.00,45.00,45.00,1,92457406,2801,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290409.00,290409.00,0.00,0.00,0.00,0.00,1,92488175,2802,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92506709,2803,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,302564.00,302564.00,314670.00,314670.00,100.00,100.00,45.00,45.00,1,92530021,2803,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,288733.00,288733.00,314670.00,314670.00,55.00,55.00,44.00,44.00,1,92554226,2804,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,312926.00,312926.00,314670.00,314670.00,90.00,90.00,45.00,45.00,1,92578446,2805,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,156.00,156.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,92589732,2805,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,92614054,2806,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,312971.00,312971.00,314670.00,314670.00,56.00,56.00,45.00,45.00,1,92626858,2806,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,150.00,150.00,314663.00,314663.00,0.00,0.00,0.00,0.00,1,92651963,2807,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,314796.00,314796.00,0.00,0.00,0.00,0.00,1,92657732,2807,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,314796.00,314796.00,0.00,0.00,0.00,0.00,1,92700444,2809,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283232.00,283232.00,314681.00,314681.00,79.00,79.00,44.00,44.00,1,92723679,2809,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43059,1,138,1,0,1,288964.00,288964.00,0.00,0.00,100.00,100.00,44.00,44.00,1,92747883,2810,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92748802,2810,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,314796.00,314796.00,0.00,0.00,0.00,0.00,1,92778651,2811,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,314796.00,314796.00,0.00,0.00,0.00,0.00,1,92802847,2812,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,313099.00,313099.00,0.00,0.00,100.00,100.00,45.00,45.00,1,92820500,2812,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92821382,2812,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314650.00,314650.00,0.00,0.00,0.00,0.00,1,92855950,2813,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,326858.00,326858.00,314651.00,314651.00,100.00,100.00,46.00,46.00,1,92893120,2814,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,314650.00,314650.00,0.00,0.00,0.00,0.00,1,92894025,2814,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283117.00,283117.00,290479.00,290479.00,73.00,73.00,44.00,44.00,1,92941534,2816,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,92948127,2816,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,92972317,2817,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,258938.00,258938.00,290479.00,290479.00,100.00,100.00,43.00,43.00,1,92989946,2817,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,264736.00,264736.00,0.00,0.00,50.00,50.00,43.00,43.00,1,93014151,2818,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93015054,2818,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,154.00,154.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,93044900,2819,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290396.00,290396.00,0.00,0.00,0.00,0.00,1,93069161,2820,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,264686.00,264686.00,0.00,0.00,26.00,26.00,43.00,43.00,1,93086769,2820,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93087632,2820,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,93122221,2821,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,93146510,2822,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,93170685,2823,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,288725.00,288725.00,266301.00,266301.00,100.00,100.00,44.00,44.00,1,93183586,2823,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,278353.00,278353.00,266301.00,266301.00,57.00,57.00,44.00,44.00,1,93207792,2824,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266271.00,266271.00,0.00,0.00,0.00,0.00,1,93232888,2825,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,93238624,2825,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,307358.00,307358.00,290458.00,290458.00,100.00,100.00,45.00,45.00,1,93256206,2825,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307436.00,307436.00,290458.00,290458.00,55.00,55.00,45.00,45.00,1,93280414,2826,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,93287070,2826,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93305525,2827,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,93335719,2828,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60654,1,138,0,0,0,264705.00,264705.00,0.00,0.00,37.00,37.00,43.00,43.00,1,93353033,2828,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93353923,2828,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,93388505,2829,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,93420954,2830,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,93438493,2831,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,248118.00,248118.00,266265.00,266265.00,32.00,32.00,43.00,43.00,1,93449865,2831,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,272296.00,272296.00,266265.00,266265.00,59.00,59.00,44.00,44.00,1,93474069,2832,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,264641.00,264641.00,266265.00,266265.00,85.00,85.00,43.00,43.00,1,93498273,2833,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,156.00,156.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,93510822,2833,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,306,0,0,0,151.00,151.00,290399.00,290399.00,0.00,0.00,0.00,0.00,2,93553265,2834,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283229.00,283229.00,290483.00,290483.00,44.00,44.00,44.00,44.00,1,93546687,2834,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290399.00,290399.00,0.00,0.00,0.00,0.00,1,93577485,2835,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,291,0,0,0,151.00,151.00,145199.50,145199.50,0.00,0.00,0.00,0.00,2,93620245,2836,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,43059,1,138,0,0,0,313155.00,313155.00,0.00,0.00,48.00,48.00,45.00,45.00,1,93619308,2836,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290399.00,290399.00,0.00,0.00,0.00,0.00,1,93650067,2837,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93668623,2838,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,322420.00,322420.00,0.00,0.00,0.00,0.00,1,93710946,2839,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,248394.00,248394.00,314687.00,314687.00,74.00,74.00,43.00,43.00,1,93716132,2839,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,248584.00,248584.00,314687.00,314687.00,97.00,97.00,43.00,43.00,1,93740338,2840,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,322420.00,322420.00,0.00,0.00,0.00,0.00,1,93765513,2841,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,322420.00,322420.00,0.00,0.00,0.00,0.00,1,93808032,2842,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283131.00,283131.00,290444.00,290444.00,78.00,78.00,44.00,44.00,1,93812919,2842,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,283167.00,283167.00,290444.00,290444.00,100.00,100.00,44.00,44.00,1,93837121,2843,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,93843678,2843,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,93867888,2844,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,306,0,0,0,150.50,150.50,290471.00,290471.00,0.00,0.00,0.00,0.00,2,93916335,2845,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,1,0,1,307327.00,307327.00,290444.00,290444.00,100.00,100.00,45.00,45.00,1,93909733,2845,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93934833,2846,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,93964690,2847,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60654,1,138,1,0,1,313022.00,313022.00,0.00,0.00,100.00,100.00,45.00,45.00,1,93982351,2847,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93983250,2847,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,299054.00,299054.00,314630.00,314630.00,71.00,71.00,45.00,45.00,1,94030761,2849,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,306903.00,306903.00,0.00,0.00,0.00,0.00,1,94042086,2849,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,306903.00,306903.00,0.00,0.00,0.00,0.00,1,94066353,2850,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,312829.00,312829.00,314630.00,314630.00,36.00,36.00,45.00,45.00,1,94079169,2850,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,294539.00,294539.00,314630.00,314630.00,68.00,68.00,45.00,45.00,1,94103373,2851,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,152.00,152.00,306903.00,306903.00,0.00,0.00,0.00,0.00,1,94114641,2851,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,151.00,151.00,314659.00,314659.00,0.00,0.00,0.00,0.00,1,94134161,2852,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,283109.00,283109.00,314656.00,314656.00,66.00,66.00,44.00,44.00,1,94175992,2853,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,150.00,150.00,314659.00,314659.00,0.00,0.00,0.00,0.00,1,94176951,2853,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,153.00,153.00,314659.00,314659.00,0.00,0.00,0.00,0.00,1,94206761,2854,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94225272,2855,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43059,3000,1,306,0,0,0,150.00,150.00,314659.00,314659.00,0.00,0.00,0.00,0.00,2,94279403,2856,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,307406.00,307406.00,314656.00,314656.00,90.00,90.00,45.00,45.00,1,94272809,2856,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60654,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94297925,2857,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,151.00,151.00,314659.00,314659.00,0.00,0.00,0.00,0.00,1,94332483,2858,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,326768.00,326768.00,314667.00,314667.00,97.00,97.00,46.00,46.00,1,94345429,2858,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,1,0,1,326714.00,326714.00,314667.00,314667.00,100.00,100.00,46.00,46.00,1,94369637,2859,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60654,1,1350,0,0,0,326723.00,326723.00,314667.00,314667.00,72.00,72.00,46.00,46.00,1,94393852,2860,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60654,3001,1,153,0,0,0,153.00,153.00,314659.00,314659.00,0.00,0.00,0.00,0.00,1,94407626,2860,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,43059,3000,1,153,0,0,0,152.00,152.00,290512.00,290512.00,0.00,0.00,0.00,0.00,1,94424657,2861,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,264609.00,264609.00,290475.00,290475.00,28.00,28.00,43.00,43.00,1,94442258,2861,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,43059,1,1350,0,0,0,259005.00,259005.00,290475.00,290475.00,53.00,53.00,43.00,43.00,1,94466463,2862,0.33,32,ll_legit,0,7,15,0
