src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1142969.00,1142969.00,1161493.00,1161493.00,100.00,100.00,80.00,80.00,1,81670400,2474,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,149.00,149.00,1168878.00,1168878.00,0.00,0.00,0.00,0.00,1,81695507,2475,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,152.00,152.00,1168878.00,1168878.00,0.00,0.00,0.00,0.00,1,81730008,2476,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,151.00,151.00,1168878.00,1168878.00,0.00,0.00,0.00,0.00,1,81754163,2477,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,37874,1,138,1,0,1,1135753.00,1135753.00,0.00,0.00,100.00,100.00,79.00,79.00,1,81767215,2477,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81768026,2477,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1125130.00,1125130.00,0.00,0.00,0.00,0.00,1,81804336,2478,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1125130.00,1125130.00,0.00,0.00,0.00,0.00,1,81829876,2479,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1111403.00,1111403.00,1137314.00,1137314.00,100.00,100.00,78.00,78.00,1,81839819,2479,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1135583.00,1135583.00,1137314.00,1137314.00,100.00,100.00,79.00,79.00,1,81864025,2480,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1111493.00,1111493.00,1137340.00,1137340.00,100.00,100.00,78.00,78.00,1,81888233,2481,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1123513.00,1123513.00,0.00,0.00,0.00,0.00,1,81899544,2481,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1111549.00,1111549.00,1137340.00,1137340.00,100.00,100.00,78.00,78.00,1,81936641,2482,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1123513.00,1123513.00,0.00,0.00,0.00,0.00,1,81937661,2482,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1123513.00,1123513.00,0.00,0.00,0.00,0.00,1,81985966,2484,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1113281.00,1113281.00,0.00,0.00,0.00,0.00,1,82020609,2485,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1101162.00,1101162.00,1113121.00,1113121.00,100.00,100.00,78.00,78.00,1,82033471,2485,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1101185.00,1101185.00,1113121.00,1113121.00,100.00,100.00,78.00,78.00,1,82057608,2486,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1113281.00,1113281.00,0.00,0.00,0.00,0.00,1,82068806,2486,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82082672,2487,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,150.00,150.00,1113038.00,1113038.00,0.00,0.00,0.00,0.00,1,82117184,2488,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1101147.00,1101147.00,1113060.00,1113060.00,100.00,100.00,78.00,78.00,1,82130159,2488,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1101263.00,1101263.00,1113060.00,1113060.00,100.00,100.00,78.00,78.00,1,82154362,2489,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,150.00,150.00,1113038.00,1113038.00,0.00,0.00,0.00,0.00,1,82165642,2489,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82179471,2490,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,44907,1,138,1,0,1,1111591.00,1111591.00,0.00,0.00,100.00,100.00,78.00,78.00,1,82202765,2490,0.03,3,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1101195.00,1101195.00,1113060.00,1113060.00,100.00,100.00,78.00,78.00,1,82226973,2491,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1100510.00,1100510.00,1113060.00,1113060.00,100.00,100.00,78.00,78.00,1,82251116,2492,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,149.00,149.00,1113038.00,1113038.00,0.00,0.00,0.00,0.00,1,82262288,2492,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,153.00,153.00,1112910.00,1112910.00,0.00,0.00,0.00,0.00,1,82286590,2493,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1100966.00,1100966.00,1113076.00,1113076.00,100.00,100.00,78.00,78.00,1,82299514,2493,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1100933.00,1100933.00,1113076.00,1113076.00,100.00,100.00,78.00,78.00,1,82323719,2494,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1087179.00,1087179.00,1113076.00,1113076.00,100.00,100.00,77.00,77.00,1,82347922,2495,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,1112910.00,1112910.00,0.00,0.00,0.00,0.00,1,82373056,2496,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1125275.00,1125275.00,1113121.00,1113121.00,100.00,100.00,79.00,79.00,1,82396333,2496,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1124096.00,1124096.00,1137264.00,1137264.00,100.00,100.00,79.00,79.00,1,82420545,2497,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,151.00,151.00,1136328.00,1136328.00,0.00,0.00,0.00,0.00,1,82431859,2497,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,153.00,153.00,1136328.00,1136328.00,0.00,0.00,0.00,0.00,1,82456112,2498,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1149571.00,1149571.00,1137264.00,1137264.00,100.00,100.00,80.00,80.00,1,82493161,2499,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,151.00,151.00,1136328.00,1136328.00,0.00,0.00,0.00,0.00,1,82494101,2499,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82518258,2500,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,151.00,151.00,1161537.00,1161537.00,0.00,0.00,0.00,0.00,1,82552805,2501,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1149371.00,1149371.00,1161533.00,1161533.00,100.00,100.00,80.00,80.00,1,82565778,2501,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1149527.00,1149527.00,1161533.00,1161533.00,100.00,100.00,80.00,80.00,1,82589988,2502,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1149637.00,1149637.00,1161510.00,1161510.00,100.00,100.00,80.00,80.00,1,82614193,2503,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,152.00,152.00,1161522.00,1161522.00,0.00,0.00,0.00,0.00,1,82625409,2503,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,151.00,151.00,1161522.00,1161522.00,0.00,0.00,0.00,0.00,1,82656630,2504,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1159944.00,1159944.00,1161510.00,1161510.00,100.00,100.00,80.00,80.00,1,82662564,2504,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,153.00,153.00,1161522.00,1161522.00,0.00,0.00,0.00,0.00,1,82687691,2505,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1155885.00,1155885.00,1161548.00,1161548.00,100.00,100.00,80.00,80.00,1,82710981,2506,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1175139.00,1175139.00,0.00,0.00,0.00,0.00,1,82716750,2506,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1175139.00,1175139.00,0.00,0.00,0.00,0.00,1,82740244,2507,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1179961.00,1179961.00,1161548.00,1161548.00,100.00,100.00,81.00,81.00,1,82759393,2507,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1176250.00,1176250.00,1161548.00,1161548.00,100.00,100.00,81.00,81.00,1,82783595,2508,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,124.00,124.00,1175139.00,1175139.00,0.00,0.00,0.00,0.00,1,82796591,2508,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82808704,2509,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,123.00,123.00,1175139.00,1175139.00,0.00,0.00,0.00,0.00,1,82846602,2510,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1159923.00,1159923.00,1185818.00,1185818.00,100.00,100.00,80.00,80.00,1,82856216,2510,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1184084.00,1184084.00,1185818.00,1185818.00,100.00,100.00,81.00,81.00,1,82880403,2511,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,44907,1,2700,2,0,2,1203119.00,1203119.00,1185818.00,1185818.00,100.00,100.00,82.00,82.00,2,82928814,2512,0.65,65,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1198051.00,1198051.00,1185818.00,1185818.00,100.00,100.00,82.00,82.00,1,82953021,2513,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,82978081,2514,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,94.00,94.00,1171817.00,1171817.00,0.00,0.00,0.00,0.00,1,82978173,2514,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,152.00,152.00,1208352.00,1208352.00,0.00,0.00,0.00,0.00,1,83012687,2515,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1220448.00,1220448.00,1210006.00,1210006.00,100.00,100.00,83.00,83.00,1,83025627,2515,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1219121.00,1219121.00,1210006.00,1210006.00,100.00,100.00,83.00,83.00,1,83049807,2516,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1208352.00,1208352.00,0.00,0.00,0.00,0.00,1,83074879,2517,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1183946.00,1183946.00,1209911.00,1209911.00,100.00,100.00,81.00,81.00,1,83122350,2518,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,149.00,149.00,1223745.00,1223745.00,0.00,0.00,0.00,0.00,1,83123285,2518,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1223745.00,1223745.00,0.00,0.00,0.00,0.00,1,83171697,2520,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,151.00,151.00,1223745.00,1223745.00,0.00,0.00,0.00,0.00,1,83208013,2521,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1197877.00,1197877.00,1209923.00,1209923.00,100.00,100.00,82.00,82.00,1,83219175,2521,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1222018.00,1222018.00,1209923.00,1209923.00,100.00,100.00,83.00,83.00,1,83243371,2522,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1209836.00,1209836.00,0.00,0.00,0.00,0.00,1,83254647,2522,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,150.00,150.00,1209836.00,1209836.00,0.00,0.00,0.00,0.00,1,83278673,2523,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1222297.00,1222297.00,1209923.00,1209923.00,100.00,100.00,83.00,83.00,1,83291785,2523,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,34700,1,138,1,0,1,1232593.00,1232593.00,0.00,0.00,100.00,100.00,83.00,83.00,1,83315993,2524,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83316919,2524,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1234387.00,1234387.00,0.00,0.00,0.00,0.00,1,83351572,2525,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1234387.00,1234387.00,0.00,0.00,0.00,0.00,1,83375650,2526,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42506,1,138,1,0,1,1208408.00,1208408.00,0.00,0.00,100.00,100.00,82.00,82.00,1,83388598,2526,0.03,3,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83389504,2526,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83413619,2527,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1234387.00,1234387.00,0.00,0.00,0.00,0.00,1,83448299,2528,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,151.00,151.00,1234387.00,1234387.00,0.00,0.00,0.00,0.00,1,83472451,2529,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1198015.00,1198015.00,1210084.00,1210084.00,100.00,100.00,82.00,82.00,1,83485402,2529,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1197511.00,1197511.00,1210084.00,1210084.00,100.00,100.00,82.00,82.00,1,83509608,2530,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,151.00,151.00,1215039.00,1215039.00,0.00,0.00,0.00,0.00,1,83520969,2530,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40740,3005,1,153,0,0,0,153.00,153.00,1215039.00,1215039.00,0.00,0.00,0.00,0.00,1,83558942,2532,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,40740,1,1350,1,0,1,1208340.00,1208340.00,1210084.00,1210084.00,100.00,100.00,82.00,82.00,1,83582226,2532,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1198071.00,1198071.00,1209923.00,1209923.00,100.00,100.00,82.00,82.00,1,83606432,2533,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1209836.00,1209836.00,0.00,0.00,0.00,0.00,1,83617708,2533,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1197961.00,1197961.00,1210103.00,1210103.00,100.00,100.00,82.00,82.00,1,83654850,2534,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,34700,1,1350,1,0,1,1184173.00,1184173.00,1210103.00,1210103.00,100.00,100.00,81.00,81.00,1,83679059,2535,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,34700,3006,1,153,0,0,0,152.00,152.00,1223874.00,1223874.00,0.00,0.00,0.00,0.00,1,83704184,2536,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59232,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,83728374,2537,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1198069.00,1198069.00,1210096.00,1210096.00,100.00,100.00,82.00,82.00,1,83751678,2537,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1222246.00,1222246.00,1210096.00,1210096.00,100.00,100.00,83.00,83.00,1,83775882,2538,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,42506,1,1350,1,0,1,1222252.00,1222252.00,1210096.00,1210096.00,100.00,100.00,83.00,83.00,1,83800079,2539,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,155.00,155.00,1210081.00,1210081.00,0.00,0.00,0.00,0.00,1,83811277,2539,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42506,3004,1,153,0,0,0,152.00,152.00,1210081.00,1210081.00,0.00,0.00,0.00,0.00,1,83835440,2540,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1222391.00,1222391.00,1234299.00,1234299.00,100.00,100.00,83.00,83.00,1,83848493,2540,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,36896,1,1350,1,0,1,1246453.00,1246453.00,1234299.00,1234299.00,100.00,100.00,84.00,84.00,1,83872657,2541,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,155.00,155.00,1234298.00,1234298.00,0.00,0.00,0.00,0.00,1,83883873,2541,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,152.00,152.00,1234298.00,1234298.00,0.00,0.00,0.00,0.00,1,83908269,2542,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36896,3000,1,153,0,0,0,154.00,154.00,1234298.00,1234298.00,0.00,0.00,0.00,0.00,1,83932281,2543,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1204163.00,1204163.00,1258436.00,1258436.00,100.00,100.00,82.00,82.00,1,83945211,2543,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,125.00,125.00,1264904.00,1264904.00,0.00,0.00,0.00,0.00,1,83970290,2544,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,126.00,126.00,1264904.00,1264904.00,0.00,0.00,0.00,0.00,1,83998575,2545,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34387,1,1350,1,0,1,1220408.00,1220408.00,1258436.00,1258436.00,100.00,100.00,83.00,83.00,1,84017831,2545,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,40100,1,138,1,0,1,1232700.00,1232700.00,0.00,0.00,100.00,100.00,83.00,83.00,1,84042037,2546,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40100,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84042826,2546,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34387,3008,1,153,0,0,0,125.00,125.00,1264904.00,1264904.00,0.00,0.00,0.00,0.00,1,84076571,2547,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,152.00,152.00,1239310.00,1239310.00,0.00,0.00,0.00,0.00,1,84106641,2548,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1217158.00,1217158.00,1234206.00,1234206.00,100.00,100.00,83.00,83.00,1,84114630,2548,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3007,44907,1,1350,1,0,1,1208279.00,1208279.00,1234206.00,1234206.00,100.00,100.00,82.00,82.00,1,84138835,2549,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44907,3007,1,153,0,0,0,153.00,153.00,1239310.00,1239310.00,0.00,0.00,0.00,0.00,1,84163997,2550,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37874,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84188052,2551,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37874,1,1350,1,0,1,1173812.00,1173812.00,1210027.00,1210027.00,100.00,100.00,81.00,81.00,1,84211453,2551,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1223974.00,1223974.00,0.00,0.00,0.00,0.00,1,84236663,2552,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,153.00,153.00,1223974.00,1223974.00,0.00,0.00,0.00,0.00,1,84276632,2553,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1184264.00,1184264.00,1210126.00,1210126.00,100.00,100.00,81.00,81.00,1,84308271,2554,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37874,3003,1,153,0,0,0,154.00,154.00,1223974.00,1223974.00,0.00,0.00,0.00,0.00,1,84309251,2554,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,150.00,150.00,1210166.00,1210166.00,0.00,0.00,0.00,0.00,1,84333457,2555,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,168.00,168.00,1210166.00,1210166.00,0.00,0.00,0.00,0.00,1,84369830,2556,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1208372.00,1208372.00,1210126.00,1210126.00,100.00,100.00,82.00,82.00,1,84380894,2556,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1196387.00,1196387.00,1210126.00,1210126.00,100.00,100.00,82.00,82.00,1,84405102,2557,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,59232,1,1350,1,0,1,1220566.00,1220566.00,1210126.00,1210126.00,100.00,100.00,83.00,83.00,1,84429310,2558,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59232,3002,1,153,0,0,0,152.00,152.00,1210166.00,1210166.00,0.00,0.00,0.00,0.00,1,84440568,2558,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40100,3001,1,153,0,0,0,151.00,151.00,1234228.00,1234228.00,0.00,0.00,0.00,0.00,1,84464673,2559,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1222376.00,1222376.00,1234348.00,1234348.00,100.00,100.00,83.00,83.00,1,84477721,2559,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,40100,1,1350,1,0,1,1222109.00,1222109.00,1234348.00,1234348.00,100.00,100.00,83.00,83.00,1,84501946,2560,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,34700,1,138,1,0,1,1208481.00,1208481.00,0.00,0.00,100.00,100.00,82.00,82.00,1,84526143,2561,0.03,3,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34700,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84527056,2561,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,153.00,153.00,1210018.00,1210018.00,0.00,0.00,0.00,0.00,1,84561575,2562,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1198162.00,1198162.00,1210151.00,1210151.00,100.00,100.00,82.00,82.00,1,84574501,2562,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,48258,1,1350,1,0,1,1222273.00,1222273.00,1210151.00,1210151.00,100.00,100.00,83.00,83.00,1,84598640,2563,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48258,3009,1,153,0,0,0,164.00,164.00,1210018.00,1210018.00,0.00,0.00,0.00,0.00,1,84609861,2563,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42506,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84623639,2564,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,44907,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84647761,2565,0.03,3,ll_legit,0,1,52,0
