src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,167.00,167.00,657809.00,657809.00,0.00,0.00,0.00,0.00,1,89112276,2700,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,237.00,237.00,0.00,0.00,0.00,0.00,1.00,1.00,1,89112371,2700,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,633841.00,633841.00,657772.00,657772.00,100.00,100.00,83.00,83.00,1,89123577,2700,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,59289,3007,1,306,0,0,0,149.00,149.00,657809.00,657809.00,0.00,0.00,0.00,0.00,2,89159286,2701,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,646182.00,646182.00,657772.00,657772.00,100.00,100.00,84.00,84.00,1,89147989,2701,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,644079.00,644079.00,658020.00,658020.00,100.00,100.00,83.00,83.00,1,89160131,2701,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,52789,1,4050,3,0,3,660980.00,658230.00,658020.00,658020.00,100.00,100.00,84.67,85.00,3,89196747,2702,0.98,49,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,151.00,151.00,656281.00,656281.00,0.00,0.00,0.00,0.00,1,89185465,2702,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,151.00,151.00,656281.00,656281.00,0.00,0.00,0.00,0.00,2,89222133,2703,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,656359.00,656359.00,670285.00,670285.00,100.00,100.00,84.00,84.00,1,89221150,2703,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36432,3005,1,306,0,0,0,150.00,150.00,670268.00,670268.00,0.00,0.00,0.00,0.00,2,89258684,2704,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,36432,1,2700,2,0,2,674636.50,674636.50,670285.00,670285.00,100.00,100.00,85.50,85.50,2,89257754,2704,0.65,32,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,676429.50,676429.50,682462.00,682462.00,100.00,100.00,85.50,85.50,2,89294340,2705,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,670268.00,670268.00,0.00,0.00,0.00,0.00,1,89283036,2705,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,153.00,153.00,682511.00,682511.00,0.00,0.00,0.00,0.00,1,89293428,2705,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,682541.00,682541.00,682462.00,682462.00,100.00,100.00,87.00,87.00,1,89306457,2706,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,150.00,150.00,682511.00,682511.00,0.00,0.00,0.00,0.00,1,89317652,2706,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,686672.00,686672.00,694483.00,694483.00,100.00,100.00,86.50,86.50,2,89330731,2706,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,151.00,151.00,692558.00,692558.00,0.00,0.00,0.00,0.00,1,89329700,2706,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,150.00,150.00,692558.00,692558.00,0.00,0.00,0.00,0.00,1,89343834,2707,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,692769.00,692769.00,694483.00,694483.00,100.00,100.00,87.00,87.00,1,89355138,2707,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,149.00,149.00,692558.00,692558.00,0.00,0.00,0.00,0.00,1,89368230,2708,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,675444.00,675444.00,682462.00,682462.00,100.00,100.00,86.00,86.00,2,89391673,2708,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,152.00,152.00,682511.00,682511.00,0.00,0.00,0.00,0.00,1,89390787,2708,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,680790.00,680790.00,0.00,0.00,100.00,100.00,86.00,86.00,1,89403876,2709,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89404609,2709,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,680775.00,680775.00,0.00,0.00,100.00,100.00,86.00,86.00,1,89416077,2709,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89416843,2709,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,670308.00,670308.00,682286.00,682286.00,100.00,100.00,86.00,86.00,1,89428282,2709,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,682482.50,682482.50,682286.00,682286.00,100.00,100.00,87.00,87.00,2,89452611,2710,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,149.00,149.00,682260.00,682260.00,0.00,0.00,0.00,0.00,1,89451616,2710,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,32943,1,1503,2,0,2,681582.50,681582.50,682286.00,682286.00,100.00,100.00,86.50,86.50,2,89476848,2711,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,150.00,150.00,682260.00,682260.00,0.00,0.00,0.00,0.00,1,89475905,2711,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,667134.00,667134.00,682298.00,682298.00,100.00,100.00,85.50,85.50,2,89495152,2711,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,150.00,150.00,684099.00,684099.00,0.00,0.00,0.00,0.00,2,89524805,2712,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,651262.00,651262.00,682298.00,682298.00,100.00,100.00,84.50,84.50,2,89525664,2712,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,665851.50,665851.50,670166.00,670166.00,100.00,100.00,86.00,86.00,2,89550068,2713,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,149.00,149.00,670046.00,670046.00,0.00,0.00,0.00,0.00,2,89553524,2713,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44250,3003,1,459,0,0,0,148.33,148.00,670046.00,670046.00,0.00,0.00,0.00,0.00,3,89590088,2714,0.11,5,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,665815.00,665815.00,670166.00,670166.00,100.00,100.00,86.00,86.00,2,89586614,2714,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44250,3003,1,153,0,0,0,148.00,148.00,670046.00,670046.00,0.00,0.00,0.00,0.00,1,89602220,2715,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,670305.50,670305.50,682229.00,682229.00,100.00,100.00,87.00,87.00,2,89623196,2715,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,150.00,150.00,681786.00,681786.00,0.00,0.00,0.00,0.00,1,89621765,2715,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,664301.00,664301.00,682229.00,682229.00,100.00,100.00,86.50,86.50,2,89659689,2716,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,152.00,152.00,681786.00,681786.00,0.00,0.00,0.00,0.00,1,89646633,2716,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,668612.00,668612.00,0.00,0.00,100.00,100.00,86.00,86.00,1,89647488,2716,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89648266,2716,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,658124.50,658124.50,670115.00,670115.00,100.00,100.00,86.00,86.00,2,89684037,2717,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,149.00,149.00,670141.00,670141.00,0.00,0.00,0.00,0.00,1,89683082,2717,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,55940,1,4050,3,0,3,670284.33,670297.00,670115.00,670115.00,100.00,100.00,86.67,87.00,3,89720593,2718,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55940,3009,1,306,0,0,0,150.00,150.00,670141.00,670141.00,0.00,0.00,0.00,0.00,2,89721444,2718,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,36432,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89733675,2719,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,58180,1,138,1,0,1,680808.00,680808.00,0.00,0.00,100.00,100.00,87.00,87.00,1,89744997,2719,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89745890,2719,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,670320.00,670320.00,682447.00,682447.00,100.00,100.00,86.00,86.00,1,89757197,2719,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,59289,3007,1,306,1,0,0,150.50,150.50,683458.00,683458.00,0.00,0.00,0.00,0.00,2,89792688,2720,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89770282,2720,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,59289,1,1350,1,0,1,668496.00,668496.00,682447.00,682447.00,100.00,100.00,86.00,86.00,1,89781604,2720,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59289,3007,1,306,0,0,0,148.50,148.50,683458.00,683458.00,0.00,0.00,0.00,0.00,2,89819136,2721,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,663382.00,663382.00,682447.00,682447.00,100.00,100.00,86.00,86.00,2,89818176,2721,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,662422.50,662422.50,670261.00,670261.00,100.00,100.00,85.50,85.50,2,89854800,2722,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,151.00,151.00,671927.00,671927.00,0.00,0.00,0.00,0.00,1,89843436,2722,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,52789,1,4050,3,0,3,672688.33,668946.00,670261.00,670261.00,100.00,100.00,86.33,86.00,3,89891341,2723,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,149.50,149.50,671927.00,671927.00,0.00,0.00,0.00,0.00,2,89890359,2723,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,160.00,160.00,671927.00,671927.00,0.00,0.00,0.00,0.00,1,89903644,2724,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,152.00,152.00,680468.00,680468.00,0.00,0.00,0.00,0.00,1,89914768,2724,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,680556.00,680556.00,682394.00,682394.00,100.00,100.00,87.00,87.00,1,89915678,2724,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36432,3005,1,306,0,0,0,150.00,150.00,680468.00,680468.00,0.00,0.00,0.00,0.00,2,89953147,2725,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,680584.00,680584.00,682394.00,682394.00,100.00,100.00,87.00,87.00,1,89940084,2725,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,658110.00,658110.00,670137.00,670137.00,100.00,100.00,86.00,86.00,1,89952296,2725,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,38747,1,4050,3,0,3,662228.33,658196.00,670137.00,670137.00,100.00,100.00,86.33,86.00,3,89988777,2726,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,38747,3002,1,306,0,0,0,149.00,149.00,670142.00,670142.00,0.00,0.00,0.00,0.00,2,89987819,2726,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43429,1,2700,2,0,2,676538.50,676538.50,682351.00,682351.00,100.00,100.00,87.50,87.50,2,90013123,2727,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,150.00,150.00,684294.00,684294.00,0.00,0.00,0.00,0.00,1,90013995,2727,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,668489.00,668489.00,682351.00,682351.00,100.00,100.00,86.00,86.00,1,90037532,2728,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,152.00,152.00,684294.00,684294.00,0.00,0.00,0.00,0.00,1,90038414,2728,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,658214.00,658214.00,670137.00,670137.00,100.00,100.00,86.00,86.00,1,90049735,2728,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,656632.00,656632.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90061933,2729,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90062714,2729,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,656562.00,656562.00,0.00,0.00,100.00,100.00,85.00,85.00,1,90074133,2729,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90074960,2729,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,646129.00,646129.00,658054.00,658054.00,100.00,100.00,85.00,85.00,1,90086333,2729,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,32943,1,4050,3,0,3,650154.00,646109.00,658054.00,658054.00,100.00,100.00,85.33,85.00,3,90122864,2730,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,32943,3006,1,306,0,0,0,148.50,148.50,658074.00,658074.00,0.00,0.00,0.00,0.00,2,90121937,2730,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,32943,1,1350,1,0,1,658310.00,658310.00,658054.00,658054.00,100.00,100.00,86.00,86.00,1,90135008,2731,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,149.00,149.00,658074.00,658074.00,0.00,0.00,0.00,0.00,1,90146203,2731,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,58180,1,1350,1,0,1,644317.00,644317.00,658161.00,658161.00,100.00,100.00,83.00,83.00,1,90147212,2731,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,159.00,159.00,658160.00,658160.00,0.00,0.00,0.00,0.00,2,90183478,2732,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,646049.50,646049.50,658161.00,658161.00,100.00,100.00,83.50,83.50,2,90183820,2732,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3003,44250,1,2853,3,0,3,653961.33,653954.00,658162.00,658162.00,100.00,100.00,84.00,84.00,3,90220423,2733,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,151.50,151.50,658179.00,658179.00,0.00,0.00,0.00,0.00,2,90211684,2733,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,44250,3003,1,306,0,0,0,158.50,158.50,658179.00,658179.00,0.00,0.00,0.00,0.00,2,90248269,2734,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,44250,1,1350,1,0,1,641849.00,641849.00,658162.00,658162.00,100.00,100.00,83.00,83.00,1,90244825,2734,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,48867,3008,1,306,0,0,0,151.50,151.50,646512.00,646512.00,0.00,0.00,0.00,0.00,2,90280570,2735,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,634029.50,634029.50,646035.00,646035.00,100.00,100.00,83.00,83.00,2,90281354,2735,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3006,32943,1,138,1,0,1,644534.00,644534.00,0.00,0.00,100.00,100.00,83.00,83.00,1,90293516,2736,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,32943,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90294377,2736,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,48867,1,2700,2,0,2,640130.50,640130.50,646035.00,646035.00,100.00,100.00,83.50,83.50,2,90317830,2736,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,48867,3008,1,153,0,0,0,150.00,150.00,646512.00,646512.00,0.00,0.00,0.00,0.00,1,90316986,2736,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,55940,1,2700,2,0,2,646073.00,646073.00,658098.00,658098.00,100.00,100.00,84.00,84.00,2,90342153,2737,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55940,3009,1,306,0,0,0,150.50,150.50,658085.00,658085.00,0.00,0.00,0.00,0.00,2,90353337,2737,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,55940,3009,1,153,0,0,0,148.00,148.00,658085.00,658085.00,0.00,0.00,0.00,0.00,1,90365559,2738,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,55940,1,153,1,0,1,644294.00,644294.00,658098.00,658098.00,100.00,100.00,83.00,83.00,1,90366518,2738,0.04,1,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,36432,1,138,1,0,1,644332.00,644332.00,0.00,0.00,100.00,100.00,83.00,83.00,1,90378726,2738,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36432,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90379616,2738,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,58180,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90391798,2739,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,638975.50,638975.50,645911.00,645911.00,100.00,100.00,82.50,82.50,2,90415232,2739,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,150.00,150.00,644954.00,644954.00,0.00,0.00,0.00,0.00,1,90414370,2739,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,55940,1,138,1,0,1,656350.00,656350.00,0.00,0.00,100.00,100.00,84.00,84.00,1,90427349,2740,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55940,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90428219,2740,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,59289,1,2700,2,0,2,639081.00,639081.00,645911.00,645911.00,100.00,100.00,83.00,83.00,2,90451753,2740,0.65,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,59289,3007,1,153,0,0,0,148.00,148.00,644954.00,644954.00,0.00,0.00,0.00,0.00,1,90452636,2740,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,52789,1,1350,1,0,1,597270.00,597270.00,633564.00,633564.00,100.00,100.00,80.00,80.00,1,90476158,2741,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52789,3004,1,153,0,0,0,150.00,150.00,633627.00,633627.00,0.00,0.00,0.00,0.00,1,90477071,2741,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52789,3004,1,306,0,0,0,151.00,151.00,633627.00,633627.00,0.00,0.00,0.00,0.00,2,90511031,2742,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,52789,1,2700,2,0,2,608866.00,608866.00,633564.00,633564.00,100.00,100.00,80.50,80.50,2,90512742,2742,0.65,32,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3005,36432,1,4050,3,0,3,612306.33,609424.00,621406.00,621406.00,100.00,100.00,80.67,81.00,3,90549354,2743,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,152.00,152.00,623326.00,623326.00,0.00,0.00,0.00,0.00,1,90538091,2743,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,36432,1,1350,1,0,1,607606.00,607606.00,621406.00,621406.00,100.00,100.00,80.00,80.00,1,90561494,2744,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,597243.00,597243.00,621403.00,621403.00,100.00,100.00,80.00,80.00,1,90573698,2744,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36432,3005,1,153,0,0,0,151.00,151.00,623326.00,623326.00,0.00,0.00,0.00,0.00,1,90574525,2744,0.04,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,38747,3002,1,153,0,0,0,150.00,150.00,621411.00,621411.00,0.00,0.00,0.00,0.00,1,90584987,2744,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38747,3002,1,459,0,0,0,150.00,150.00,621411.00,621411.00,0.00,0.00,0.00,0.00,3,90609409,2745,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3002,38747,1,2700,2,0,2,603406.00,603406.00,621403.00,621403.00,100.00,100.00,80.50,80.50,2,90610288,2745,0.65,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,43429,1,4050,3,0,3,619706.33,619698.00,621453.00,621453.00,100.00,100.00,81.00,81.00,3,90646738,2746,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43429,3000,1,153,0,0,0,151.00,151.00,621457.00,621457.00,0.00,0.00,0.00,0.00,1,90635450,2746,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43429,3000,1,306,0,0,0,151.50,151.50,621457.00,621457.00,0.00,0.00,0.00,0.00,2,90672043,2747,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,43429,1,1350,1,0,1,631907.00,631907.00,621453.00,621453.00,100.00,100.00,82.00,82.00,1,90671140,2747,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,38747,1,1350,1,0,1,621540.00,621540.00,621403.00,621403.00,100.00,100.00,82.00,82.00,1,90683346,2747,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,43429,1,138,1,0,1,632045.00,632045.00,0.00,0.00,100.00,100.00,82.00,82.00,1,90695464,2748,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43429,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90696237,2748,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,52789,1,138,1,0,1,631959.00,631959.00,0.00,0.00,100.00,100.00,82.00,82.00,1,90707668,2748,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52789,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90708489,2748,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,621244.50,621244.50,633543.00,633543.00,100.00,100.00,81.50,81.50,2,90744280,2749,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,32943,3006,1,153,0,0,0,148.00,148.00,635446.00,635446.00,0.00,0.00,0.00,0.00,1,90732944,2749,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,32943,3006,1,306,0,0,0,150.50,150.50,635446.00,635446.00,0.00,0.00,0.00,0.00,2,90779986,2750,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,32943,1,2700,2,0,2,627682.00,627682.00,633543.00,633543.00,100.00,100.00,82.00,82.00,2,90780890,2750,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3001,58180,1,2700,2,0,2,638123.00,638123.00,645895.00,645895.00,100.00,100.00,82.50,82.50,2,90805302,2751,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58180,3001,1,153,0,0,0,148.00,148.00,645902.00,645902.00,0.00,0.00,0.00,0.00,1,90806167,2751,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58180,3001,1,306,0,0,0,148.50,148.50,645902.00,645902.00,0.00,0.00,0.00,0.00,2,90842757,2752,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,58180,1,1503,2,0,2,645655.50,645655.50,645895.00,645895.00,100.00,100.00,83.00,83.00,2,90841912,2752,0.36,18,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,44250,3003,1,459,0,0,0,148.67,149.00,658104.00,658104.00,0.00,0.00,0.00,0.00,3,90881940,2753,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,44250,1,2700,2,0,2,666035.00,666035.00,658093.00,658093.00,100.00,100.00,85.00,85.00,2,90878487,2753,0.65,32,ll_legit,0,7,60,0
