src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,69717.00,69717.00,67089.50,67089.50,100.00,100.00,36.00,36.00,2,112952124,3422,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41071.00,41071.00,54911.50,54911.50,100.00,100.00,33.50,33.50,2,112988735,3423,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,69640.00,69640.00,0.00,0.00,0.00,0.00,1,112977445,3423,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53189.50,53189.50,36621.00,36621.00,97.00,97.00,34.50,34.50,2,113013144,3424,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,39242.00,39242.00,0.00,0.00,0.00,0.00,1,113014103,3424,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,58030.50,58030.50,48814.50,48814.50,100.00,100.00,35.00,35.00,2,113049752,3425,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,50282.00,50282.00,0.00,0.00,0.00,0.00,2,113053612,3425,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,61322.00,61322.00,0.00,0.00,0.00,0.00,2,113080152,3426,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,65405.50,65405.50,61008.00,61008.00,100.00,100.00,35.50,35.50,2,113086358,3426,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,63387.00,63387.00,0.00,0.00,0.00,0.00,2,113119072,3427,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,54853.00,54853.00,61017.00,61017.00,100.00,100.00,35.00,35.00,2,113122967,3427,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,65452.00,65452.00,0.00,0.00,0.00,0.00,1,113136086,3428,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,66502.00,66502.00,61017.00,61017.00,100.00,100.00,36.00,36.00,1,113147378,3428,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,152.00,152.00,65652.50,65652.50,0.00,0.00,0.00,0.00,2,113184918,3429,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,49577.50,49577.50,60997.00,60997.00,96.00,96.00,34.50,34.50,2,113183975,3429,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53286.00,53286.00,60997.00,60997.00,100.00,100.00,34.50,34.50,2,113220582,3430,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,162.00,162.00,65853.00,65853.00,0.00,0.00,0.00,0.00,1,113209315,3430,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,65853.00,65853.00,0.00,0.00,0.00,0.00,1,113233655,3431,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,153,1,0,1,59394.00,59394.00,73219.00,73219.00,100.00,100.00,35.00,35.00,1,113244986,3431,0.04,1,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,149.67,150.00,75775.00,75775.00,0.00,0.00,0.00,0.00,3,113288986,3432,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53294.00,53294.00,73219.00,73219.00,98.50,98.50,34.50,34.50,2,113281589,3432,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,67071.00,67071.00,0.00,0.00,0.00,0.00,2,113319058,3433,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,64088.50,64088.50,73181.50,73181.50,100.00,100.00,35.50,35.50,2,113318128,3433,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53955.00,53955.00,73144.00,73144.00,100.00,100.00,35.00,35.00,2,113354737,3434,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,148.00,148.00,58367.00,58367.00,0.00,0.00,0.00,0.00,1,113343504,3434,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,153.00,153.00,48772.00,48772.00,0.00,0.00,0.00,0.00,1,113367839,3435,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,59271.00,59271.00,48805.00,48805.00,100.00,100.00,35.00,35.00,1,113379141,3435,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48772.00,48772.00,0.00,0.00,0.00,0.00,1,113392268,3436,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,2,0,2,53278.00,53278.00,48798.00,48798.00,100.00,100.00,34.50,34.50,2,113415717,3436,0.36,18,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,54916.00,54916.00,0.00,0.00,0.00,0.00,2,113447152,3437,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,47065.50,47065.50,48791.00,48791.00,97.50,97.50,34.50,34.50,2,113446223,3437,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53285.50,53285.50,54905.00,54905.00,100.00,100.00,34.50,34.50,2,113482832,3438,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48833.00,48833.00,0.00,0.00,0.00,0.00,1,113471582,3438,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,3,0,3,51204.00,47182.00,52865.67,54905.00,100.00,100.00,34.33,34.00,3,113519416,3439,0.98,49,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,48833.00,48833.00,0.00,0.00,0.00,0.00,2,113510967,3439,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,65385.00,65385.00,48787.00,48787.00,93.50,93.50,35.50,35.50,2,113543821,3440,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,57473.00,57473.00,0.00,0.00,0.00,0.00,2,113547310,3440,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,157.50,157.50,50341.50,50341.50,0.00,0.00,0.00,0.00,2,113572271,3441,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,40485.00,40485.00,48812.00,48812.00,100.00,100.00,34.00,34.00,2,113580429,3441,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,3,0,3,54150.33,54652.00,48812.00,48812.00,100.00,100.00,35.00,35.00,3,113617036,3442,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,43210.00,43210.00,0.00,0.00,0.00,0.00,1,113605781,3442,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53262.50,53262.50,61028.00,61028.00,96.50,96.50,35.00,35.00,2,113641407,3443,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,66805.00,66805.00,0.00,0.00,0.00,0.00,2,113649037,3443,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,65254.50,65254.50,61028.00,61028.00,100.00,100.00,35.50,35.50,2,113678018,3444,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,66805.00,66805.00,0.00,0.00,0.00,0.00,1,113666751,3444,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,68353.00,68353.00,0.00,0.00,0.00,0.00,2,113708974,3445,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,54910.50,54910.50,73175.00,73175.00,99.00,99.00,35.00,35.00,2,113714624,3445,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,69901.00,69901.00,0.00,0.00,0.00,0.00,1,113727782,3446,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,47153.00,47153.00,73175.00,73175.00,100.00,100.00,34.00,34.00,1,113739030,3446,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,150.67,151.00,67930.33,66945.00,0.00,0.00,0.00,0.00,3,113779055,3447,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,50424.50,50424.50,60997.00,60997.00,100.00,100.00,34.50,34.50,2,113775621,3447,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,66945.00,66945.00,0.00,0.00,0.00,0.00,2,113808999,3448,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53211.50,53211.50,60997.00,60997.00,95.50,95.50,34.50,34.50,2,113812214,3448,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,3,0,3,58878.33,59865.00,60994.00,60994.00,100.00,100.00,35.00,35.00,3,113848819,3449,0.98,49,ll_legit,0,5,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,53134.00,53134.00,0.00,0.00,0.00,0.00,2,113849758,3449,0.07,3,ll_legit,0,3,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,43489.00,43489.00,48831.00,48831.00,100.00,100.00,34.00,34.00,1,113873231,3450,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,45101.00,45101.00,0.00,0.00,0.00,0.00,1,113874152,3450,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53209.00,53209.00,48831.00,48831.00,98.00,98.00,34.50,34.50,2,113909837,3451,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,45101.00,45101.00,0.00,0.00,0.00,0.00,1,113898616,3451,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,48821.00,48821.00,0.00,0.00,0.00,0.00,2,113947376,3452,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53205.50,53205.50,48789.00,48789.00,100.00,100.00,34.50,34.50,2,113946458,3452,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,47189.00,47189.00,48828.00,48828.00,100.00,100.00,34.00,34.00,1,113970865,3453,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,48832.00,48832.00,0.00,0.00,0.00,0.00,1,113971802,3453,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53135.00,53135.00,42689.00,42689.00,94.00,94.00,34.50,34.50,2,114007420,3454,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48832.00,48832.00,0.00,0.00,0.00,0.00,1,113996183,3454,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,48749.00,48749.00,0.00,0.00,0.00,0.00,2,114044935,3455,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,40969.50,40969.50,36550.00,36550.00,100.00,100.00,33.50,33.50,2,114044012,3455,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,50117.50,50117.50,0.00,0.00,0.00,0.00,2,114072043,3456,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53260.50,53260.50,60933.00,60933.00,97.00,97.00,34.50,34.50,2,114080622,3456,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53297.00,53297.00,60933.00,60933.00,100.00,100.00,34.50,34.50,2,114105029,3457,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,51486.00,51486.00,0.00,0.00,0.00,0.00,2,114108992,3457,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,64742.50,64742.50,67111.00,67111.00,100.00,100.00,35.50,35.50,2,114141641,3458,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,51486.00,51486.00,0.00,0.00,0.00,0.00,1,114130376,3458,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,82733.00,82733.00,0.00,0.00,0.00,0.00,2,114179034,3459,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,41037.50,41037.50,73289.00,73289.00,100.00,100.00,33.50,33.50,2,114178255,3459,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53180.50,53180.50,67153.00,67153.00,100.00,100.00,34.50,34.50,2,114202660,3460,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,48870.00,48870.00,0.00,0.00,0.00,0.00,1,114203641,3460,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,48431.00,48431.00,61017.00,61017.00,100.00,100.00,34.50,34.50,2,114239269,3461,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,48870.00,48870.00,0.00,0.00,0.00,0.00,1,114227999,3461,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,48782.00,48782.00,0.00,0.00,0.00,0.00,2,114276764,3462,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,65372.50,65372.50,48825.00,48825.00,96.00,96.00,35.50,35.50,2,114275887,3462,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,114299063,3463,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,71552.00,71552.00,48825.00,48825.00,100.00,100.00,36.00,36.00,1,114300270,3463,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,60995.00,60995.00,0.00,0.00,0.00,0.00,2,114328992,3464,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53249.00,53249.00,60989.00,60989.00,100.00,100.00,34.50,34.50,2,114336879,3464,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,2,0,2,56743.00,59387.00,61002.67,60989.00,99.00,100.00,35.33,35.00,3,114373503,3465,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,61007.50,61007.50,0.00,0.00,0.00,0.00,2,114374447,3465,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,49279.00,49279.00,61030.00,61030.00,100.00,100.00,34.50,34.50,2,114410113,3466,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,61020.00,61020.00,0.00,0.00,0.00,0.00,1,114398870,3466,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,114423216,3467,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,59357.00,59357.00,48821.00,48821.00,100.00,100.00,35.00,35.00,1,114434519,3467,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48778.00,48778.00,0.00,0.00,0.00,0.00,1,114447661,3468,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1503,2,0,2,53309.00,53309.00,48817.50,48817.50,100.00,100.00,34.50,34.50,2,114471139,3468,0.36,18,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,55006.00,55006.00,0.00,0.00,0.00,0.00,2,114502543,3469,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,47171.50,47171.50,48814.00,48814.00,100.00,100.00,34.50,34.50,2,114501650,3469,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,53218.00,53218.00,54914.00,54914.00,97.50,97.50,34.50,34.50,2,114538261,3470,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48749.00,48749.00,0.00,0.00,0.00,0.00,1,114526971,3470,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.00,149.00,48791.50,48791.50,0.00,0.00,0.00,0.00,2,114575812,3471,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53265.00,53265.00,51868.00,51868.00,100.00,100.00,34.50,34.50,2,114574872,3471,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,71419.00,71419.00,48822.00,48822.00,100.00,100.00,36.00,36.00,1,114599277,3472,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48834.00,48834.00,0.00,0.00,0.00,0.00,1,114600147,3472,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,36543.00,36543.00,0.00,0.00,0.00,0.00,2,114636748,3473,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,40996.50,40996.50,36552.00,36552.00,93.50,93.50,33.50,33.50,2,114635786,3473,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53227.50,53227.50,48774.00,48774.00,100.00,100.00,34.50,34.50,2,114672392,3474,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,48744.00,48744.00,0.00,0.00,0.00,0.00,1,114661082,3474,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,152.00,152.00,48744.00,48744.00,0.00,0.00,0.00,0.00,1,114685528,3475,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,59319.00,59319.00,48774.00,48774.00,100.00,100.00,35.00,35.00,1,114696798,3475,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,48792.00,48792.00,0.00,0.00,0.00,0.00,2,114734325,3476,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,65367.50,65367.50,48801.00,48801.00,100.00,100.00,35.50,35.50,2,114733409,3476,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.00,150.00,48792.00,48792.00,0.00,0.00,0.00,0.00,2,114769069,3477,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53260.50,53260.50,54893.50,54893.50,100.00,100.00,34.50,34.50,2,114769980,3477,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,114783123,3478,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,49609.00,49609.00,60986.00,60986.00,99.50,99.50,34.50,34.50,2,114806593,3478,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,48103.00,48103.00,61001.00,61001.00,100.00,100.00,34.50,34.50,2,114830999,3479,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,151.00,151.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,114829041,3479,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,61029.00,61029.00,0.00,0.00,0.00,0.00,2,114868508,3480,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53286.50,53286.50,61016.00,61016.00,100.00,100.00,34.50,34.50,2,114867616,3480,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,1,0,1,48617.00,48617.00,67114.50,67114.50,95.50,95.50,34.50,34.50,2,114904210,3481,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,61029.00,61029.00,0.00,0.00,0.00,0.00,1,114892956,3481,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,165.00,165.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,114917348,3482,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,34957.00,34957.00,73213.00,73213.00,100.00,100.00,33.00,33.00,1,114928621,3482,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.00,151.00,61026.50,61026.50,0.00,0.00,0.00,0.00,2,114966206,3483,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53162.00,53162.00,67123.50,67123.50,100.00,100.00,34.50,34.50,2,114965238,3483,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53291.00,53291.00,61034.00,61034.00,100.00,100.00,34.50,34.50,2,115001845,3484,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,48858.00,48858.00,0.00,0.00,0.00,0.00,1,114990521,3484,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48766.00,48766.00,0.00,0.00,0.00,0.00,1,115014963,3485,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,59245.00,59245.00,48797.00,48797.00,100.00,100.00,35.00,35.00,1,115026253,3485,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,150.50,150.50,47915.00,47915.00,0.00,0.00,0.00,0.00,2,115062035,3486,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41095.50,41095.50,36608.00,36608.00,100.00,100.00,33.50,33.50,2,115062852,3486,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,151.50,151.50,47064.00,47064.00,0.00,0.00,0.00,0.00,2,115099012,3487,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53128.00,53128.00,36608.00,36608.00,100.00,100.00,34.50,34.50,2,115099464,3487,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43022,1,4050,3,0,3,51850.67,48970.00,61016.00,61016.00,100.00,100.00,34.67,35.00,3,115136068,3488,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,62774.00,62774.00,0.00,0.00,0.00,0.00,1,115124812,3488,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,62774.00,62774.00,0.00,0.00,0.00,0.00,1,115149194,3489,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,0,0,0,50724.00,50724.00,61016.00,61016.00,94.00,94.00,35.00,35.00,1,115160475,3489,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43022,3000,1,306,0,0,0,149.50,149.50,68018.00,68018.00,0.00,0.00,0.00,0.00,2,115198063,3490,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,65483.50,65483.50,73210.00,73210.00,100.00,100.00,35.50,35.50,2,115197090,3490,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,41036.50,41036.50,61011.50,61011.50,100.00,100.00,33.50,33.50,2,115233695,3491,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,149.00,149.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,115222441,3491,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43022,3000,1,153,0,0,0,150.00,150.00,48772.00,48772.00,0.00,0.00,0.00,0.00,1,115246844,3492,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43022,1,1350,1,0,1,59220.00,59220.00,48813.00,48813.00,100.00,100.00,35.00,35.00,1,115258103,3492,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43022,3000,1,459,0,0,0,151.00,151.00,49648.00,48772.00,0.00,0.00,0.00,0.00,3,115298242,3493,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,43022,1,2700,2,0,2,53170.50,53170.50,54917.00,54917.00,100.00,100.00,34.50,34.50,2,115294715,3493,0.65,32,ll_legit,0,8,11,0
