src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,151.00,151.00,1524652.00,1524652.00,0.00,0.00,0.00,0.00,1,2472941,74,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,147.00,147.00,48622.00,48622.00,0.00,0.00,0.00,0.00,1,2497117,75,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2511071,76,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38313,1,153,1,0,1,1421025.00,1421025.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2534353,76,0.04,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2535146,76,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2559477,77,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1493237.00,1493237.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2606964,78,0.33,32,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,152.00,152.00,72744.00,72744.00,0.00,0.00,0.00,0.00,1,2618348,79,0.04,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1481997.00,1481997.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631165,79,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1489583.00,1489583.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2655364,80,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,152.00,152.00,1524652.00,1524652.00,0.00,0.00,0.00,0.00,1,2656306,80,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45910,3000,1,306,0,0,0,153.00,153.00,169420.00,169420.00,0.00,0.00,0.50,0.50,2,2704698,81,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1512249.00,1512249.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2703766,81,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,153.00,153.00,72744.00,72744.00,0.00,0.00,0.00,0.00,1,2704609,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43240,1,153,1,0,1,1474755.00,1474755.00,1476336.00,1476336.00,100.00,100.00,61.00,61.00,1,2727972,82,0.04,3,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,150.00,150.00,576500.00,576500.00,0.00,0.00,0.00,0.00,1,2753099,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,146.00,146.00,668407.00,668407.00,0.00,0.00,0.00,0.00,1,2777283,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1490824.00,1490824.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2800587,84,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,161.00,161.00,1524652.00,1524652.00,0.00,0.00,0.00,0.00,1,2801524,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,148.00,148.00,576500.00,576500.00,0.00,0.00,0.00,0.00,1,2836008,85,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,151.00,151.00,72744.00,72744.00,0.00,0.00,0.00,0.00,1,2849793,86,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33576,3003,1,2098,0,0,0,173.00,153.00,508217.33,0.00,0.00,0.00,0.33,0.00,3,2889977,87,0.51,50,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1514821.00,1514821.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897405,87,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3007,44407,1,153,1,0,1,1498403.00,1498403.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2921613,88,0.04,3,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2922538,88,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44407,3007,1,1498,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2942842,89,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1498506.00,1498506.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2945779,89,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,147.00,147.00,576500.00,576500.00,0.00,0.00,0.00,0.00,1,2957089,89,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1522465.00,1522465.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2969961,89,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,151.00,151.00,28231.00,28231.00,0.00,0.00,0.00,0.00,1,2981421,90,0.04,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,43240,1,143,1,0,1,1486909.00,1486909.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2994161,90,0.03,3,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,43240,3002,1,142,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2995022,90,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1524147.00,1524147.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3042566,92,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,120.00,120.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,3043495,92,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,44407,1,1350,1,0,1,1530579.00,1530579.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3066771,92,0.33,32,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,116.00,116.00,28231.00,28231.00,0.00,0.00,0.00,0.00,1,3067713,92,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59346,3005,1,449,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3109447,94,0.11,10,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38313,3001,1,1498,0,0,0,111.00,111.00,72744.00,72744.00,0.00,0.00,0.00,0.00,1,3112930,94,0.36,36,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1531627.00,1531627.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3115176,94,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,119.00,119.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,3140246,95,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,115.00,115.00,28231.00,28231.00,0.00,0.00,0.00,0.00,1,3150881,95,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1535335.00,1535335.00,1476336.00,1476336.00,100.00,100.00,63.00,63.00,1,3163588,95,0.33,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,112.00,112.00,1911834.00,1911834.00,0.00,0.00,0.00,0.00,1,3164540,95,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,115.00,115.00,72744.00,72744.00,0.00,0.00,0.00,0.00,1,3188750,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,111.00,111.00,1911834.00,1911834.00,0.00,0.00,0.00,0.00,1,3229407,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57657,3006,1,445,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3239436,98,0.11,10,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,116.00,116.00,28231.00,28231.00,0.00,0.00,0.00,0.00,1,3247672,98,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1535425.00,1535425.00,1476336.00,1476336.00,100.00,100.00,63.00,63.00,1,3260404,98,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,131.00,131.00,1911834.00,1911834.00,0.00,0.00,0.00,0.00,1,3261514,98,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,112.00,112.00,1911834.00,1911834.00,0.00,0.00,0.00,0.00,1,3295785,99,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,114.00,114.00,48622.00,48622.00,0.00,0.00,0.00,0.00,1,3309684,100,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,118.00,118.00,2217202.00,2217202.00,0.00,0.00,0.00,0.00,1,3333898,101,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1477058.00,1477058.00,1476336.00,1476336.00,100.00,100.00,61.00,61.00,1,3357220,101,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,111.00,111.00,1911834.00,1911834.00,0.00,0.00,0.00,0.00,1,3358158,101,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,114.00,114.00,2217202.00,2217202.00,0.00,0.00,0.00,0.00,1,3391588,102,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,117.00,117.00,28231.00,28231.00,0.00,0.00,0.00,0.00,1,3406543,103,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1488777.00,1488777.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3429844,103,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3430785,103,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1521123.00,1521123.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3478230,105,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3479174,105,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,119.00,119.00,72744.00,72744.00,0.00,0.00,0.00,0.00,1,3519418,106,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1512579.00,1512579.00,2311318.00,2311318.00,100.00,100.00,62.00,62.00,1,3526639,106,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,113.00,113.00,2217202.00,2217202.00,0.00,0.00,0.00,0.00,1,3527583,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,113.00,113.00,1911834.00,1911834.00,0.00,0.00,0.00,0.00,1,3562152,107,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,113.00,113.00,169420.00,169420.00,0.00,0.00,0.00,0.00,1,3575961,108,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,119.00,119.00,28231.00,28231.00,0.00,0.00,0.00,0.00,1,3600173,109,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42489,1,153,1,0,1,1535015.00,1535015.00,1536825.00,1536825.00,100.00,100.00,63.00,63.00,1,3623462,109,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648663,110,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,116.00,116.00,28231.00,28231.00,0.00,0.00,0.00,0.00,1,3683157,111,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,115.00,115.00,1609283.00,1609283.00,0.00,0.00,0.00,0.00,1,3697028,112,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54408,1,153,1,0,1,1535094.00,1535094.00,1536834.00,1536834.00,100.00,100.00,63.00,63.00,1,3720283,112,0.04,3,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1522986.00,1522986.00,1536825.00,1536825.00,100.00,100.00,63.00,63.00,1,3756553,113,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1524168.00,1524168.00,1476336.00,1476336.00,100.00,100.00,63.00,63.00,1,3780756,114,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,113.00,113.00,1911834.00,1911834.00,0.00,0.00,0.00,0.00,1,3781716,114,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,119.00,119.00,1609283.00,1609283.00,0.00,0.00,0.00,0.00,1,3805909,115,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,115.00,115.00,1609283.00,1609283.00,0.00,0.00,0.00,0.00,1,3840389,116,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33576,1,138,1,0,1,1535354.00,1535354.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853365,116,0.03,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33576,3003,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3854213,116,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,114.00,114.00,2217202.00,2217202.00,0.00,0.00,0.00,0.00,1,3878496,117,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,113.00,113.00,1609283.00,1609283.00,0.00,0.00,0.00,0.00,1,3913075,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1490831.00,1490831.00,1536834.00,1536834.00,100.00,100.00,62.00,62.00,1,3925963,118,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,112.00,112.00,1742314.00,1742314.00,0.00,0.00,0.00,0.00,1,3926806,118,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1375945.00,1375945.00,1536834.00,1536834.00,100.00,100.00,57.00,57.00,1,3974367,120,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,114.00,114.00,1742314.00,1742314.00,0.00,0.00,0.00,0.00,1,3999437,121,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1379650.00,1379650.00,1536825.00,1536825.00,100.00,100.00,57.00,57.00,1,4022775,121,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,115.00,115.00,1609283.00,1609283.00,0.00,0.00,0.00,0.00,1,4023774,121,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4058206,122,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33576,3003,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4082254,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4096337,124,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59346,3005,1,449,0,0,0,95.00,95.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4105600,124,0.11,10,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,57657,1,1344,1,0,1,1453490.00,1453490.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4119520,124,0.33,32,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1463603.00,1463603.00,1536834.00,1536834.00,100.00,100.00,60.00,60.00,1,4143725,125,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,112.00,112.00,1742314.00,1742314.00,0.00,0.00,0.00,0.00,1,4154901,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,57657,1,2700,2,0,2,1469428.00,1469428.00,393241.00,393241.00,100.00,100.00,61.50,61.50,2,4216329,127,0.65,65,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4217214,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265554,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54408,1,1350,1,0,1,1445084.00,1445084.00,1536834.00,1536834.00,100.00,100.00,61.00,61.00,1,4288898,129,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,111.00,111.00,1742314.00,1742314.00,0.00,0.00,0.00,0.00,1,4289720,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314018,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,113.00,113.00,1911834.00,1911834.00,0.00,0.00,0.00,0.00,1,4362403,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54408,3008,1,153,0,0,0,113.00,113.00,1742314.00,1742314.00,0.00,0.00,0.00,0.00,1,4373871,132,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1451389.00,1451389.00,786482.00,786482.00,100.00,100.00,61.00,61.00,1,4385718,132,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,44407,1,153,1,0,1,1466410.00,1466410.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4409921,133,0.04,3,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,44407,1,153,1,0,1,1464077.00,1464077.00,1476272.00,1476272.00,100.00,100.00,62.00,62.00,1,4446223,134,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33576,3003,1,306,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,2,4469594,135,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,43240,1,139,1,0,1,1486918.00,1486918.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4482521,135,0.03,3,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,43240,3002,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4483410,135,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4531752,137,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,109.00,109.00,1851312.00,1851312.00,0.00,0.00,0.00,0.00,1,4531827,137,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4556053,138,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,33576,1,1350,1,0,1,1466490.00,1466490.00,399318.00,399318.00,100.00,100.00,63.00,63.00,1,4579332,138,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,57657,1,1350,1,0,1,1473907.00,1473907.00,786482.00,786482.00,100.00,100.00,63.00,63.00,1,4603454,139,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4614650,139,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,116.00,116.00,1851312.00,1851312.00,0.00,0.00,0.00,0.00,1,4628613,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43240,1,1350,1,0,1,1486641.00,1486641.00,1923892.00,1923892.00,100.00,100.00,63.00,63.00,1,4651863,140,0.33,32,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3001,38313,1,1350,1,0,1,1486553.00,1486553.00,1391604.00,1391604.00,100.00,100.00,63.00,63.00,1,4676066,141,0.33,32,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,115.00,115.00,2069099.00,2069099.00,0.00,0.00,0.00,0.00,1,4677006,141,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4725428,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,59346,1,1350,1,0,1,1414100.00,1414100.00,0.00,0.00,100.00,100.00,60.00,60.00,1,4748675,143,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4773720,144,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,42.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4773789,144,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,118.00,118.00,1468063.00,1468063.00,0.00,0.00,0.00,0.00,1,4801959,145,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37152,3004,1,306,0,0,0,116.50,116.50,1468063.00,1468063.00,0.00,0.00,0.00,0.00,2,4850456,146,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1476238.00,1476238.00,1464058.00,1464058.00,100.00,100.00,63.00,63.00,1,4845492,146,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4880869,147,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,66.00,66.00,1923649.00,1923649.00,0.00,0.00,0.00,0.00,1,4894781,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57657,3006,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4919114,149,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1480971.00,1480971.00,1464058.00,1464058.00,100.00,100.00,63.00,63.00,1,4942309,149,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,114.00,114.00,1468063.00,1468063.00,0.00,0.00,0.00,0.00,1,4949419,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59346,3005,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979390,150,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38313,3001,1,153,0,0,0,114.00,114.00,2069099.00,2069099.00,0.00,0.00,0.00,0.00,1,4991662,151,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45910,1,1350,1,0,1,1438267.00,1438267.00,1488363.00,1488363.00,100.00,100.00,61.00,61.00,1,5014914,151,0.33,32,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,45910,3000,1,153,0,0,0,115.00,115.00,1851312.00,1851312.00,0.00,0.00,0.00,0.00,1,5015852,151,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43240,3002,1,153,0,0,0,112.00,112.00,1499007.00,1499007.00,0.00,0.00,0.00,0.00,1,5040195,152,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,119.00,119.00,1923649.00,1923649.00,0.00,0.00,0.00,0.00,1,5064299,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,117.00,117.00,1923649.00,1923649.00,0.00,0.00,0.00,0.00,1,5098801,154,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,37152,1,1350,1,0,1,1453934.00,1453934.00,1464058.00,1464058.00,100.00,100.00,62.00,62.00,1,5111732,154,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,33576,1,153,1,0,1,1476253.00,1476253.00,399318.00,399318.00,100.00,100.00,63.00,63.00,1,5135939,155,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,44407,3007,1,153,0,0,0,115.00,115.00,1923649.00,1923649.00,0.00,0.00,0.00,0.00,1,5171461,156,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,115.00,115.00,1468063.00,1468063.00,0.00,0.00,0.00,0.00,1,5189345,157,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,42489,1,1350,1,0,1,1401817.00,1401817.00,1585085.00,1585085.00,100.00,100.00,59.00,59.00,1,5208544,157,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,129.00,129.00,1512498.00,1512498.00,0.00,0.00,0.00,0.00,1,5209533,157,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42489,3009,1,153,0,0,0,114.00,114.00,1512498.00,1512498.00,0.00,0.00,0.00,0.00,1,5243920,158,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37152,3004,1,153,0,0,0,118.00,118.00,1468063.00,1468063.00,0.00,0.00,0.00,0.00,1,5269435,159,0.04,3,ll_legit,0,1,66,0
