src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77560.00,77560.00,73213.00,73213.00,72.00,72.00,37.50,37.50,2,89297891,2705,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73281.00,73281.00,0.00,0.00,0.00,0.00,1,89311041,2706,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,95847.00,95847.00,73213.00,73213.00,93.00,93.00,39.00,39.00,1,89322297,2706,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,151.67,152.00,78243.67,73281.00,0.00,0.00,0.00,0.00,3,89362620,2707,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89791.50,89791.50,79319.50,79319.50,16.50,16.50,38.50,38.50,2,89358910,2707,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,88169.00,88169.00,0.00,0.00,0.00,0.00,2,89396449,2708,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,86540.50,86540.50,85426.00,85426.00,45.50,45.50,38.50,38.50,2,89395518,2708,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83578.00,83578.00,85426.00,85426.00,69.00,69.00,38.00,38.00,1,89419922,2709,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,88169.00,88169.00,0.00,0.00,0.00,0.00,1,89420835,2709,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1503,0,0,0,75477.00,75477.00,91538.50,91538.50,92.00,92.00,37.50,37.50,2,89456528,2710,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,154.00,154.00,88169.00,88169.00,0.00,0.00,0.00,0.00,1,89445264,2710,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,107043.00,107043.00,0.00,0.00,0.00,0.00,2,89494080,2711,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,77586.50,77586.50,97651.00,97651.00,52.50,52.50,37.50,37.50,2,89493142,2711,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.50,153.50,107043.00,107043.00,0.00,0.00,0.00,0.00,2,89523117,2712,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71368.00,71368.00,97651.00,97651.00,15.00,15.00,37.00,37.00,1,89517546,2712,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77568.00,77568.00,73187.00,73187.00,21.50,21.50,37.50,37.50,2,89554155,2713,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73189.00,73189.00,0.00,0.00,0.00,0.00,1,89542845,2713,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,73189.00,73189.00,0.00,0.00,0.00,0.00,2,89591699,2714,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,82333.00,82333.00,73187.00,73187.00,38.50,38.50,38.00,38.00,2,89590760,2714,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,53044.50,53044.50,85387.00,85387.00,48.00,48.00,35.50,35.50,2,89627318,2715,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,89616073,2715,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73228.00,73228.00,0.00,0.00,0.00,0.00,1,89640454,2716,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59217.00,59217.00,85387.00,85387.00,48.00,48.00,36.00,36.00,1,89651725,2716,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,159.50,159.50,48779.00,48779.00,0.00,0.00,0.00,0.00,2,89689230,2717,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65359.50,65359.50,48793.00,48793.00,49.00,49.00,36.50,36.50,2,89688337,2717,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65350.50,65350.50,54911.00,54911.00,53.00,53.00,36.50,36.50,2,89724951,2718,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,48779.00,48779.00,0.00,0.00,0.00,0.00,1,89713618,2718,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,89738072,2719,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,59316.00,59316.00,61029.00,61029.00,56.00,56.00,36.00,36.00,1,89749359,2719,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,2,89786900,2720,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77570.50,77570.50,61029.00,61029.00,67.50,67.50,37.50,37.50,2,89785966,2720,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77591.00,77591.00,85409.00,85409.00,83.00,83.00,37.50,37.50,2,89822573,2721,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,89811283,2721,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,89853087,2722,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83576.00,83576.00,85409.00,85409.00,97.00,97.00,38.00,38.00,1,89846947,2722,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89763.00,89763.00,85409.00,85409.00,23.00,23.00,38.50,38.50,2,89883557,2723,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,89872247,2723,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,85407.00,85407.00,0.00,0.00,0.00,0.00,2,89921085,2724,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89780.50,89780.50,85397.00,85397.00,52.00,52.00,38.50,38.50,2,89920172,2724,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,96784.50,96784.50,85397.00,85397.00,85.50,85.50,39.50,39.50,2,89956776,2725,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85407.00,85407.00,0.00,0.00,0.00,0.00,1,89945466,2725,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85407.00,85407.00,0.00,0.00,0.00,0.00,1,89969874,2726,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,108058.00,108058.00,85397.00,85397.00,22.00,22.00,40.00,40.00,1,89981157,2726,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,151.00,151.00,97605.00,97605.00,0.00,0.00,0.00,0.00,3,90023111,2727,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,101999.50,101999.50,97602.00,97602.00,57.00,57.00,39.50,39.50,2,90017763,2727,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,97605.00,97605.00,0.00,0.00,0.00,0.00,2,90055322,2728,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,101990.50,101990.50,97602.00,97602.00,96.00,96.00,39.50,39.50,2,90054369,2728,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,97605.00,97605.00,0.00,0.00,0.00,0.00,1,90074570,2729,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,108097.00,108097.00,97602.00,97602.00,38.00,38.00,40.00,40.00,1,90078769,2729,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,108197.50,108197.50,0.00,0.00,0.00,0.00,2,90113077,2730,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,105170.00,105170.00,109776.00,109776.00,80.50,80.50,40.00,40.00,2,90115341,2730,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,118790.00,118790.00,0.00,0.00,0.00,0.00,2,90152887,2731,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,100649.00,100649.00,109776.00,109776.00,24.50,24.50,39.50,39.50,2,90151954,2731,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,107157.00,107157.00,109776.00,109776.00,70.50,70.50,40.50,40.50,2,90188560,2732,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,118790.00,118790.00,0.00,0.00,0.00,0.00,1,90177256,2732,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,155.00,155.00,118790.00,118790.00,0.00,0.00,0.00,0.00,1,90201694,2733,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,1,0,1,110674.00,110674.00,109776.00,109776.00,100.00,100.00,41.00,41.00,1,90212964,2733,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,113056.00,113056.00,0.00,0.00,0.00,0.00,2,90243151,2734,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65390.50,65390.50,122026.00,122026.00,34.50,34.50,36.50,36.50,2,90249578,2734,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,71473.67,71469.00,122026.00,122026.00,40.00,38.00,37.00,37.00,3,90286184,2735,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,113056.00,113056.00,0.00,0.00,0.00,0.00,1,90274888,2735,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,73155.00,73155.00,0.00,0.00,0.00,0.00,1,90299293,2736,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83537.00,83537.00,73228.00,73228.00,56.00,56.00,38.00,38.00,1,90310591,2736,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,151.67,152.00,73155.00,73155.00,0.00,0.00,0.00,0.00,3,90353083,2737,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,73811.50,73811.50,73228.00,73228.00,67.50,67.50,37.50,37.50,2,90347127,2737,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,78488.00,78488.00,0.00,0.00,0.00,0.00,2,90383115,2738,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77562.00,77562.00,73157.00,73157.00,83.00,83.00,37.50,37.50,2,90383752,2738,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77571.50,77571.50,73157.00,73157.00,93.50,93.50,37.50,37.50,2,90408161,2739,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,83821.00,83821.00,0.00,0.00,0.00,0.00,1,90409064,2739,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,91441.00,91441.00,73157.00,73157.00,25.00,25.00,39.00,39.00,2,90444769,2740,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,83821.00,83821.00,0.00,0.00,0.00,0.00,1,90433520,2740,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,91503.00,91503.00,0.00,0.00,0.00,0.00,2,90482291,2741,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,86341.50,86341.50,97621.00,97621.00,53.50,53.50,38.50,38.50,2,90481379,2741,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89799.50,89799.50,97621.00,97621.00,81.50,81.50,38.50,38.50,2,90517997,2742,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,99185.00,99185.00,0.00,0.00,0.00,0.00,1,90506724,2742,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,94853.50,94853.50,97621.00,97621.00,98.50,98.50,39.00,39.00,2,90542310,2743,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,99185.00,99185.00,0.00,0.00,0.00,0.00,1,90543235,2743,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65276.00,65276.00,85338.00,85338.00,10.00,10.00,36.50,36.50,2,90578873,2744,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,85353.00,85353.00,0.00,0.00,0.00,0.00,1,90567654,2744,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,85353.00,85353.00,0.00,0.00,0.00,0.00,2,90616384,2745,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65341.50,65341.50,85338.00,85338.00,14.00,14.00,36.50,36.50,2,90615463,2745,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,71411.00,71411.00,73149.00,73149.00,18.00,18.00,37.00,37.00,1,90639865,2746,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,90640823,2746,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77549.50,77549.50,73149.00,73149.00,24.50,24.50,37.50,37.50,2,90676477,2747,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,90665188,2747,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,73195.00,73195.00,0.00,0.00,0.00,0.00,2,90714035,2748,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77560.00,77560.00,79290.00,79290.00,40.50,40.50,37.50,37.50,2,90713083,2748,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77593.50,77593.50,85431.00,85431.00,55.50,55.50,37.50,37.50,2,90749691,2749,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,90738423,2749,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,90762825,2750,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83660.00,83660.00,85431.00,85431.00,70.00,70.00,38.00,38.00,1,90774095,2750,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,85402.50,85402.50,0.00,0.00,0.00,0.00,2,90811624,2751,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,89771.50,89771.50,85416.00,85416.00,94.50,94.50,38.50,38.50,2,90810707,2751,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89723.50,89723.50,85416.00,85416.00,24.50,24.50,38.50,38.50,2,90847264,2752,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,149.00,149.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,90835968,2752,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,97586.00,97586.00,0.00,0.00,0.00,0.00,1,90860395,2753,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,83640.00,83640.00,85416.00,85416.00,48.00,48.00,38.00,38.00,1,90871668,2753,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,160.00,160.00,96325.50,96325.50,0.00,0.00,0.00,0.00,2,90906693,2754,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,89758.50,89758.50,97569.00,97569.00,74.00,74.00,38.50,38.50,2,90908275,2754,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,95065.00,95065.00,0.00,0.00,0.00,0.00,2,90941315,2755,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65348.50,65348.50,97569.00,97569.00,96.00,96.00,36.50,36.50,2,90944851,2755,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,66581.00,66581.00,85373.50,85373.50,98.00,98.00,37.00,37.00,2,90969255,2756,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,80717.00,80717.00,0.00,0.00,0.00,0.00,2,90973064,2756,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.50,151.50,66369.00,66369.00,0.00,0.00,0.00,0.00,2,91003151,2757,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,67611.00,67611.00,73178.00,73178.00,50.50,50.50,37.00,37.00,2,91005860,2757,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,66369.00,66369.00,0.00,0.00,0.00,0.00,2,91043414,2758,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,79862.00,79862.00,73178.00,73178.00,15.00,15.00,38.00,38.00,2,91042468,2758,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,149.50,149.50,90625.00,90625.00,0.00,0.00,0.00,0.00,2,91074820,2759,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,78136.00,78136.00,85418.00,85418.00,33.00,33.00,38.00,38.00,2,91079074,2759,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77565.00,77565.00,85418.00,85418.00,41.50,41.50,37.50,37.50,2,91103459,2760,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,153.00,153.00,90625.00,90625.00,0.00,0.00,0.00,0.00,1,91103099,2760,0.04,1,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,43851,1,4050,0,0,0,85044.67,83676.00,85408.33,85418.00,63.67,65.00,38.33,38.00,3,91140063,2761,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.50,152.50,90625.00,90625.00,0.00,0.00,0.00,0.00,2,91133065,2761,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,89423.00,89423.00,0.00,0.00,0.00,0.00,2,91177680,2762,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,90771.00,90771.00,85389.00,85389.00,93.00,93.00,39.00,39.00,2,91176670,2762,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,87242.00,87242.00,85389.00,85389.00,15.00,15.00,39.00,39.00,1,91201078,2763,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,89423.00,89423.00,0.00,0.00,0.00,0.00,1,91202028,2763,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,89423.00,89423.00,0.00,0.00,0.00,0.00,2,91226419,2764,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,87725.50,87725.50,91507.00,91507.00,38.50,38.50,38.50,38.50,2,91237687,2764,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,152.00,152.00,97709.00,97709.00,0.00,0.00,0.00,0.00,2,91275156,2765,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,96691.00,96691.00,97625.00,97625.00,73.00,73.00,39.00,39.00,2,91274295,2765,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,95851.50,95851.50,97625.00,97625.00,99.50,99.50,39.00,39.00,2,91310860,2766,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,97709.00,97709.00,0.00,0.00,0.00,0.00,1,91299625,2766,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77355.00,77355.00,97595.00,97595.00,23.00,23.00,37.50,37.50,2,91335245,2767,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,93475.00,93475.00,0.00,0.00,0.00,0.00,2,91340054,2767,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,43851,3000,1,459,0,0,0,150.33,150.00,89241.00,89241.00,0.00,0.00,0.00,0.00,3,91375383,2768,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,65433.50,65433.50,97565.00,97565.00,27.50,27.50,36.50,36.50,2,91371835,2768,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.50,150.50,89241.00,89241.00,0.00,0.00,0.00,0.00,2,91403089,2769,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,68311.50,68311.50,85384.00,85384.00,31.50,31.50,37.00,37.00,2,91408435,2769,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,151.00,151.00,81572.00,81572.00,0.00,0.00,0.00,0.00,1,91421628,2770,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43851,1,1350,0,0,0,68949.00,68949.00,73203.00,73203.00,40.00,40.00,37.00,37.00,1,91432844,2770,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,151.00,151.00,81572.00,81572.00,0.00,0.00,0.00,0.00,2,91470333,2771,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,78421.50,78421.50,73203.00,73203.00,50.50,50.50,38.00,38.00,2,91469457,2771,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77649.00,77649.00,85406.00,85406.00,64.50,64.50,37.50,37.50,2,91506062,2772,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,91494801,2772,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,77731.00,77731.00,85406.00,85406.00,75.00,75.00,37.50,37.50,2,91530468,2773,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,150.00,150.00,73174.00,73174.00,0.00,0.00,0.00,0.00,1,91526494,2773,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,153.00,153.00,73174.00,73174.00,0.00,0.00,0.00,0.00,2,91555780,2774,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,1,0,1,89813.00,89813.00,85406.00,85406.00,94.50,94.50,38.50,38.50,2,91567028,2774,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,43851,3000,1,306,0,0,0,150.00,150.00,85357.00,85357.00,0.00,0.00,0.00,0.00,2,91604562,2775,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,91760.00,91760.00,85374.00,85374.00,25.50,25.50,39.00,39.00,2,91603637,2775,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,43851,1,2700,0,0,0,84055.00,84055.00,85374.00,85374.00,50.50,50.50,38.00,38.00,2,91640247,2776,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,43851,3000,1,153,0,0,0,152.00,152.00,85357.00,85357.00,0.00,0.00,0.00,0.00,1,91628984,2776,0.04,1,ll_legit,0,1,11,0
