src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,143.00,150.00,133928.00,133928.00,0.00,0.00,0.00,0.00,4,92921543,2815,0.15,2,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,147.00,147.00,133388.00,133388.00,0.00,0.00,0.00,0.00,2,92912286,2815,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,102615.50,102743.50,126733.00,116352.00,0.00,0.00,50.00,50.00,4,92925966,2815,1.31,26,ll_legit,0,15,39,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,105295.33,106390.00,132877.00,132877.00,0.00,0.00,50.33,51.00,3,92916594,2815,0.98,19,ll_legit,0,18,39,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.50,149.50,109942.00,109942.00,0.00,0.00,0.00,0.00,2,92951739,2816,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,98113.50,98113.50,116352.00,116352.00,0.00,0.00,49.00,49.00,2,92945675,2816,0.65,13,ll_legit,0,15,39,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.67,150.00,133928.00,133928.00,0.00,0.00,0.00,0.00,3,92956933,2816,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,102416.33,103238.00,132877.00,132877.00,0.00,0.00,50.00,50.00,3,92956051,2816,0.98,19,ll_legit,0,19,39,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,104178.25,103787.50,132877.00,132877.00,0.00,0.00,51.25,51.00,4,92991388,2817,1.31,26,ll_legit,0,21,43,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,102092.33,100259.00,116352.00,116352.00,0.00,0.00,51.00,51.00,3,92986188,2817,0.98,19,ll_legit,0,18,43,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,133928.00,133928.00,0.00,0.00,0.00,0.00,2,92981841,2817,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,109942.00,109942.00,0.00,0.00,0.00,0.00,2,92992283,2817,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,172.33,150.00,118165.33,110284.00,0.00,0.00,0.33,0.00,3,93019328,2818,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,106127.75,106334.00,109106.00,109106.00,0.00,0.00,50.25,50.00,4,93018393,2818,1.31,26,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.50,151.50,109942.00,109942.00,0.00,0.00,0.00,0.00,2,93024446,2818,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,106281.00,106281.00,116352.00,116352.00,0.00,0.00,50.00,50.00,2,93023552,2818,0.65,13,ll_legit,0,18,45,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,116577.33,116700.00,124576.00,124576.00,0.00,0.00,52.33,52.00,3,93053604,2819,0.98,19,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.33,149.00,110284.00,110284.00,0.00,0.00,0.00,0.00,3,93054445,2819,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,117347.00,117819.00,109106.00,109106.00,0.00,0.00,52.67,53.00,3,93057753,2819,0.98,19,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,122.00,122.00,132013.00,132013.00,0.00,0.00,0.00,0.00,1,93044238,2819,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,151.00,151.00,110284.00,110284.00,0.00,0.00,0.00,0.00,3,93083541,2820,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,127570.67,128145.00,109106.00,109106.00,0.00,0.00,54.67,55.00,3,93087878,2820,0.98,19,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,132013.00,132013.00,0.00,0.00,0.00,0.00,2,93088745,2820,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,124064.00,124064.00,124576.00,124576.00,0.00,0.00,54.00,54.00,2,93082698,2820,0.65,13,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,175.50,166.50,110284.00,110284.00,0.00,0.00,0.25,0.00,4,93125445,2821,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,132436.80,132211.00,109106.00,109106.00,0.00,0.00,54.60,55.00,5,93125275,2821,1.64,32,ll_legit,0,24,54,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.00,151.00,132013.00,132013.00,0.00,0.00,0.00,0.00,2,93120967,2821,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,134303.00,134303.00,124576.00,124576.00,0.00,0.00,55.00,55.00,2,93115894,2821,0.65,13,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,143608.33,145561.00,123582.00,109106.00,0.00,0.00,57.33,58.00,3,93153275,2822,0.98,19,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,145038.25,145001.50,124576.00,124576.00,0.00,0.00,57.75,57.50,4,93157440,2822,1.31,26,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,172.67,150.00,123943.33,110284.00,0.00,0.00,0.33,0.00,3,93158233,2822,0.11,2,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,153.00,153.00,132013.00,132013.00,0.00,0.00,0.00,0.00,1,93149101,2822,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,152892.00,152898.00,152534.00,152534.00,0.00,0.00,59.00,59.00,3,93178165,2823,0.98,19,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,132013.00,132013.00,0.00,0.00,0.00,0.00,1,93168705,2823,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,149.50,149.50,151262.00,151262.00,0.00,0.00,0.00,0.00,2,93183186,2823,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,157640.50,157640.50,124576.00,124576.00,0.00,0.00,60.00,60.00,2,93187532,2823,0.65,13,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,152104.00,152104.00,0.00,0.00,0.00,0.00,2,93216407,2824,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,165375.00,163366.00,152534.00,152534.00,0.00,0.00,61.67,61.00,3,93215517,2824,0.98,19,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,151.00,151262.00,151262.00,0.00,0.00,0.00,0.00,3,93220496,2824,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,169531.50,169077.00,164220.25,177435.00,0.00,0.00,62.75,62.50,4,93224873,2824,1.31,26,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,172195.00,172195.00,0.00,0.00,0.00,0.00,2,93253791,2825,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,180685.67,180074.00,152534.00,152534.00,0.00,0.00,65.33,65.00,3,93257055,2825,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,151262.00,151262.00,0.00,0.00,0.00,0.00,2,93248539,2825,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,180757.33,183155.00,177435.00,177435.00,0.00,0.00,65.33,66.00,3,93252893,2825,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.33,149.00,151262.00,151262.00,0.00,0.00,0.00,0.00,3,93288030,2826,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,184479.67,183132.00,177435.00,177435.00,0.00,0.00,66.33,66.00,3,93287152,2826,0.98,19,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,187769.50,187769.50,152534.00,152534.00,0.00,0.00,67.00,67.00,2,93281951,2826,0.65,13,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,172195.00,172195.00,0.00,0.00,0.00,0.00,1,93273510,2826,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,172195.00,172195.00,0.00,0.00,0.00,0.00,2,93315992,2827,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,191537.00,192248.00,152534.00,152534.00,0.00,0.00,67.67,68.00,3,93319260,2827,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,151262.00,151262.00,0.00,0.00,0.00,0.00,2,93310755,2827,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,193016.67,193408.00,177435.00,177435.00,0.00,0.00,68.00,68.00,3,93315098,2827,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,51653,3000,1,612,0,0,0,154.25,151.50,151262.00,151262.00,0.00,0.00,0.00,0.00,4,93355400,2828,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,193948.33,192359.00,152534.00,152534.00,0.00,0.00,68.00,68.00,3,93349378,2828,0.98,19,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,194558.67,194215.00,177435.00,177435.00,0.00,0.00,68.00,68.00,3,93354576,2828,0.98,19,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,172195.00,172195.00,0.00,0.00,0.00,0.00,1,93350282,2828,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,195880.00,195517.00,177435.00,177435.00,0.00,0.00,68.33,68.00,3,93386707,2829,0.98,19,ll_legit,0,24,56,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,151.00,151.00,207536.00,207536.00,0.00,0.00,0.00,0.00,3,93387544,2829,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,146.50,146.50,172195.00,172195.00,0.00,0.00,0.50,0.50,2,93382380,2829,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,199947.67,199625.00,206447.00,206447.00,0.00,0.00,69.33,69.00,3,93381507,2829,0.98,19,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,198091.00,197600.00,206447.00,206447.00,0.00,0.00,69.00,69.00,4,93418918,2830,1.31,26,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,172195.00,172195.00,0.00,0.00,0.00,0.00,1,93398208,2830,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,150.00,207536.00,207536.00,0.00,0.00,0.00,0.00,3,93422849,2830,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,194835.33,194457.00,201259.00,201259.00,0.00,0.00,68.33,68.00,3,93422018,2830,0.98,19,ll_legit,0,23,53,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,211634.00,211634.00,0.00,0.00,0.00,0.00,1,93428038,2831,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,195492.33,194435.00,206447.00,206447.00,0.00,0.00,69.00,69.00,3,93441720,2831,0.98,19,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,159.00,159.00,207536.00,207536.00,0.00,0.00,0.00,0.00,2,93447759,2831,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,195034.00,195034.00,201259.00,201259.00,0.00,0.00,68.50,68.50,2,93452082,2831,0.65,13,ll_legit,0,23,52,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,199646.67,199691.00,201259.00,201259.00,0.00,0.00,70.00,70.00,3,93473893,2832,0.98,19,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,211634.00,211634.00,0.00,0.00,0.00,0.00,2,93479953,2832,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,198583.33,199691.00,206447.00,206447.00,0.00,0.00,69.67,70.00,3,93484275,2832,0.98,19,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,149.50,149.50,207536.00,207536.00,0.00,0.00,0.00,0.00,2,93485168,2832,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,197780.75,198521.50,201259.00,201259.00,0.00,0.00,70.00,70.00,4,93518461,2833,1.31,26,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,196241.00,196484.00,206447.00,206447.00,0.00,0.00,70.00,70.00,4,93521527,2833,1.31,26,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,151.00,151.00,207536.00,207536.00,0.00,0.00,0.00,0.00,2,93509920,2833,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,211634.00,211634.00,0.00,0.00,0.00,0.00,1,93504811,2833,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,194591.00,194442.00,206447.00,206447.00,0.00,0.00,70.20,70.00,5,93551636,2834,1.64,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,172.33,151.00,207536.00,207536.00,0.00,0.00,0.33,0.00,3,93552611,2834,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,192794.50,192794.50,201259.00,201259.00,0.00,0.00,69.50,69.50,2,93546438,2834,0.65,13,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,211634.00,211634.00,0.00,0.00,0.00,0.00,1,93552520,2834,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,193397.25,194424.50,201257.00,201257.00,0.00,0.00,70.75,71.00,4,93583786,2835,1.31,26,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,196553.00,196553.00,201259.00,201259.00,0.00,0.00,71.50,71.50,2,93578625,2835,0.65,13,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,151.00,199141.00,199141.00,0.00,0.00,0.00,0.00,3,93579429,2835,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,211634.00,211634.00,0.00,0.00,0.00,0.00,1,93566716,2835,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51653,3000,1,765,0,0,0,140.00,149.00,199141.00,199141.00,0.00,0.00,0.00,0.00,5,93616786,2836,0.19,3,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,134.00,134.00,211634.00,211634.00,0.00,0.00,0.00,0.00,2,93604674,2836,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,190707.00,190707.00,202774.50,202774.50,0.00,0.00,70.00,70.00,2,93615902,2836,0.65,13,ll_legit,0,25,60,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,193698.00,195194.00,201257.00,201257.00,0.00,0.00,71.00,71.50,4,93610722,2836,1.31,26,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,194514.00,194787.50,204290.00,204290.00,0.00,0.00,70.50,70.50,4,93653255,2837,1.31,26,ll_legit,0,26,57,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.50,150.50,199114.00,199114.00,0.00,0.00,0.00,0.00,2,93642195,2837,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,197389.67,197382.00,201257.00,201257.00,0.00,0.00,71.33,71.00,3,93642871,2837,0.98,19,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.00,150.00,199141.00,199141.00,0.00,0.00,0.00,0.00,2,93648862,2837,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,149.50,149.50,199114.00,199114.00,0.00,0.00,0.00,0.00,2,93674831,2838,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,199680.00,199946.50,204290.00,204290.00,0.00,0.00,72.00,72.00,4,93678182,2838,1.31,26,ll_legit,0,28,56,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,199091.33,199390.00,201257.00,201257.00,0.00,0.00,72.33,72.00,3,93685443,2838,0.98,19,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,51653,3000,1,153,0,0,0,151.00,151.00,199141.00,199141.00,0.00,0.00,0.00,0.00,1,93674300,2838,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.00,150.00,199141.00,199141.00,0.00,0.00,0.00,0.00,3,93714243,2839,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,181.50,181.50,199114.00,199114.00,0.00,0.00,0.50,0.50,2,93709178,2839,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,194931.50,194931.50,201257.00,201257.00,0.00,0.00,71.50,71.50,2,93708292,2839,0.65,13,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,193717.50,193454.50,204290.00,204290.00,0.00,0.00,71.00,71.00,4,93717586,2839,1.31,26,ll_legit,0,26,58,0
10.0.1.13,10.0.0.13,3000,51653,1,8100,0,0,0,199360.50,198495.00,201257.00,201257.00,0.00,0.00,72.17,72.00,6,93752842,2840,1.96,39,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,151.00,151.00,199114.00,199114.00,0.00,0.00,0.00,0.00,1,93726752,2840,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,158.00,158.00,199141.00,199141.00,0.00,0.00,0.00,0.00,2,93741331,2840,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,51510,1,1350,0,0,0,192282.00,192282.00,204290.00,204290.00,0.00,0.00,70.00,70.00,1,93745543,2840,0.33,6,ll_legit,0,25,56,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,205491.33,204616.00,204658.33,206359.00,0.00,0.00,73.00,73.00,3,93782887,2841,0.98,19,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.50,151.50,199114.00,199114.00,0.00,0.00,0.00,0.00,2,93778664,2841,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,208384.00,209707.00,204290.00,204290.00,0.00,0.00,73.67,74.00,3,93777727,2841,0.98,19,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,161.50,161.50,203811.00,203811.00,0.00,0.00,0.00,0.00,2,93773390,2841,0.07,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,158.67,153.00,208481.00,208481.00,0.00,0.00,0.00,0.00,3,93810657,2842,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,205365.67,204532.00,204290.00,204290.00,0.00,0.00,73.00,73.00,3,93809821,2842,0.98,19,ll_legit,0,26,58,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,206136.33,206817.00,206359.00,206359.00,0.00,0.00,73.00,73.00,3,93815018,2842,0.98,19,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,149.00,149.00,199114.00,199114.00,0.00,0.00,0.00,0.00,1,93805537,2842,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,151.50,151.50,206348.50,206348.50,0.00,0.00,0.00,0.00,2,93840736,2843,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,173.00,150.00,208481.00,208481.00,0.00,0.00,0.33,0.00,3,93851154,2843,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51653,1,4050,0,0,0,207544.00,207889.00,206359.00,206359.00,0.00,0.00,72.67,73.00,3,93850303,2843,0.98,19,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,206831.33,206836.00,213649.00,213649.00,0.00,0.00,73.00,73.00,3,93839925,2843,0.98,19,ll_legit,0,27,61,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,207124.00,207124.00,206359.00,206359.00,0.00,0.00,72.50,72.50,2,93879386,2844,0.65,13,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3001,51510,1,6750,0,0,0,209110.20,206989.00,213649.00,213649.00,0.00,0.00,73.40,73.00,5,93882485,2844,1.64,32,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,208481.00,208481.00,0.00,0.00,0.00,0.00,2,93883307,2844,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,213583.00,213583.00,0.00,0.00,0.00,0.00,1,93867784,2844,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,209437.75,208439.00,213649.00,213649.00,0.00,0.00,73.50,73.50,4,93914635,2845,1.31,26,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,210127.00,209891.00,206359.00,206359.00,0.00,0.00,74.00,74.00,4,93909436,2845,1.31,26,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,155.00,155.00,213583.00,213583.00,0.00,0.00,0.00,0.00,1,93901108,2845,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,186.00,186.00,208481.00,208481.00,0.00,0.00,0.50,0.50,2,93910297,2845,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,51653,1,6750,0,0,0,206178.20,206892.00,206359.00,206359.00,0.00,0.00,74.40,74.00,5,93949906,2846,1.64,32,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,202031.67,201717.00,213649.00,213649.00,0.00,0.00,73.00,73.00,3,93934399,2846,0.98,19,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,149.33,151.00,208481.00,208481.00,0.00,0.00,0.33,0.00,3,93950739,2846,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,150.00,150.00,213583.00,213583.00,0.00,0.00,0.00,0.00,2,93940460,2846,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,204772.50,204738.00,207166.00,206359.00,0.00,0.00,74.25,74.00,4,93976935,2847,1.31,26,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,51653,3000,1,459,0,0,0,150.67,151.00,208528.00,208481.00,0.00,0.00,0.00,0.00,3,93982022,2847,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,51510,1,2700,0,0,0,203833.00,203833.00,213649.00,213649.00,0.00,0.00,74.00,74.00,2,93982117,2847,0.65,13,ll_legit,0,26,61,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,150.00,150.00,213583.00,213583.00,0.00,0.00,0.00,0.00,1,93977824,2847,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,202808.00,203377.50,213649.00,213649.00,0.00,0.00,74.75,74.50,4,94016405,2848,1.31,26,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,202801.00,202300.00,209587.00,209587.00,0.00,0.00,75.00,75.00,4,94014307,2848,1.31,26,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,51510,3001,1,153,0,0,0,152.00,152.00,213583.00,213583.00,0.00,0.00,0.00,0.00,1,93994354,2848,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,153.50,153.50,208622.00,208622.00,0.00,0.00,0.00,0.00,2,94002734,2848,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,51510,3001,1,306,0,0,0,156.50,156.50,209087.00,209087.00,0.00,0.00,0.00,0.00,2,94045327,2849,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,182.50,182.50,208622.00,208622.00,0.00,0.00,0.50,0.50,2,94029724,2849,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,51653,1,5400,0,0,0,197728.50,197807.50,209587.00,209587.00,0.00,0.00,75.50,75.50,4,94049605,2849,1.31,26,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,51510,1,4050,0,0,0,196770.67,197841.00,204519.00,204519.00,0.00,0.00,75.00,75.00,3,94041376,2849,0.98,19,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3000,51653,1,2700,0,0,0,189904.50,189904.50,209587.00,209587.00,0.00,0.00,73.50,73.50,2,94074512,2850,0.65,13,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,51510,1,5400,0,0,0,194761.50,193945.50,204519.00,204519.00,0.00,0.00,74.75,74.50,4,94078709,2850,1.31,26,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,51653,3000,1,306,0,0,0,150.50,150.50,208622.00,208622.00,0.00,0.00,0.00,0.00,2,94079513,2850,0.07,1,ll_legit,0,3,60,0
