src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,279312.00,279312.00,290319.00,290319.00,69.00,69.00,43.00,43.00,1,107569304,3259,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,264649.00,264649.00,0.00,0.00,95.00,95.00,42.00,42.00,1,107593509,3260,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107594462,3260,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,302350.00,302350.00,0.00,0.00,0.00,0.00,1,107630575,3261,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,312831.00,312831.00,314643.00,314643.00,61.00,61.00,44.00,44.00,1,107641919,3261,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,302350.00,302350.00,0.00,0.00,0.00,0.00,1,107667048,3262,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1488,0,0,0,259486.00,259486.00,133101.00,133101.00,47.00,47.00,42.00,42.00,2,107738720,3264,0.36,36,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107715415,3264,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278371.00,278371.00,266202.00,266202.00,87.00,87.00,43.00,43.00,1,107762832,3265,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,159.00,159.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,107774051,3265,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,107798261,3266,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,266182.00,266182.00,0.00,0.00,0.00,0.00,1,107822433,3267,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,240274.00,240274.00,0.00,0.00,66.00,66.00,41.00,41.00,1,107835347,3267,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107836247,3267,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,99.00,99.00,235375.00,235375.00,0.00,0.00,0.00,0.00,1,107865957,3268,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,235375.00,235375.00,0.00,0.00,0.00,0.00,1,107890294,3269,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,240215.00,240215.00,241831.00,241831.00,30.00,30.00,41.00,41.00,1,107907956,3269,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264390.00,264390.00,241831.00,241831.00,56.00,56.00,42.00,42.00,1,107932159,3270,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,235375.00,235375.00,0.00,0.00,0.00,0.00,1,107940522,3270,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,235375.00,235375.00,0.00,0.00,0.00,0.00,1,107970600,3271,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107981469,3272,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254195.00,254195.00,266060.00,266060.00,28.00,28.00,42.00,42.00,1,108004771,3272,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254180.00,254180.00,266060.00,266060.00,52.00,52.00,42.00,42.00,1,108028931,3273,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266102.00,266102.00,0.00,0.00,0.00,0.00,1,108040186,3273,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266102.00,266102.00,0.00,0.00,0.00,0.00,1,108064326,3274,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,266102.00,266102.00,0.00,0.00,0.00,0.00,1,108088465,3275,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278278.00,278278.00,266060.00,266060.00,34.00,34.00,43.00,43.00,1,108101369,3275,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,288667.00,288667.00,0.00,0.00,64.00,64.00,43.00,43.00,1,108125500,3276,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108126359,3276,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,294572.00,294572.00,0.00,0.00,0.00,0.00,1,108160518,3277,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,282953.00,282953.00,290155.00,290155.00,100.00,100.00,43.00,43.00,1,108173912,3277,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,274756.00,274756.00,290155.00,290155.00,51.00,51.00,43.00,43.00,1,108198127,3278,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,298932.00,298932.00,290155.00,290155.00,84.00,84.00,44.00,44.00,1,108222330,3279,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,294572.00,294572.00,0.00,0.00,0.00,0.00,1,108247464,3280,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,299503.00,299503.00,290155.00,290155.00,50.00,50.00,44.00,44.00,1,108270745,3280,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,312863.00,312863.00,0.00,0.00,86.00,86.00,44.00,44.00,1,108294948,3281,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108295858,3281,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,314370.00,314370.00,0.00,0.00,0.00,0.00,1,108330389,3282,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314370.00,314370.00,0.00,0.00,0.00,0.00,1,108354519,3283,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302480.00,302480.00,314377.00,314377.00,85.00,85.00,44.00,44.00,1,108367453,3283,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302551.00,302551.00,314377.00,314377.00,100.00,100.00,44.00,44.00,1,108391663,3284,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314370.00,314370.00,0.00,0.00,0.00,0.00,1,108402909,3284,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314370.00,314370.00,0.00,0.00,0.00,0.00,1,108427106,3285,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314370.00,314370.00,0.00,0.00,0.00,0.00,1,108451303,3286,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,138,1,0,1,337279.00,337279.00,0.00,0.00,100.00,100.00,45.00,45.00,1,108464248,3286,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108465168,3286,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,353110.00,353110.00,0.00,0.00,0.00,0.00,1,108513632,3288,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,1,0,1,288720.00,288720.00,338745.00,338745.00,100.00,100.00,43.00,43.00,1,108536863,3288,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,164.00,164.00,353110.00,353110.00,0.00,0.00,0.00,0.00,1,108562013,3289,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,353110.00,353110.00,0.00,0.00,0.00,0.00,1,108591838,3290,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,353110.00,353110.00,0.00,0.00,0.00,0.00,1,108616061,3291,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,337197.00,337197.00,0.00,0.00,79.00,79.00,45.00,45.00,1,108633673,3291,0.03,3,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108634586,3291,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,326886.00,326886.00,338729.00,338729.00,55.00,55.00,45.00,45.00,1,108682088,3293,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,338792.00,338792.00,0.00,0.00,0.00,0.00,1,108693289,3293,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,338792.00,338792.00,0.00,0.00,0.00,0.00,1,108717459,3294,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278384.00,278384.00,338729.00,338729.00,100.00,100.00,43.00,43.00,1,108730375,3294,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,288787.00,288787.00,0.00,0.00,43.00,43.00,43.00,43.00,1,108754586,3295,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108755485,3295,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,276846.00,276846.00,0.00,0.00,0.00,0.00,1,108790477,3296,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,228141.00,228141.00,290344.00,290344.00,88.00,88.00,41.00,41.00,1,108790988,3296,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,276846.00,276846.00,0.00,0.00,0.00,0.00,1,108816126,3297,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,246704.00,246704.00,290344.00,290344.00,57.00,57.00,42.00,42.00,1,108863599,3298,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,276846.00,276846.00,0.00,0.00,0.00,0.00,1,108864521,3298,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,276846.00,276846.00,0.00,0.00,0.00,0.00,1,108912880,3300,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108912970,3300,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,278349.00,278349.00,0.00,0.00,0.00,0.00,1,108947485,3301,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,290494.00,290494.00,278333.00,278333.00,70.00,70.00,44.00,44.00,1,108960422,3301,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,290649.00,290649.00,278333.00,278333.00,100.00,100.00,44.00,44.00,1,108984631,3302,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,278349.00,278349.00,0.00,0.00,0.00,0.00,1,108995859,3302,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,148.00,148.00,278349.00,278349.00,0.00,0.00,0.00,0.00,1,109020128,3303,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,278349.00,278349.00,0.00,0.00,0.00,0.00,1,109044285,3304,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,301150.00,301150.00,0.00,0.00,96.00,96.00,44.00,44.00,1,109057252,3304,0.03,3,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109058166,3304,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,147.00,147.00,300076.00,300076.00,0.00,0.00,0.00,0.00,1,109090505,3305,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,300076.00,300076.00,0.00,0.00,0.00,0.00,1,109120509,3306,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264628.00,264628.00,302665.00,302665.00,74.00,74.00,42.00,42.00,1,109129862,3306,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,240223.00,240223.00,302665.00,302665.00,96.00,96.00,41.00,41.00,1,109154066,3307,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,300076.00,300076.00,0.00,0.00,0.00,0.00,1,109179138,3308,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109179228,3308,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,300076.00,300076.00,0.00,0.00,0.00,0.00,1,109210503,3309,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278450.00,278450.00,290446.00,290446.00,81.00,81.00,43.00,43.00,1,109226664,3309,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278250.00,278250.00,290446.00,290446.00,100.00,100.00,43.00,43.00,1,109250868,3310,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,109262125,3310,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,306,0,0,0,133.50,133.50,290414.00,290414.00,0.00,0.00,0.00,0.00,2,109286307,3311,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,109310545,3312,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302554.00,302554.00,290446.00,290446.00,100.00,100.00,44.00,44.00,1,109323470,3312,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302592.00,302592.00,290446.00,290446.00,38.00,38.00,44.00,44.00,1,109347676,3313,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,290414.00,290414.00,0.00,0.00,0.00,0.00,1,109358887,3313,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109372733,3314,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,312075.00,312075.00,0.00,0.00,0.00,0.00,1,109402581,3315,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,298950.00,298950.00,314570.00,314570.00,40.00,40.00,44.00,44.00,1,109420230,3315,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,303173.00,303173.00,314570.00,314570.00,73.00,73.00,44.00,44.00,1,109444431,3316,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,312075.00,312075.00,0.00,0.00,0.00,0.00,1,109451039,3316,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,312075.00,312075.00,0.00,0.00,0.00,0.00,1,109480499,3317,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,312937.00,312937.00,0.00,0.00,39.00,39.00,44.00,44.00,1,109492819,3317,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109493748,3317,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,312075.00,312075.00,0.00,0.00,0.00,0.00,1,109523586,3318,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,109552488,3319,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,109576651,3320,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254147.00,254147.00,314565.00,314565.00,45.00,45.00,42.00,42.00,1,109589632,3320,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,278261.00,278261.00,314565.00,314565.00,74.00,74.00,43.00,43.00,1,109613774,3321,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,109625035,3321,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,314588.00,314588.00,0.00,0.00,0.00,0.00,1,109649183,3322,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109663026,3323,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,283065.00,283065.00,290302.00,290302.00,63.00,63.00,43.00,43.00,1,109686332,3323,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,307243.00,307243.00,290302.00,290302.00,97.00,97.00,44.00,44.00,1,109710538,3324,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,151.00,151.00,297917.00,297917.00,0.00,0.00,0.00,0.00,1,109720503,3324,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,297917.00,297917.00,0.00,0.00,0.00,0.00,1,109741322,3325,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,138,0,0,0,288846.00,288846.00,0.00,0.00,95.00,95.00,43.00,43.00,1,109783149,3326,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,297917.00,297917.00,0.00,0.00,0.00,0.00,1,109784022,3326,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,109784113,3326,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266088.00,266088.00,0.00,0.00,0.00,0.00,1,109818574,3327,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,266088.00,266088.00,0.00,0.00,0.00,0.00,1,109842730,3328,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254130.00,254130.00,266129.00,266129.00,67.00,67.00,42.00,42.00,1,109855650,3328,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254160.00,254160.00,266129.00,266129.00,91.00,91.00,42.00,42.00,1,109879857,3329,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,254208.00,254208.00,266129.00,266129.00,100.00,100.00,42.00,42.00,1,109904067,3330,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,151.00,151.00,266088.00,266088.00,0.00,0.00,0.00,0.00,1,109914613,3330,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,266088.00,266088.00,0.00,0.00,0.00,0.00,1,109939612,3331,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,138,0,0,0,288834.00,288834.00,0.00,0.00,75.00,75.00,43.00,43.00,1,109952477,3331,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109953376,3331,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,279685.00,279685.00,290357.00,290357.00,32.00,32.00,43.00,43.00,1,110000893,3333,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,289971.00,289971.00,0.00,0.00,0.00,0.00,1,110021686,3333,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,306985.00,306985.00,290357.00,290357.00,95.00,95.00,44.00,44.00,1,110049300,3334,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,289971.00,289971.00,0.00,0.00,0.00,0.00,1,110050236,3334,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,289971.00,289971.00,0.00,0.00,0.00,0.00,1,110098313,3336,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110098476,3336,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,314590.00,314590.00,0.00,0.00,0.00,0.00,1,110133163,3337,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,302725.00,302725.00,314580.00,314580.00,100.00,100.00,44.00,44.00,1,110146123,3337,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,254984.00,254984.00,314580.00,314580.00,52.00,52.00,42.00,42.00,1,110170288,3338,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,149.00,149.00,314590.00,314590.00,0.00,0.00,0.00,0.00,1,110181532,3338,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,152.00,152.00,314590.00,314590.00,0.00,0.00,0.00,0.00,1,110205738,3339,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45693,1,138,1,0,1,264678.00,264678.00,0.00,0.00,100.00,100.00,42.00,42.00,1,110218670,3339,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45693,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110219577,3339,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,110250481,3340,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,148.00,148.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,110280577,3341,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45693,1,1350,0,0,0,264534.00,264534.00,266190.00,266190.00,95.00,95.00,42.00,42.00,1,110315485,3342,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,149.00,149.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,110316378,3342,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,152.00,152.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,110350466,3343,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45693,3001,1,153,0,0,0,150.00,150.00,260012.00,260012.00,0.00,0.00,0.00,0.00,1,110370493,3344,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56735,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110388986,3345,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,1,0,1,278427.00,278427.00,290347.00,290347.00,100.00,100.00,43.00,43.00,1,110412280,3345,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,56735,1,1350,0,0,0,302586.00,302586.00,290347.00,290347.00,35.00,35.00,44.00,44.00,1,110436466,3346,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56735,3000,1,153,0,0,0,150.00,150.00,290347.00,290347.00,0.00,0.00,0.00,0.00,1,110447656,3346,0.04,3,ll_legit,0,2,15,0
