src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,152.00,152.00,768006.00,768006.00,0.00,0.00,0.00,0.00,1,112862014,3420,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,755883.00,755883.00,731178.00,731178.00,0.00,0.00,93.00,93.00,1,112873229,3420,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,153.00,153.00,731137.00,731137.00,0.00,0.00,0.00,0.00,1,112884437,3420,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,766174.00,766174.00,780177.00,780177.00,0.00,0.00,93.00,93.00,1,112885433,3420,0.33,16,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,787441.00,787441.00,0.00,0.00,0.00,0.00,1,112892792,3420,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,755836.00,755836.00,767994.00,767994.00,0.00,0.00,92.00,92.00,1,112909843,3421,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,149.00,149.00,781837.00,781837.00,0.00,0.00,0.00,0.00,1,112910749,3421,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,154.00,154.00,768029.00,768029.00,0.00,0.00,0.00,0.00,1,112921102,3421,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,743848.00,743848.00,780177.00,780177.00,0.00,0.00,92.00,92.00,1,112922040,3421,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3002,35597,1,2700,0,0,0,755099.00,755099.00,767944.00,767944.00,0.00,0.00,92.50,92.50,2,112946404,3422,0.65,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,769795.00,769795.00,0.00,0.00,0.00,0.00,1,112947321,3422,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,766156.00,766156.00,780177.00,780177.00,0.00,0.00,93.00,93.00,1,112958608,3422,0.33,16,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,787441.00,787441.00,0.00,0.00,0.00,0.00,1,112971695,3423,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,152.00,152.00,768029.00,768029.00,0.00,0.00,0.00,0.00,1,112982076,3423,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,742083.00,742083.00,767944.00,767944.00,0.00,0.00,91.00,91.00,1,112983018,3423,0.33,16,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,754123.00,754123.00,767944.00,767944.00,0.00,0.00,92.00,92.00,1,112995188,3424,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,758220.00,758220.00,780177.00,780177.00,0.00,0.00,93.00,93.00,1,113007391,3424,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,769795.00,769795.00,0.00,0.00,0.00,0.00,1,113008201,3424,0.04,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,781837.00,781837.00,0.00,0.00,0.00,0.00,1,113018666,3424,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,0,0,0,755849.00,755849.00,780298.00,780298.00,0.00,0.00,93.00,93.00,1,113019553,3424,0.33,16,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,35597,1,4050,0,0,0,758818.00,755965.00,767944.00,767944.00,0.00,0.00,92.67,93.00,3,113056100,3425,0.98,49,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35597,3002,1,306,0,0,0,151.50,151.50,769795.00,769795.00,0.00,0.00,0.00,0.00,2,113057033,3425,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,743678.00,743678.00,767994.00,767994.00,0.00,0.00,92.00,92.00,1,113080506,3426,0.33,16,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,153.00,153.00,787441.00,787441.00,0.00,0.00,0.00,0.00,1,113081400,3426,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,741940.00,741940.00,780177.00,780177.00,0.00,0.00,91.00,91.00,1,113092710,3427,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,781837.00,781837.00,0.00,0.00,0.00,0.00,1,113103825,3427,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,743651.00,743651.00,755715.00,755715.00,0.00,0.00,92.00,92.00,1,113104875,3427,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,755661.00,755661.00,0.00,0.00,0.00,0.00,1,113116095,3427,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,744092.00,744092.00,767944.00,767944.00,0.00,0.00,92.00,92.00,1,113117052,3427,0.33,16,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,0,0,0,761324.00,761324.00,767916.00,767916.00,0.00,0.00,93.00,93.00,2,113153604,3428,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,150.00,150.00,767800.00,767800.00,0.00,0.00,0.00,0.00,1,113140580,3428,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,764023.00,764023.00,780177.00,780177.00,0.00,0.00,93.00,93.00,1,113141399,3428,0.33,16,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,787441.00,787441.00,0.00,0.00,0.00,0.00,1,113145350,3428,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,44502,1,2700,0,0,0,759884.50,759884.50,767916.00,767916.00,0.00,0.00,92.50,92.50,2,113177952,3429,0.65,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,152.00,152.00,767800.00,767800.00,0.00,0.00,0.00,0.00,1,113178880,3429,0.04,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,153.00,153.00,768029.00,768029.00,0.00,0.00,0.00,0.00,1,113201344,3430,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,760933.00,760933.00,780177.00,780177.00,0.00,0.00,93.00,93.00,1,113202353,3430,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,787441.00,787441.00,0.00,0.00,0.00,0.00,1,113212787,3430,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,756152.00,756152.00,780177.00,780177.00,0.00,0.00,93.00,93.00,1,113214553,3430,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,149.00,149.00,781837.00,781837.00,0.00,0.00,0.00,0.00,1,113227701,3431,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,766420.00,766420.00,767978.00,767978.00,0.00,0.00,93.00,93.00,1,113238959,3431,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,149.00,149.00,769795.00,769795.00,0.00,0.00,0.00,0.00,1,113239911,3431,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,152.00,152.00,767971.00,767971.00,0.00,0.00,0.00,0.00,1,113250304,3431,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,768038.00,768038.00,755715.00,755715.00,0.00,0.00,93.00,93.00,1,113251157,3431,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,757759.00,757759.00,780177.00,780177.00,0.00,0.00,93.00,93.00,1,113263319,3432,0.33,16,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,154.00,154.00,787441.00,787441.00,0.00,0.00,0.00,0.00,1,113272789,3432,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,0,0,0,766297.00,766297.00,767916.00,767916.00,0.00,0.00,93.00,93.00,1,113275526,3432,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,35597,1,138,0,0,0,766446.00,766446.00,0.00,0.00,0.00,0.00,93.00,93.00,1,113287730,3432,0.03,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,149.00,149.00,767800.00,767800.00,0.00,0.00,0.00,0.00,1,113288676,3432,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113288768,3432,0.03,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60617,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113300770,3433,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,743715.00,743715.00,755715.00,755715.00,0.00,0.00,92.00,92.00,1,113312138,3433,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,53005,1,4050,0,0,0,747804.00,743770.00,755715.00,755715.00,0.00,0.00,92.33,92.00,3,113348541,3434,0.98,49,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,150.00,150.00,755661.00,755661.00,0.00,0.00,0.00,0.00,2,113347534,3434,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,755917.00,755917.00,755715.00,755715.00,0.00,0.00,93.00,93.00,1,113360690,3435,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,755661.00,755661.00,0.00,0.00,0.00,0.00,1,113371911,3435,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60617,1,2700,0,0,0,747099.50,747099.50,755731.00,755731.00,0.00,0.00,90.50,90.50,2,113385075,3435,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,151.00,151.00,752501.00,752501.00,0.00,0.00,0.00,0.00,1,113382772,3435,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,0,0,0,755759.00,755759.00,889673.00,889673.00,0.00,0.00,92.00,92.00,1,113397278,3436,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,151.00,151.00,889729.00,889729.00,0.00,0.00,0.00,0.00,1,113398315,3436,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,755849.00,755849.00,767978.00,767978.00,0.00,0.00,92.00,92.00,1,113409444,3436,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,767971.00,767971.00,0.00,0.00,0.00,0.00,1,113420665,3436,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,150.00,150.00,889729.00,889729.00,0.00,0.00,0.00,0.00,1,113432845,3437,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,738461.00,738461.00,755731.00,755731.00,0.00,0.00,90.00,90.00,1,113433776,3437,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,752501.00,752501.00,0.00,0.00,0.00,0.00,1,113442851,3437,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,731383.00,731383.00,767994.00,767994.00,0.00,0.00,90.00,90.00,1,113445977,3437,0.33,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,743558.00,743558.00,767994.00,767994.00,0.00,0.00,91.00,91.00,1,113458177,3438,0.33,16,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,150.00,150.00,768029.00,768029.00,0.00,0.00,0.00,0.00,1,113469447,3438,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,45884,1,1350,0,0,0,743653.00,743653.00,755628.00,755628.00,0.00,0.00,91.00,91.00,1,113470380,3438,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,149.00,149.00,755743.00,755743.00,0.00,0.00,0.00,0.00,1,113481720,3438,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,742058.00,742058.00,767978.00,767978.00,0.00,0.00,90.00,90.00,1,113482591,3438,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,152.00,152.00,767971.00,767971.00,0.00,0.00,0.00,0.00,1,113495673,3439,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34126,3008,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,113495763,3439,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,748434.00,748434.00,755731.00,755731.00,0.00,0.00,91.00,91.00,1,113507008,3439,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,760472.00,760472.00,767994.00,767994.00,0.00,0.00,92.00,92.00,1,113519214,3439,0.33,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,152.00,152.00,768029.00,768029.00,0.00,0.00,0.00,0.00,1,113530489,3440,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,45884,1,2700,0,0,0,754931.50,754931.50,755628.00,755628.00,0.00,0.00,91.00,91.00,2,113543611,3440,0.65,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45884,3005,1,153,0,0,0,149.00,149.00,755743.00,755743.00,0.00,0.00,0.00,0.00,1,113542690,3440,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,735252.00,735252.00,755731.00,755731.00,0.00,0.00,90.00,90.00,1,113555820,3441,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,752501.00,752501.00,0.00,0.00,0.00,0.00,1,113560778,3441,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,742030.00,742030.00,755784.00,755784.00,0.00,0.00,90.00,90.00,1,113568032,3441,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,754308.00,754308.00,0.00,0.00,0.00,0.00,1,113579640,3441,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,745402.00,745402.00,767994.00,767994.00,0.00,0.00,91.00,91.00,1,113580238,3441,0.33,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3008,34126,1,2853,0,0,0,762705.00,766181.00,767978.00,767978.00,0.00,0.00,91.67,92.00,3,113616846,3442,0.69,34,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,151.00,151.00,767832.00,767832.00,0.00,0.00,0.00,0.00,1,113605464,3442,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,741508.00,741508.00,755731.00,755731.00,0.00,0.00,91.00,91.00,1,113635117,3443,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,154.00,154.00,752501.00,752501.00,0.00,0.00,0.00,0.00,1,113639685,3443,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34126,3008,1,153,0,0,0,147.00,147.00,767832.00,767832.00,0.00,0.00,0.00,0.00,1,113640148,3443,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,735827.00,735827.00,767994.00,767994.00,0.00,0.00,90.00,90.00,1,113647282,3443,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3007,56227,1,2700,0,0,0,731686.00,731686.00,761848.00,761848.00,0.00,0.00,90.50,90.50,2,113671689,3444,0.65,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56227,3007,1,306,0,0,0,152.00,152.00,759895.00,759895.00,0.00,0.00,0.00,0.00,2,113682767,3444,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,735840.00,735840.00,755731.00,755731.00,0.00,0.00,90.00,90.00,1,113683855,3444,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,152.00,152.00,752501.00,752501.00,0.00,0.00,0.00,0.00,1,113696943,3445,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,152.00,152.00,760394.00,760394.00,0.00,0.00,0.00,0.00,1,113707719,3445,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,760074.00,760074.00,761869.00,761869.00,0.00,0.00,92.00,92.00,1,113708262,3445,0.33,16,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,151.00,151.00,760394.00,760394.00,0.00,0.00,0.00,0.00,1,113721297,3446,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,151.00,151.00,810556.00,810556.00,0.00,0.00,0.00,0.00,1,113731650,3446,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,723801.00,723801.00,755731.00,755731.00,0.00,0.00,89.00,89.00,1,113732670,3446,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,725603.00,725603.00,761848.00,761848.00,0.00,0.00,90.00,90.00,1,113744870,3446,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,60617,3000,1,153,0,0,0,156.00,156.00,752501.00,752501.00,0.00,0.00,0.00,0.00,1,113745854,3446,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,151.00,151.00,759895.00,759895.00,0.00,0.00,0.00,0.00,1,113757984,3447,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,59698,1,1350,0,0,0,737566.00,737566.00,889673.00,889673.00,0.00,0.00,90.00,90.00,1,113769242,3447,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,760394.00,760394.00,0.00,0.00,0.00,0.00,1,113770052,3447,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59698,3003,1,153,0,0,0,151.00,151.00,889729.00,889729.00,0.00,0.00,0.00,0.00,1,113780476,3447,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,723660.00,723660.00,810628.00,810628.00,0.00,0.00,89.00,89.00,1,113781403,3447,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,691462.00,691462.00,761869.00,761869.00,0.00,0.00,87.00,87.00,1,113793605,3448,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,35597,3002,1,306,0,0,0,149.00,149.00,760394.00,760394.00,0.00,0.00,0.00,0.00,2,113806659,3448,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,701321.00,701321.00,761848.00,761848.00,0.00,0.00,88.00,88.00,1,113805812,3448,0.33,16,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,701064.00,701064.00,713093.00,713093.00,0.00,0.00,88.00,88.00,1,113817959,3449,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,713068.00,713068.00,0.00,0.00,0.00,0.00,1,113829157,3449,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,699822.00,699822.00,810628.00,810628.00,0.00,0.00,87.00,87.00,1,113830126,3449,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,40344,3006,1,153,0,0,0,151.00,151.00,810556.00,810556.00,0.00,0.00,0.00,0.00,1,113841319,3449,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,0,0,0,701086.00,701086.00,713079.00,713079.00,0.00,0.00,88.00,88.00,1,113842329,3449,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,44502,1,4050,0,0,0,691819.00,688942.00,713079.00,713079.00,0.00,0.00,86.67,87.00,3,113878939,3450,0.98,49,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,713028.00,713028.00,0.00,0.00,0.00,0.00,1,113867620,3450,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,44502,1,1350,0,0,0,711395.00,711395.00,713079.00,713079.00,0.00,0.00,88.00,88.00,1,113891103,3451,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44502,3001,1,153,0,0,0,151.00,151.00,713028.00,713028.00,0.00,0.00,0.00,0.00,1,113902361,3451,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,720474.00,720474.00,761869.00,761869.00,0.00,0.00,89.00,89.00,1,113903263,3451,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,760394.00,760394.00,0.00,0.00,0.00,0.00,1,113914545,3451,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,711760.00,711760.00,810628.00,810628.00,0.00,0.00,88.00,88.00,1,113915470,3451,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3007,56227,1,1350,0,0,0,699288.00,699288.00,761848.00,761848.00,0.00,0.00,87.00,87.00,1,113927672,3452,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,56227,3007,1,153,0,0,0,150.00,150.00,759895.00,759895.00,0.00,0.00,0.00,0.00,1,113938906,3452,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,41273,1,1350,0,0,0,688816.00,688816.00,755784.00,755784.00,0.00,0.00,87.00,87.00,1,113939834,3452,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,41273,3009,1,153,0,0,0,151.00,151.00,754308.00,754308.00,0.00,0.00,0.00,0.00,1,113952904,3453,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,701137.00,701137.00,713093.00,713093.00,0.00,0.00,88.00,88.00,1,113964240,3453,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,150.00,150.00,760394.00,760394.00,0.00,0.00,0.00,0.00,1,113965069,3453,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,149.00,149.00,713068.00,713068.00,0.00,0.00,0.00,0.00,1,113975488,3453,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,700498.00,700498.00,810628.00,810628.00,0.00,0.00,87.00,87.00,1,113976426,3453,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3001,44502,1,153,0,0,0,699292.00,699292.00,713079.00,713079.00,0.00,0.00,87.00,87.00,1,113988629,3454,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,35597,1,138,0,0,0,711422.00,711422.00,0.00,0.00,0.00,0.00,88.00,88.00,1,114000832,3454,0.03,1,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,35597,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114001712,3454,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60617,1,138,0,0,0,711491.00,711491.00,0.00,0.00,0.00,0.00,88.00,88.00,1,114013037,3454,0.03,1,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60617,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114013890,3454,0.03,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,150.00,150.00,713068.00,713068.00,0.00,0.00,0.00,0.00,1,114036453,3455,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,701145.00,701145.00,713093.00,713093.00,0.00,0.00,88.00,88.00,1,114037401,3455,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,35597,1,1350,0,0,0,706384.00,706384.00,761869.00,761869.00,0.00,0.00,88.00,88.00,1,114049564,3456,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,53005,1,1350,0,0,0,713378.00,713378.00,713093.00,713093.00,0.00,0.00,89.00,89.00,1,114061767,3456,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35597,3002,1,153,0,0,0,153.00,153.00,760394.00,760394.00,0.00,0.00,0.00,0.00,1,114062601,3456,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53005,3004,1,153,0,0,0,151.00,151.00,713068.00,713068.00,0.00,0.00,0.00,0.00,1,114073109,3456,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40344,1,1350,0,0,0,725130.00,725130.00,810628.00,810628.00,0.00,0.00,89.00,89.00,1,114073972,3456,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3004,53005,1,4050,0,0,0,733772.00,737811.00,713093.00,713093.00,0.00,0.00,90.67,91.00,3,114110583,3457,0.98,49,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53005,3004,1,306,0,0,0,150.00,150.00,713068.00,713068.00,0.00,0.00,0.00,0.00,2,114109647,3457,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,60617,1,1350,0,0,0,729128.00,729128.00,749936.00,749936.00,0.00,0.00,90.00,90.00,1,114122781,3458,0.33,16,ll_legit,0,10,66,0
