src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,59825,1,1350,0,0,0,749609.00,749609.00,755628.00,755628.00,0.00,0.00,90.00,90.00,1,112628732,3412,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,756178.00,756178.00,0.00,0.00,0.00,0.00,1,112640104,3413,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,0,0,0,725548.00,725548.00,767685.00,767685.00,0.00,0.00,89.00,89.00,1,112640933,3413,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,152.00,152.00,769605.00,769605.00,0.00,0.00,0.00,0.00,1,112652171,3413,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,0,0,0,713290.00,713290.00,779872.00,779872.00,0.00,0.00,88.00,88.00,1,112653124,3413,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,153.00,153.00,779823.00,779823.00,0.00,0.00,0.00,0.00,1,112654111,3413,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,0,0,0,722617.00,722617.00,767685.00,767685.00,0.00,0.00,88.00,88.00,1,112665325,3414,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,155.00,155.00,769605.00,769605.00,0.00,0.00,0.00,0.00,1,112676482,3414,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,725401.00,725401.00,779937.00,779937.00,0.00,0.00,89.00,89.00,1,112677431,3414,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,152.00,152.00,779982.00,779982.00,0.00,0.00,0.00,0.00,1,112688625,3414,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,42342,1,1342,0,0,0,713310.00,713310.00,737406.00,737406.00,0.00,0.00,88.00,88.00,1,112689595,3414,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,0,0,0,713216.00,713216.00,737406.00,737406.00,0.00,0.00,88.00,88.00,2,112713958,3415,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,42342,3001,1,306,0,0,0,150.50,150.50,736664.00,736664.00,0.00,0.00,0.00,0.00,2,112725133,3415,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,713187.00,713187.00,779937.00,779937.00,0.00,0.00,88.00,88.00,1,112726124,3415,0.33,16,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,0,0,0,701100.00,701100.00,859257.00,859257.00,0.00,0.00,87.00,87.00,1,112738329,3416,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,150.00,150.00,859332.00,859332.00,0.00,0.00,0.00,0.00,1,112749612,3416,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,688739.00,688739.00,779937.00,779937.00,0.00,0.00,85.00,85.00,1,112750525,3416,0.33,16,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,0,0,0,694884.50,694884.50,779872.00,779872.00,0.00,0.00,86.50,86.50,2,112774827,3417,0.65,32,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,53615,3005,1,306,0,0,0,149.50,149.50,779823.00,779823.00,0.00,0.00,0.00,0.00,2,112786025,3417,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,0,0,0,708723.00,708723.00,712990.00,712990.00,0.00,0.00,87.00,87.00,1,112786991,3417,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,150.00,150.00,713064.00,713064.00,0.00,0.00,0.00,0.00,1,112790519,3417,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,149.50,149.50,713064.00,713064.00,0.00,0.00,0.00,0.00,2,112814846,3418,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,0,0,0,720948.50,720948.50,712990.00,712990.00,0.00,0.00,88.00,88.00,2,112823598,3418,0.65,32,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,0,0,0,720930.00,720930.00,712990.00,712990.00,0.00,0.00,88.00,88.00,1,112835798,3419,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,164.00,164.00,713064.00,713064.00,0.00,0.00,0.00,0.00,1,112839278,3419,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,0,0,0,713151.00,713151.00,859257.00,859257.00,0.00,0.00,88.00,88.00,1,112847996,3419,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,150.00,150.00,859332.00,859332.00,0.00,0.00,0.00,0.00,1,112859211,3419,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,150.00,150.00,713064.00,713064.00,0.00,0.00,0.00,0.00,2,112875865,3420,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,0,0,0,708759.00,708759.00,712990.00,712990.00,0.00,0.00,87.00,87.00,1,112872401,3420,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,700995.00,700995.00,779937.00,779937.00,0.00,0.00,87.00,87.00,1,112884601,3420,0.33,16,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3003,59825,1,138,0,0,0,711416.00,711416.00,0.00,0.00,0.00,0.00,87.00,87.00,1,112896808,3421,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112897657,3421,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,32821,1,1488,0,0,0,706270.00,706270.00,429628.50,429628.50,0.00,0.00,87.00,87.00,2,112921176,3421,0.36,18,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112909898,3421,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,0,0,0,705259.50,705259.50,755628.00,755628.00,0.00,0.00,86.50,86.50,2,112945500,3422,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,150.00,150.00,756178.00,756178.00,0.00,0.00,0.00,0.00,1,112946352,3422,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,0,0,0,711202.00,711202.00,725149.00,725149.00,0.00,0.00,87.00,87.00,1,112957670,3422,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,153.00,153.00,712978.00,712978.00,0.00,0.00,0.00,0.00,1,112958633,3422,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,0,0,0,711181.00,711181.00,725149.00,725149.00,0.00,0.00,87.00,87.00,1,112982058,3423,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,154.00,154.00,712978.00,712978.00,0.00,0.00,0.00,0.00,1,112982969,3423,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,725294.00,725294.00,779937.00,779937.00,0.00,0.00,89.00,89.00,1,113006462,3424,0.33,16,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,169.00,169.00,712978.00,712978.00,0.00,0.00,0.00,0.00,1,113007373,3424,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,153.00,153.00,779982.00,779982.00,0.00,0.00,0.00,0.00,1,113017828,3424,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,0,0,0,725334.00,725334.00,859257.00,859257.00,0.00,0.00,89.00,89.00,1,113018664,3424,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,0,0,0,737417.00,737417.00,859257.00,859257.00,0.00,0.00,90.00,90.00,1,113030774,3425,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,151.00,151.00,859332.00,859332.00,0.00,0.00,0.00,0.00,1,113042016,3425,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,0,0,0,737321.00,737321.00,755628.00,755628.00,0.00,0.00,89.00,89.00,1,113042911,3425,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,42342,1,153,0,0,0,739887.00,739887.00,737406.00,737406.00,0.00,0.00,90.00,90.00,1,113055116,3425,0.04,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,151.00,151.00,756178.00,756178.00,0.00,0.00,0.00,0.00,1,113055950,3425,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53615,3005,1,306,0,0,0,150.50,150.50,761659.00,761659.00,0.00,0.00,0.00,0.00,2,113090674,3426,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,0,0,0,761888.00,761888.00,761648.00,761648.00,0.00,0.00,92.00,92.00,1,113079485,3426,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46538,3009,1,306,0,0,0,152.00,152.00,763398.00,763398.00,0.00,0.00,0.00,0.00,2,113116939,3427,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,0,0,0,759887.00,759887.00,773802.00,773802.00,0.00,0.00,91.00,91.00,1,113103851,3427,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,0,0,0,749474.00,749474.00,859257.00,859257.00,0.00,0.00,90.00,90.00,1,113116056,3427,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,49299,1,2700,0,0,0,749549.50,749549.50,761591.00,761591.00,0.00,0.00,91.00,91.00,2,113152622,3428,0.65,32,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,151.00,151.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113139475,3428,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,0,0,0,752374.00,752374.00,737406.00,737406.00,0.00,0.00,91.00,91.00,1,113140423,3428,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,150.00,150.00,736664.00,736664.00,0.00,0.00,0.00,0.00,1,113151585,3428,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46538,1,2700,0,0,0,753731.00,753731.00,773802.00,773802.00,0.00,0.00,90.50,90.50,2,113176981,3429,0.65,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,153.00,153.00,763398.00,763398.00,0.00,0.00,0.00,0.00,1,113177864,3429,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,0,0,0,747626.00,747626.00,846933.00,846933.00,0.00,0.00,90.00,90.00,1,113189183,3429,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,152.00,152.00,846888.00,846888.00,0.00,0.00,0.00,0.00,1,113202260,3430,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,152.00,152.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113212970,3430,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,737185.00,737185.00,761591.00,761591.00,0.00,0.00,89.00,89.00,1,113213553,3430,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,0,0,0,737310.00,737310.00,749308.00,749308.00,0.00,0.00,90.00,90.00,1,113225716,3431,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,153.00,153.00,749365.00,749365.00,0.00,0.00,0.00,0.00,1,113237016,3431,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,737281.00,737281.00,761591.00,761591.00,0.00,0.00,90.00,90.00,1,113237826,3431,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,152.00,152.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113249084,3431,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,0,0,0,749249.00,749249.00,846933.00,846933.00,0.00,0.00,90.00,90.00,1,113250000,3431,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,154.00,154.00,846888.00,846888.00,0.00,0.00,0.00,0.00,1,113263092,3432,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35525,3004,1,306,0,0,0,151.50,151.50,749365.00,749365.00,0.00,0.00,0.00,0.00,2,113285563,3432,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,35525,1,2700,0,0,0,743408.00,743408.00,749308.00,749308.00,0.00,0.00,90.50,90.50,2,113286518,3432,0.65,32,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,0,0,0,749516.00,749516.00,761648.00,761648.00,0.00,0.00,91.00,91.00,1,113298715,3433,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,147.00,147.00,761659.00,761659.00,0.00,0.00,0.00,0.00,1,113309885,3433,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,750488.00,750488.00,761591.00,761591.00,0.00,0.00,91.00,91.00,1,113310914,3433,0.33,16,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3004,35525,1,1350,0,0,0,761880.00,761880.00,749308.00,749308.00,0.00,0.00,92.00,92.00,1,113323120,3434,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,35525,3004,1,153,0,0,0,154.00,154.00,749365.00,749365.00,0.00,0.00,0.00,0.00,1,113334332,3434,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,59825,1,2700,0,0,0,755272.00,755272.00,773775.00,773775.00,0.00,0.00,91.00,91.00,2,113347433,3434,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,149.00,149.00,773160.00,773160.00,0.00,0.00,0.00,0.00,1,113346527,3434,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,150.00,150.00,773160.00,773160.00,0.00,0.00,0.00,0.00,1,113360452,3435,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,157.00,157.00,846888.00,846888.00,0.00,0.00,0.00,0.00,1,113370766,3435,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,750925.00,750925.00,761591.00,761591.00,0.00,0.00,91.00,91.00,1,113371800,3435,0.33,16,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,152.00,152.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113383021,3435,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,0,0,0,761641.00,761641.00,761648.00,761648.00,0.00,0.00,92.00,92.00,1,113384004,3435,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,0,0,0,755272.00,755272.00,773775.00,773775.00,0.00,0.00,90.00,90.00,1,113396167,3436,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,150.00,150.00,773160.00,773160.00,0.00,0.00,0.00,0.00,1,113407438,3436,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,60845,1,1350,0,0,0,755399.00,755399.00,846933.00,846933.00,0.00,0.00,91.00,91.00,1,113408366,3436,0.33,16,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,0,0,0,755363.00,755363.00,761648.00,761648.00,0.00,0.00,91.00,91.00,1,113420564,3436,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,151.00,151.00,761659.00,761659.00,0.00,0.00,0.00,0.00,1,113431755,3437,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,60845,1,2700,0,0,0,761534.00,761534.00,846933.00,846933.00,0.00,0.00,91.50,91.50,2,113444925,3437,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,154.00,154.00,846888.00,846888.00,0.00,0.00,0.00,0.00,1,113444274,3437,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,60845,3006,1,153,0,0,0,154.00,154.00,846888.00,846888.00,0.00,0.00,0.00,0.00,1,113458032,3438,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,153.00,153.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113468452,3438,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,42342,1,2700,0,0,0,768186.50,768186.50,779734.00,779734.00,0.00,0.00,92.00,92.00,2,113481535,3438,0.65,32,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,151.00,151.00,780473.00,780473.00,0.00,0.00,0.00,0.00,1,113480560,3438,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,42342,1,1350,0,0,0,767876.00,767876.00,779734.00,779734.00,0.00,0.00,92.00,92.00,1,113493697,3439,0.33,16,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42342,3001,1,153,0,0,0,150.00,150.00,780473.00,780473.00,0.00,0.00,0.00,0.00,1,113504978,3439,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,766186.00,766186.00,761591.00,761591.00,0.00,0.00,91.00,91.00,1,113505896,3439,0.33,16,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,155.00,155.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113517080,3439,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,0,0,0,767710.00,767710.00,779770.00,779770.00,0.00,0.00,92.00,92.00,1,113518099,3439,0.33,16,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,0,0,0,755687.50,755687.50,761648.00,761648.00,0.00,0.00,91.00,91.00,2,113542461,3440,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,151.00,151.00,761659.00,761659.00,0.00,0.00,0.00,0.00,1,113541529,3440,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,0,0,0,769389.50,769389.50,767645.00,767645.00,0.00,0.00,91.50,91.50,2,113578980,3441,0.65,32,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,150.00,150.00,767568.00,767568.00,0.00,0.00,0.00,0.00,2,113582433,3441,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,770488.00,770488.00,761591.00,761591.00,0.00,0.00,92.00,92.00,1,113566826,3441,0.33,16,ll_legit,0,15,71,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,152.00,152.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113578037,3441,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43029,3000,1,306,0,0,0,151.00,151.00,767568.00,767568.00,0.00,0.00,0.00,0.00,2,113606872,3442,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,43029,1,2700,0,0,0,775503.00,775503.00,767645.00,767645.00,0.00,0.00,92.00,92.00,2,113615582,3442,0.65,32,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,773629.00,773629.00,761591.00,761591.00,0.00,0.00,92.00,92.00,1,113627786,3443,0.33,16,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,156.00,156.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113639095,3443,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,43029,1,1350,0,0,0,775588.00,775588.00,767645.00,767645.00,0.00,0.00,92.00,92.00,1,113639999,3443,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,148.00,148.00,767568.00,767568.00,0.00,0.00,0.00,0.00,1,113643477,3443,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,43029,3000,1,153,0,0,0,158.00,158.00,767568.00,767568.00,0.00,0.00,0.00,0.00,1,113655611,3444,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,59825,1,138,0,0,0,766025.00,766025.00,0.00,0.00,0.00,0.00,91.00,91.00,1,113664396,3444,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59825,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113665270,3444,0.03,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,32821,1,138,0,0,0,766006.00,766006.00,0.00,0.00,0.00,0.00,91.00,91.00,1,113676596,3444,0.03,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,32821,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113677493,3444,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,152.00,152.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113700054,3445,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,0,0,0,767845.00,767845.00,779770.00,779770.00,0.00,0.00,92.00,92.00,1,113700995,3445,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,150.00,150.00,779709.00,779709.00,0.00,0.00,0.00,0.00,1,113712206,3445,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,0,0,0,766036.00,766036.00,773775.00,773775.00,0.00,0.00,91.00,91.00,1,113713199,3445,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,0,0,0,778152.00,778152.00,773775.00,773775.00,0.00,0.00,92.00,92.00,1,113725345,3446,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,36907,1,2700,0,0,0,764461.50,764461.50,779841.00,779841.00,0.00,0.00,91.00,91.00,2,113749684,3446,0.65,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,150.00,150.00,773160.00,773160.00,0.00,0.00,0.00,0.00,1,113738331,3446,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36907,3008,1,306,0,0,0,152.50,152.50,790300.00,790300.00,0.00,0.00,0.00,0.00,2,113750733,3446,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49299,3002,1,153,0,0,0,154.00,154.00,761600.00,761600.00,0.00,0.00,0.00,0.00,1,113773121,3447,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,32821,1,1350,0,0,0,743449.00,743449.00,779770.00,779770.00,0.00,0.00,90.00,90.00,1,113774072,3447,0.33,16,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3007,32821,1,2700,0,0,0,749603.00,749603.00,779770.00,779770.00,0.00,0.00,90.50,90.50,2,113798479,3448,0.65,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,32821,3007,1,306,0,0,0,153.00,153.00,779709.00,779709.00,0.00,0.00,0.00,0.00,2,113810038,3448,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3003,59825,1,1350,0,0,0,753938.00,753938.00,773775.00,773775.00,0.00,0.00,90.00,90.00,1,113810677,3448,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,59825,3003,1,153,0,0,0,150.00,150.00,773160.00,773160.00,0.00,0.00,0.00,0.00,1,113823714,3449,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,36907,3008,1,153,0,0,0,153.00,153.00,790300.00,790300.00,0.00,0.00,0.00,0.00,1,113834386,3449,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,53615,1,2700,0,0,0,755842.00,755842.00,767774.00,767774.00,0.00,0.00,91.00,91.00,2,113847213,3449,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,152.00,152.00,767844.00,767844.00,0.00,0.00,0.00,0.00,1,113846362,3449,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,53615,1,1350,0,0,0,767939.00,767939.00,767774.00,767774.00,0.00,0.00,92.00,92.00,1,113859346,3450,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53615,3005,1,153,0,0,0,149.00,149.00,767844.00,767844.00,0.00,0.00,0.00,0.00,1,113870612,3450,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,0,0,0,778291.00,778291.00,779901.00,779901.00,0.00,0.00,92.00,92.00,1,113871550,3450,0.33,16,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,151.00,151.00,789587.00,789587.00,0.00,0.00,0.00,0.00,1,113882052,3450,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,32821,3007,1,153,0,0,0,151.00,151.00,779709.00,779709.00,0.00,0.00,0.00,0.00,1,113894968,3451,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,46538,1,1350,0,0,0,760219.00,760219.00,779901.00,779901.00,0.00,0.00,91.00,91.00,1,113895877,3451,0.33,16,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,46538,3009,1,153,0,0,0,152.00,152.00,789587.00,789587.00,0.00,0.00,0.00,0.00,1,113896725,3451,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,49299,1,1350,0,0,0,767809.00,767809.00,779826.00,779826.00,0.00,0.00,92.00,92.00,1,113908080,3451,0.33,16,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3008,36907,1,1350,0,0,0,775571.00,775571.00,779841.00,779841.00,0.00,0.00,92.00,92.00,1,113920283,3452,0.33,16,ll_legit,0,6,63,0
