src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,61055.00,61055.00,0.00,0.00,0.00,0.00,1,88285841,2675,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,35045.00,35045.00,73221.00,73221.00,92.00,92.00,33.00,33.00,1,88297101,2675,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,73218.00,73218.00,0.00,0.00,0.00,0.00,2,88334616,2676,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,41022.00,41022.00,73221.00,73221.00,100.00,100.00,33.50,33.50,2,88333711,2676,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,62494.50,62494.50,0.00,0.00,0.00,0.00,2,88361997,2677,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53261.50,53261.50,61018.00,61018.00,100.00,100.00,34.50,34.50,2,88370315,2677,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,2,0,2,50274.67,47221.00,61018.00,61018.00,99.33,100.00,34.67,35.00,3,88400946,2678,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,51771.00,51771.00,0.00,0.00,0.00,0.00,2,88401822,2678,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,63183.50,63183.50,0.00,0.00,0.00,0.00,2,88436594,2679,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,48857.00,48857.00,67268.00,67268.00,100.00,100.00,34.50,34.50,2,88437515,2679,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,156.00,156.00,74596.00,74596.00,0.00,0.00,0.00,0.00,2,88465878,2680,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,44232.00,44232.00,67268.00,67268.00,100.00,100.00,34.00,34.00,1,88461926,2680,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,48165.00,48165.00,60970.00,60970.00,100.00,100.00,34.50,34.50,2,88498551,2681,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,68728.50,68728.50,0.00,0.00,0.00,0.00,2,88499456,2681,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,62861.00,62861.00,0.00,0.00,0.00,0.00,2,88536050,2682,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,52194.00,52194.00,60970.00,60970.00,100.00,100.00,34.50,34.50,2,88535156,2682,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,57148.00,57148.00,0.00,0.00,0.00,0.00,1,88556595,2683,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,65416.00,65416.00,61012.00,61012.00,98.00,98.00,35.50,35.50,2,88571762,2683,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,42992.50,42992.50,54892.00,54892.00,100.00,100.00,34.00,34.00,2,88596136,2684,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,40413.00,40413.00,0.00,0.00,0.00,0.00,1,88597017,2684,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53188.00,53188.00,48772.00,48772.00,100.00,100.00,34.50,34.50,2,88632747,2685,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,40413.00,40413.00,0.00,0.00,0.00,0.00,1,88621450,2685,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,48782.00,48782.00,0.00,0.00,0.00,0.00,2,88670279,2686,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53264.00,53264.00,48823.00,48823.00,94.00,94.00,34.50,34.50,2,88669359,2686,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,48782.00,48782.00,0.00,0.00,0.00,0.00,1,88691984,2687,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,47273.00,47273.00,48776.00,48776.00,100.00,100.00,34.00,34.00,1,88693734,2687,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,61084.00,61084.00,0.00,0.00,0.00,0.00,2,88726525,2688,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,54534.50,54534.50,48776.00,48776.00,100.00,100.00,35.00,35.00,2,88730338,2688,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,36556.00,36556.00,0.00,0.00,0.00,0.00,2,88767904,2689,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53135.50,53135.50,48803.00,48803.00,100.00,100.00,34.50,34.50,2,88766953,2689,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,47255.00,47255.00,48827.00,48827.00,100.00,100.00,34.00,34.00,1,88791365,2690,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,88792255,2690,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53304.50,53304.50,48827.00,48827.00,99.50,99.50,34.50,34.50,2,88827987,2691,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,88816777,2691,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,48838.00,48838.00,0.00,0.00,0.00,0.00,2,88856510,2692,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65483.00,65483.00,48824.00,48824.00,100.00,100.00,35.50,35.50,2,88864592,2692,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,3,0,3,42077.33,44028.00,36543.00,36543.00,100.00,100.00,33.67,34.00,3,88901207,2693,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48747.00,48747.00,0.00,0.00,0.00,0.00,1,88889842,2693,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,48747.00,48747.00,0.00,0.00,0.00,0.00,1,88914288,2694,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,48410.00,48410.00,36543.00,36543.00,91.00,91.00,34.00,34.00,1,88925623,2694,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,48898.00,48898.00,0.00,0.00,0.00,0.00,2,88959278,2695,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53346.50,53346.50,61100.00,61100.00,100.00,100.00,34.50,34.50,2,88962234,2695,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.50,151.50,53389.00,53389.00,0.00,0.00,0.00,0.00,2,88996617,2696,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53258.50,53258.50,48804.00,48804.00,100.00,100.00,34.50,34.50,2,88998843,2696,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,57880.00,57880.00,0.00,0.00,0.00,0.00,1,89011976,2697,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,47240.00,47240.00,48804.00,48804.00,100.00,100.00,34.00,34.00,1,89023251,2697,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,150.50,150.50,39757.00,39757.00,0.00,0.00,0.00,0.00,2,89060806,2698,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,41089.00,41089.00,48822.00,48822.00,100.00,100.00,33.50,33.50,2,89059868,2698,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53276.50,53276.50,48803.00,48803.00,100.00,100.00,34.50,34.50,2,89096461,2699,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48797.00,48797.00,0.00,0.00,0.00,0.00,1,89085173,2699,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,48797.00,48797.00,0.00,0.00,0.00,0.00,1,89109552,2700,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59253.00,59253.00,48803.00,48803.00,100.00,100.00,35.00,35.00,1,89120864,2700,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,48777.00,48777.00,0.00,0.00,0.00,0.00,2,89158377,2701,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65428.00,65428.00,48808.00,48808.00,100.00,100.00,35.50,35.50,2,89157476,2701,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,156.50,156.50,42572.00,42572.00,0.00,0.00,0.00,0.00,2,89189795,2702,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,41048.00,41048.00,36611.00,36611.00,97.50,97.50,33.50,33.50,2,89194033,2702,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,48800.00,48800.00,0.00,0.00,0.00,0.00,2,89231544,2703,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,56349.50,56349.50,48785.50,48785.50,100.00,100.00,35.00,35.00,2,89230642,2703,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,47240.00,47240.00,60960.00,60960.00,100.00,100.00,34.00,34.00,1,89255047,2704,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,55028.00,55028.00,0.00,0.00,0.00,0.00,1,89255964,2704,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,127.00,127.00,58019.00,58019.00,0.00,0.00,0.00,0.00,2,89292562,2705,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53289.50,53289.50,48811.00,48811.00,93.50,93.50,34.50,34.50,2,89291657,2705,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,39296.00,39296.00,48796.50,48796.50,100.00,100.00,33.50,33.50,2,89328233,2706,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,61010.00,61010.00,0.00,0.00,0.00,0.00,1,89316902,2706,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53204.00,53204.00,48782.00,48782.00,100.00,100.00,34.50,34.50,2,89352641,2707,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,167.00,167.00,44003.00,44003.00,0.00,0.00,0.00,0.00,1,89353553,2707,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,151.00,151.00,48822.00,48822.00,0.00,0.00,0.00,0.00,2,89390205,2708,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,55718.50,55718.50,54908.50,54908.50,96.00,96.00,35.00,35.00,2,89389257,2708,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,57841.00,57841.00,61035.00,61035.00,100.00,100.00,35.00,35.00,2,89425863,2709,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,53641.00,53641.00,0.00,0.00,0.00,0.00,1,89414558,2709,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,53641.00,53641.00,0.00,0.00,0.00,0.00,1,89438976,2710,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,65404.50,65404.50,61014.00,61014.00,99.00,99.00,35.50,35.50,2,89462474,2710,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,41067.00,41067.00,61014.00,61014.00,100.00,100.00,33.50,33.50,2,89486882,2711,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73142.00,73142.00,0.00,0.00,0.00,0.00,1,89478656,2711,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,150.50,150.50,36643.00,36643.00,0.00,0.00,0.00,0.00,2,89524389,2712,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53277.50,53277.50,48811.00,48811.00,100.00,100.00,34.50,34.50,2,89523497,2712,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53303.00,53303.00,48802.00,48802.00,95.00,95.00,34.50,34.50,2,89560087,2713,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,48844.00,48844.00,0.00,0.00,0.00,0.00,1,89548834,2713,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,150.00,150.00,48844.00,48844.00,0.00,0.00,0.00,0.00,1,89573172,2714,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59384.00,59384.00,48802.00,48802.00,100.00,100.00,35.00,35.00,1,89584496,2714,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,60988.00,60988.00,0.00,0.00,0.00,0.00,2,89621959,2715,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65463.50,65463.50,61005.00,61005.00,100.00,100.00,35.50,35.50,2,89621101,2715,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,41135.50,41135.50,54904.50,54904.50,98.00,98.00,33.50,33.50,2,89657707,2716,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,152.00,152.00,73132.00,73132.00,0.00,0.00,0.00,0.00,1,89646392,2716,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48819.00,48819.00,0.00,0.00,0.00,0.00,1,89670777,2717,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59307.00,59307.00,48804.00,48804.00,100.00,100.00,35.00,35.00,1,89682084,2717,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,48823.50,48823.50,0.00,0.00,0.00,0.00,2,89719606,2718,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53297.00,53297.00,54897.50,54897.50,100.00,100.00,34.50,34.50,2,89718690,2718,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53345.50,53345.50,60991.00,60991.00,94.00,94.00,34.50,34.50,2,89755302,2719,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,155.00,155.00,48828.00,48828.00,0.00,0.00,0.00,0.00,1,89743978,2719,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,61004.50,61004.50,0.00,0.00,0.00,0.00,2,89792786,2720,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,41120.00,41120.00,61006.00,61006.00,100.00,100.00,33.50,33.50,2,89791899,2720,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,47142.00,47142.00,61006.00,61006.00,100.00,100.00,34.00,34.00,1,89816292,2721,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,73181.00,73181.00,0.00,0.00,0.00,0.00,1,89817146,2721,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,63448.00,63448.00,0.00,0.00,0.00,0.00,2,89846508,2722,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53285.50,53285.50,60998.00,60998.00,100.00,100.00,34.50,34.50,2,89852904,2722,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,53715.00,53715.00,0.00,0.00,0.00,0.00,2,89886565,2723,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,55623.00,55623.00,60998.00,60998.00,100.00,100.00,35.00,35.00,2,89889538,2723,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,53715.00,53715.00,0.00,0.00,0.00,0.00,1,89902597,2724,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,0,0,0,66677.00,66677.00,73227.00,73227.00,99.00,99.00,36.00,36.00,1,89913931,2724,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.50,154.50,80498.00,80498.00,0.00,0.00,0.00,0.00,2,89951416,2725,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,41140.00,41140.00,73227.00,73227.00,100.00,100.00,33.50,33.50,2,89950542,2725,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,154.00,154.00,69012.50,69012.50,0.00,0.00,0.00,0.00,2,89984534,2726,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53336.00,53336.00,61022.00,61022.00,100.00,100.00,34.50,34.50,2,89987157,2726,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,4050,2,0,2,51797.00,48716.00,61022.00,61022.00,97.00,100.00,34.33,34.00,3,90023773,2727,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,57527.00,57527.00,0.00,0.00,0.00,0.00,1,90012452,2727,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,52394.00,52394.00,0.00,0.00,0.00,0.00,1,90036921,2728,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,62941.00,62941.00,61029.00,61029.00,100.00,100.00,36.00,36.00,1,90048164,2728,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,50593.00,50593.00,0.00,0.00,0.00,0.00,2,90085711,2729,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,41010.50,41010.50,36598.00,36598.00,100.00,100.00,33.50,33.50,2,90084776,2729,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,155.00,155.00,48792.00,48792.00,0.00,0.00,0.00,0.00,2,90116515,2730,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53322.00,53322.00,36598.00,36598.00,100.00,100.00,34.50,34.50,2,90121381,2730,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48724.00,48724.00,0.00,0.00,0.00,0.00,1,90134444,2731,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59348.00,59348.00,61018.00,61018.00,100.00,100.00,35.00,35.00,1,90145751,2731,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,48724.00,48724.00,0.00,0.00,0.00,0.00,2,90173992,2732,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,50115.50,50115.50,54898.00,54898.00,100.00,100.00,34.50,34.50,2,90182363,2732,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.50,152.50,60980.00,60980.00,0.00,0.00,0.00,0.00,2,90219843,2733,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,57828.50,57828.50,48778.00,48778.00,100.00,100.00,35.00,35.00,2,90218980,2733,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,47303.00,47303.00,48819.00,48819.00,100.00,100.00,34.00,34.00,1,90243392,2734,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,157.00,157.00,48906.00,48906.00,0.00,0.00,0.00,0.00,1,90244332,2734,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53315.00,53315.00,48819.00,48819.00,97.50,97.50,34.50,34.50,2,90279970,2735,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,151.00,151.00,48906.00,48906.00,0.00,0.00,0.00,0.00,1,90268709,2735,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,152.00,152.00,48767.00,48767.00,0.00,0.00,0.00,0.00,2,90317431,2736,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,52949.00,52949.00,60991.00,60991.00,100.00,100.00,34.50,34.50,2,90316577,2736,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65462.50,65462.50,61001.00,61001.00,100.00,100.00,35.50,35.50,2,90353185,2737,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48767.00,48767.00,0.00,0.00,0.00,0.00,1,90341857,2737,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,53356.50,53356.50,61011.00,61011.00,93.50,93.50,34.50,34.50,2,90377588,2738,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,65630.00,65630.00,0.00,0.00,0.00,0.00,2,90383242,2738,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,48676.00,48676.00,48766.00,48766.00,100.00,100.00,34.50,34.50,2,90414157,2739,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,44097.00,44097.00,0.00,0.00,0.00,0.00,1,90402816,2739,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,46520.50,46520.50,0.00,0.00,0.00,0.00,2,90451768,2740,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,50959.00,50959.00,48788.50,48788.50,100.00,100.00,34.50,34.50,2,90450770,2740,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,47144.00,47144.00,48811.00,48811.00,100.00,100.00,34.00,34.00,1,90475184,2741,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,154.00,154.00,48944.00,48944.00,0.00,0.00,0.00,0.00,1,90476097,2741,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,65167.50,65167.50,54905.00,54905.00,100.00,100.00,35.50,35.50,2,90511765,2742,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48944.00,48944.00,0.00,0.00,0.00,0.00,1,90500497,2742,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.50,153.50,73121.00,73121.00,0.00,0.00,0.00,0.00,2,90549242,2743,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,1,0,1,40953.00,40953.00,60999.00,60999.00,99.00,99.00,33.50,33.50,2,90548365,2743,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,39977,1,2700,2,0,2,53146.50,53146.50,48801.00,48801.00,100.00,100.00,34.50,34.50,2,90584980,2744,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48850.00,48850.00,0.00,0.00,0.00,0.00,1,90573739,2744,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,39977,3000,1,153,0,0,0,153.00,153.00,48850.00,48850.00,0.00,0.00,0.00,0.00,1,90598050,2745,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,39977,1,1350,1,0,1,59336.00,59336.00,48801.00,48801.00,100.00,100.00,35.00,35.00,1,90609389,2745,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,39977,3000,1,306,0,0,0,153.00,153.00,48783.00,48783.00,0.00,0.00,0.00,0.00,2,90646877,2746,0.07,3,ll_legit,0,2,9,0
