src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,275045.00,275045.00,284453.00,284453.00,0.00,0.00,92.00,92.00,1,110660732,3353,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,284424.00,284424.00,0.00,0.00,0.00,0.00,1,110661581,3353,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,0,0,0,274225.00,274225.00,284288.00,284288.00,0.00,0.00,90.50,90.50,2,110670100,3353,0.65,13,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3003,54998,1,2700,0,0,0,274875.50,274875.50,286370.00,286370.00,0.00,0.00,90.50,90.50,2,110680456,3353,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,153.00,153.00,273922.00,273922.00,0.00,0.00,0.00,0.00,1,110676150,3353,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,89.00,89.00,284231.00,284231.00,0.00,0.00,0.00,0.00,1,110677178,3353,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,35164,1,5400,0,0,0,278928.25,278925.50,284288.00,284288.00,0.00,0.00,92.00,92.00,4,110712656,3354,1.31,26,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,152.00,152.00,284424.00,284424.00,0.00,0.00,0.00,0.00,1,110688727,3354,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54998,3003,1,306,0,0,0,150.00,150.00,273922.00,273922.00,0.00,0.00,0.00,0.00,2,110714427,3354,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,284641.00,284641.00,284453.00,284453.00,0.00,0.00,93.00,93.00,1,110698099,3354,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,151.00,151.00,284231.00,284231.00,0.00,0.00,0.00,0.00,1,110699034,3354,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,54998,1,1350,0,0,0,279610.00,279610.00,286370.00,286370.00,0.00,0.00,92.00,92.00,1,110703260,3354,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,152.00,152.00,284425.00,284425.00,0.00,0.00,0.00,0.00,1,110709295,3354,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,151.00,151.00,284231.00,284231.00,0.00,0.00,0.00,0.00,1,110718747,3355,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,54998,1,2700,0,0,0,282075.00,282075.00,286370.00,286370.00,0.00,0.00,91.50,91.50,2,110728158,3355,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,151.00,151.00,284425.00,284425.00,0.00,0.00,0.00,0.00,1,110729008,3355,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,288786.00,288786.00,284384.00,284384.00,0.00,0.00,93.00,93.00,1,110732339,3355,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,149.00,149.00,273922.00,273922.00,0.00,0.00,0.00,0.00,1,110734147,3355,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,85.00,85.00,284424.00,284424.00,0.00,0.00,0.00,0.00,1,110735304,3355,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,57391,1,4050,0,0,0,285716.67,286737.00,295717.00,295717.00,0.00,0.00,92.00,92.00,3,110744821,3355,0.98,19,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3002,34743,1,1350,0,0,0,279601.00,279601.00,293625.00,293625.00,0.00,0.00,91.00,91.00,1,110747887,3355,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3002,34743,1,4050,0,0,0,278123.33,279599.00,293625.00,293625.00,0.00,0.00,90.33,91.00,3,110767628,3356,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,34743,3002,1,306,0,0,0,122.50,122.50,286273.00,286273.00,0.00,0.00,0.00,0.00,2,110768460,3356,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,0,0,0,277033.00,277033.00,284384.00,284384.00,0.00,0.00,90.50,90.50,2,110780084,3356,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,154.00,154.00,284424.00,284424.00,0.00,0.00,0.00,0.00,1,110763269,3356,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,273505.50,273505.50,286338.00,286338.00,0.00,0.00,89.00,89.00,2,110778003,3356,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,284424.00,284424.00,0.00,0.00,0.00,0.00,1,110783134,3357,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,162.00,162.00,286439.00,286439.00,0.00,0.00,0.00,0.00,1,110784110,3357,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,41019,1,5400,0,0,0,283754.25,283127.50,286375.00,286375.00,0.00,0.00,92.00,92.00,4,110799746,3357,1.31,26,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,151.00,151.00,286389.00,286389.00,0.00,0.00,0.00,0.00,2,110803691,3357,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,37872,1,2700,0,0,0,279369.00,279369.00,284217.00,284217.00,0.00,0.00,91.50,91.50,2,110807005,3357,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,153.00,153.00,278999.00,278999.00,0.00,0.00,0.00,0.00,1,110803788,3357,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,283787.00,283787.00,286338.00,286338.00,0.00,0.00,93.00,93.00,1,110812189,3357,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110816053,3358,0.03,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,121.00,121.00,278999.00,278999.00,0.00,0.00,0.00,0.00,1,110818264,3358,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,41019,1,2700,0,0,0,278890.00,278890.00,286375.00,286375.00,0.00,0.00,91.50,91.50,2,110824630,3358,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,146.00,146.00,286439.00,286439.00,0.00,0.00,0.00,0.00,1,110823477,3358,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,147.00,147.00,286389.00,286389.00,0.00,0.00,0.00,0.00,1,110828171,3358,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,51240,1,2700,0,0,0,279968.50,279968.50,284215.00,284215.00,0.00,0.00,91.50,91.50,2,110834985,3358,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,85.00,85.00,284086.00,284086.00,0.00,0.00,0.00,0.00,1,110835773,3358,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,275118.00,275118.00,284384.00,284384.00,0.00,0.00,90.00,90.00,1,110840147,3358,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,0,0,0,279287.00,279287.00,284217.00,284217.00,0.00,0.00,91.00,91.00,1,110844343,3358,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,152.00,152.00,284424.00,284424.00,0.00,0.00,0.00,0.00,1,110845169,3358,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37872,3001,1,291,0,0,0,124.00,124.00,139499.50,139499.50,0.00,0.00,0.00,0.00,2,110873221,3359,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,285641.50,285641.50,286338.00,286338.00,0.00,0.00,92.50,92.50,2,110877533,3359,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3005,51240,1,4050,0,0,0,285659.00,284660.00,284215.00,284215.00,0.00,0.00,92.00,92.00,3,110867169,3359,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51240,3005,1,306,0,0,0,149.50,149.50,284086.00,284086.00,0.00,0.00,0.00,0.00,2,110878405,3359,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,149.00,149.00,286439.00,286439.00,0.00,0.00,0.00,0.00,1,110865969,3359,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,37872,1,138,0,0,0,284604.00,284604.00,0.00,0.00,0.00,0.00,92.00,92.00,1,110872369,3359,0.03,0,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,32907,3009,1,306,0,0,0,142.00,142.00,290387.00,290387.00,0.00,0.00,0.00,0.00,2,110897526,3360,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,51240,1,153,0,0,0,284774.00,284774.00,284215.00,284215.00,0.00,0.00,92.00,92.00,1,110886892,3360,0.04,0,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40878,3007,1,291,0,0,0,148.00,148.00,143219.50,143219.50,0.00,0.00,0.00,0.00,2,110907415,3360,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,274300.00,274300.00,290412.00,290412.00,0.00,0.00,89.00,89.00,1,110892022,3360,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,32793,1,2700,0,0,0,281974.00,281974.00,284161.00,284161.00,0.00,0.00,90.50,90.50,2,110902421,3360,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,32793,3006,1,153,0,0,0,149.00,149.00,286255.00,286255.00,0.00,0.00,0.00,0.00,1,110903362,3360,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,40878,1,1488,0,0,0,286759.50,286759.50,143169.00,143169.00,0.00,0.00,91.50,91.50,2,110911722,3360,0.36,7,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3006,32793,1,2700,0,0,0,289249.00,289249.00,284161.00,284161.00,0.00,0.00,92.50,92.50,2,110924204,3361,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,152.50,152.50,286255.00,286255.00,0.00,0.00,0.00,0.00,2,110934881,3361,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,152.00,152.00,286439.00,286439.00,0.00,0.00,0.00,0.00,1,110923308,3361,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,32907,1,2700,0,0,0,277626.50,277626.50,290412.00,290412.00,0.00,0.00,90.50,90.50,2,110943888,3361,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3004,57391,1,138,0,0,0,284736.00,284736.00,0.00,0.00,0.00,0.00,92.00,92.00,1,110931499,3361,0.03,0,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110932418,3361,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,165.00,165.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,110932507,3361,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,277073.00,277073.00,286338.00,286338.00,0.00,0.00,90.50,90.50,2,110941822,3361,0.65,13,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,115.00,115.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,110947494,3362,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,59.00,59.00,286439.00,286439.00,0.00,0.00,0.00,0.00,1,110947881,3362,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,54998,1,2700,0,0,0,274849.00,274849.00,271684.00,271684.00,0.00,0.00,91.00,91.00,2,110966733,3362,0.65,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3000,35164,1,4050,0,0,0,278711.67,278395.00,290439.00,290439.00,0.00,0.00,92.00,92.00,3,110973998,3362,0.98,19,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,54998,3003,1,306,0,0,0,150.50,150.50,281815.00,281815.00,0.00,0.00,0.00,0.00,2,110978019,3362,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,154.00,154.00,285278.00,285278.00,0.00,0.00,0.00,0.00,1,110962456,3362,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,272146.00,272146.00,286338.00,286338.00,0.00,0.00,90.00,90.00,1,110971899,3362,0.33,6,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,277180.00,277180.00,290412.00,290412.00,0.00,0.00,92.00,92.00,1,110977097,3362,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,110982122,3363,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,40878,3007,1,306,0,0,0,135.50,135.50,286439.00,286439.00,0.00,0.00,0.00,0.00,2,111008128,3363,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35164,3000,1,306,0,0,0,154.00,154.00,285278.00,285278.00,0.00,0.00,0.00,0.00,2,111002896,3363,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,54998,1,4050,0,0,0,269862.00,271145.00,271684.00,271684.00,0.00,0.00,91.33,91.00,3,111006150,3363,0.98,19,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3000,35164,1,2700,0,0,0,273112.50,273112.50,290439.00,290439.00,0.00,0.00,91.50,91.50,2,110993716,3363,0.65,13,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,276883.00,276883.00,286338.00,286338.00,0.00,0.00,93.00,93.00,1,110996814,3363,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,151.00,151.00,281815.00,281815.00,0.00,0.00,0.00,0.00,1,110997690,3363,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,275173.00,275173.00,290412.00,290412.00,0.00,0.00,93.00,93.00,1,111011349,3363,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,32907,3009,1,306,0,0,0,126.50,126.50,290387.00,290387.00,0.00,0.00,0.00,0.00,2,111037057,3364,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,269759.00,269759.00,286338.00,286338.00,0.00,0.00,91.00,91.00,1,111016527,3364,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,57391,1,4050,0,0,0,274572.67,274224.00,284198.00,284198.00,0.00,0.00,92.00,92.00,3,111026891,3364,0.98,19,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,160.00,160.00,286439.00,286439.00,0.00,0.00,0.00,0.00,1,111027686,3364,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57391,3004,1,153,0,0,0,90.00,90.00,279040.00,279040.00,0.00,0.00,0.00,0.00,1,111027780,3364,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,276482.00,276482.00,290412.00,290412.00,0.00,0.00,93.00,93.00,1,111031055,3364,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3002,34743,1,2700,0,0,0,269670.00,269670.00,288340.00,288340.00,0.00,0.00,91.50,91.50,2,111041437,3364,0.65,13,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,168.00,168.00,283258.00,283258.00,0.00,0.00,1.00,1.00,1,111037149,3364,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34743,3002,1,153,0,0,0,123.00,123.00,283258.00,283258.00,0.00,0.00,0.00,0.00,1,111047454,3365,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,267779.00,267779.00,290412.00,290412.00,0.00,0.00,90.00,90.00,1,111051770,3365,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,271432.00,271432.00,283125.00,283125.00,0.00,0.00,91.00,91.00,2,111071472,3365,0.65,13,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,153.00,153.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,111056759,3365,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,0,0,0,272085.67,272239.00,278945.00,278945.00,0.00,0.00,91.00,91.00,3,111076669,3365,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,152.00,152.00,283116.00,283116.00,0.00,0.00,0.00,0.00,1,111067225,3365,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,152.00,152.00,278943.00,278943.00,0.00,0.00,0.00,0.00,1,111069936,3365,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,41019,1,4050,0,0,0,279196.33,279843.00,278945.00,278945.00,0.00,0.00,92.67,93.00,3,111108847,3366,0.98,19,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,152.00,152.00,283116.00,283116.00,0.00,0.00,0.00,0.00,1,111082668,3366,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41019,3008,1,306,0,0,0,183.00,183.00,278943.00,278943.00,0.00,0.00,0.50,0.50,2,111094874,3366,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,37872,3001,1,153,0,0,0,125.00,125.00,286307.00,286307.00,0.00,0.00,0.00,0.00,1,111090063,3366,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,282482.00,282482.00,290412.00,290412.00,0.00,0.00,93.00,93.00,1,111091191,3366,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,150.00,150.00,290387.00,290387.00,0.00,0.00,0.00,0.00,1,111094782,3366,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,34743,1,138,0,0,0,279698.00,279698.00,0.00,0.00,0.00,0.00,92.00,92.00,1,111096373,3366,0.03,0,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,34743,3002,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111097132,3366,0.03,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,37872,1,1350,0,0,0,282505.00,282505.00,275926.00,275926.00,0.00,0.00,93.00,93.00,1,111101552,3366,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,276893.00,276893.00,283125.00,283125.00,0.00,0.00,92.00,92.00,1,111105749,3366,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,0,0,0,274393.00,274393.00,281119.00,281119.00,0.00,0.00,92.00,92.00,1,111110949,3366,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,37872,3001,1,459,0,0,0,79.67,58.00,286307.00,286307.00,0.00,0.00,0.00,0.00,3,111137659,3367,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3005,51240,1,4050,0,0,0,272929.00,272200.00,281119.00,281119.00,0.00,0.00,91.33,91.00,3,111135841,3367,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,148.00,148.00,283116.00,283116.00,0.00,0.00,0.00,0.00,1,111117075,3367,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,41019,3008,1,153,0,0,0,216.00,216.00,278943.00,278943.00,0.00,0.00,1.00,1.00,1,111117169,3367,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,37872,1,2700,0,0,0,272586.50,272586.50,275926.00,275926.00,0.00,0.00,91.50,91.50,2,111126508,3367,0.65,13,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,51240,3005,1,306,0,0,0,149.50,149.50,276004.00,276004.00,0.00,0.00,0.00,0.00,2,111136667,3367,0.07,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,274242.00,274242.00,283125.00,283125.00,0.00,0.00,92.00,92.00,1,111141006,3367,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,37872,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111147071,3368,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,51240,1,1350,0,0,0,272002.00,272002.00,281119.00,281119.00,0.00,0.00,91.00,91.00,1,111151380,3368,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40878,3007,1,444,0,0,0,139.33,148.00,188744.00,283116.00,0.00,0.00,0.00,0.00,3,111171867,3368,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3007,40878,1,1488,0,0,0,264502.00,264502.00,141562.50,141562.50,0.00,0.00,89.50,89.50,2,111171045,3368,0.36,7,ll_legit,0,14,76,0
10.0.1.13,10.0.0.13,3006,32793,1,4050,0,0,0,257981.67,256673.00,263492.00,263492.00,0.00,0.00,88.00,88.00,3,111176208,3368,0.98,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,51240,3005,1,153,0,0,0,151.00,151.00,276004.00,276004.00,0.00,0.00,0.00,0.00,1,111162871,3368,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,32793,3006,1,153,0,0,0,158.00,158.00,263450.00,263450.00,0.00,0.00,1.00,1.00,1,111166838,3368,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,32793,3006,1,306,0,0,0,152.50,152.50,263450.00,263450.00,0.00,0.00,0.00,0.00,2,111207342,3369,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,40878,1,2700,0,0,0,259094.50,259094.50,283125.00,283125.00,0.00,0.00,87.50,87.50,2,111205231,3369,0.65,13,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,57391,1,138,0,0,0,257597.00,257597.00,0.00,0.00,0.00,0.00,87.00,87.00,1,111190757,3369,0.03,0,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,57391,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111191606,3369,0.03,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,32793,1,1350,0,0,0,260337.00,260337.00,263492.00,263492.00,0.00,0.00,88.00,88.00,1,111195901,3369,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,153.00,153.00,283116.00,283116.00,0.00,0.00,0.00,0.00,1,111196773,3369,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,252799.00,252799.00,319376.00,319376.00,0.00,0.00,85.00,85.00,1,111201060,3369,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,32907,3009,1,306,0,0,0,153.50,153.50,317220.00,317220.00,0.00,0.00,0.00,0.00,2,111204364,3369,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,54998,1,5400,0,0,0,260756.50,259557.00,268617.00,268617.00,0.00,0.00,86.50,86.50,4,111235386,3370,1.31,26,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,160.00,160.00,283116.00,283116.00,0.00,0.00,0.00,0.00,1,111215704,3370,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54998,3003,1,153,0,0,0,153.00,153.00,268944.00,268944.00,0.00,0.00,0.00,0.00,1,111226910,3370,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,35164,1,1350,0,0,0,266915.00,266915.00,273817.00,273817.00,0.00,0.00,88.00,88.00,1,111230185,3370,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,258311.00,258311.00,283125.00,283125.00,0.00,0.00,86.00,86.00,1,111238485,3370,0.33,6,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3009,32907,1,1350,0,0,0,257651.00,257651.00,319376.00,319376.00,0.00,0.00,86.00,86.00,1,111240582,3370,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,152.00,152.00,279042.00,279042.00,0.00,0.00,0.00,0.00,1,111241499,3370,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54998,3003,1,306,0,0,0,150.00,150.00,268944.00,268944.00,0.00,0.00,0.00,0.00,2,111268725,3371,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,32907,3009,1,153,0,0,0,217.00,217.00,317220.00,317220.00,0.00,0.00,1.00,1.00,1,111246666,3371,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,40878,3007,1,153,0,0,0,151.00,151.00,283116.00,283116.00,0.00,0.00,0.00,0.00,1,111249794,3371,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,35164,1,6750,0,0,0,262736.40,263779.00,273817.00,273817.00,0.00,0.00,87.60,88.00,5,111267523,3371,1.64,32,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3003,54998,1,1350,0,0,0,259801.00,259801.00,268617.00,268617.00,0.00,0.00,86.00,86.00,1,111258179,3371,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,129.00,129.00,279042.00,279042.00,0.00,0.00,0.00,0.00,1,111264175,3371,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,40878,1,1350,0,0,0,267509.00,267509.00,283125.00,283125.00,0.00,0.00,89.00,89.00,1,111272724,3371,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,35164,3000,1,153,0,0,0,152.00,152.00,279042.00,279042.00,0.00,0.00,0.00,0.00,1,111278796,3372,0.04,0,ll_legit,0,1,75,0
