src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,104.50,104.50,121459.00,121459.00,0.00,0.00,0.00,0.00,2,98302691,2978,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,111542.50,111542.50,109898.00,109898.00,94.00,94.00,55.50,55.50,2,98301706,2978,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,113570.00,113570.00,0.00,0.00,0.00,0.00,1,98302573,2978,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,115976.00,115976.00,127496.00,127496.00,100.00,100.00,57.00,57.00,1,98306856,2978,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,3,0,3,110074.00,110485.00,127496.00,127496.00,100.00,100.00,55.33,55.00,3,98321435,2979,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,151.00,151.00,127051.00,127051.00,0.00,0.00,0.00,0.00,2,98332658,2979,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,3,0,3,103264.00,104021.00,109988.00,109988.00,98.50,100.00,54.50,54.50,4,98339062,2979,1.31,26,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,106922.00,106922.00,0.00,0.00,0.00,0.00,1,98329710,2979,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,103525.50,103525.50,109988.00,109988.00,100.00,100.00,54.50,54.50,2,98349420,2980,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,154.00,154.00,106922.00,106922.00,0.00,0.00,0.00,0.00,1,98350335,2980,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,101278.50,101278.50,146275.00,146275.00,100.00,100.00,54.50,54.50,2,98358778,2980,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,152.00,152.00,142670.00,142670.00,0.00,0.00,0.00,0.00,2,98361443,2980,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,2,0,2,98810.00,99876.00,106817.00,106817.00,99.67,100.00,54.00,54.00,3,98371264,2980,0.98,19,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,134.00,134.00,106641.00,106641.00,0.00,0.00,0.00,0.00,2,98385579,2981,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,2,0,2,97367.00,97367.00,106817.00,106817.00,100.00,100.00,53.50,53.50,2,98383736,2981,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,2,0,2,101832.33,102841.00,109927.00,109927.00,97.33,100.00,55.00,55.00,3,98396174,2981,0.98,19,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,97919.00,97919.00,146275.00,146275.00,100.00,100.00,53.50,53.50,2,98403393,2981,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,150.00,150.00,109863.00,109863.00,0.00,0.00,0.00,0.00,1,98400219,2981,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,142670.00,142670.00,0.00,0.00,0.00,0.00,1,98402030,2981,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,107719.00,107719.00,109927.00,109927.00,100.00,100.00,55.50,55.50,2,98413791,2982,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,112374.00,112374.00,146275.00,146275.00,100.00,100.00,57.00,57.00,1,98415889,2982,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,54001,1,6750,4,0,4,104537.20,105200.00,112133.00,112133.00,99.40,100.00,54.80,55.00,5,98438669,2982,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,142670.00,142670.00,0.00,0.00,0.00,0.00,1,98419807,2982,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,167.00,167.00,109863.00,109863.00,0.00,0.00,1.00,1.00,1,98419902,2982,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,112930.00,112930.00,0.00,0.00,0.00,0.00,1,98430146,2982,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,3,0,3,102551.00,102537.00,114119.00,114119.00,97.25,100.00,55.00,55.00,4,98458370,2983,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,112930.00,112930.00,0.00,0.00,0.00,0.00,1,98444673,2983,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,38407,3001,1,459,0,0,0,131.33,151.00,115018.00,115018.00,0.00,0.00,0.00,0.00,3,98469917,2983,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,105109.50,105109.50,109973.00,109973.00,100.00,100.00,56.00,56.00,2,98465651,2983,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,152.00,152.00,110395.00,110395.00,0.00,0.00,0.00,0.00,1,98466554,2983,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,95027.00,95027.00,106844.00,106844.00,100.00,100.00,53.00,53.00,1,98470818,2983,0.33,6,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,1,0,2,94392.00,94690.00,106844.00,106844.00,98.33,100.00,54.00,54.00,3,98483264,2984,0.98,19,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,59018,3004,1,306,1,0,0,151.00,151.00,106075.00,106075.00,0.00,0.00,0.00,0.00,2,98492355,2984,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,86359.50,86359.50,97464.00,97464.00,100.00,100.00,52.50,52.50,2,98488465,2984,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3003,43850,1,4050,3,0,3,84959.00,86781.00,109973.00,109973.00,100.00,100.00,52.67,53.00,3,98500906,2984,0.98,19,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,150.50,150.50,110395.00,110395.00,0.00,0.00,0.00,0.00,2,98498451,2984,0.07,1,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,97500.00,97500.00,0.00,0.00,0.00,0.00,1,98497722,2984,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,135.50,135.50,110395.00,110395.00,0.00,0.00,0.00,0.00,2,98526682,2985,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,1,0,1,92624.50,92624.50,97464.00,97464.00,93.50,93.50,53.50,53.50,2,98515414,2985,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,150.00,150.00,97500.00,97500.00,0.00,0.00,0.00,0.00,1,98517354,2985,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,99833.00,99833.00,109973.00,109973.00,100.00,100.00,55.00,55.00,1,98520572,2985,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,3,0,3,100018.67,100017.00,106821.00,106821.00,100.00,100.00,55.00,55.00,3,98536118,2985,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,151.00,151.00,106966.00,106966.00,0.00,0.00,0.00,0.00,1,98537104,2985,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,4,0,4,102986.75,102980.50,104686.00,104686.00,100.00,100.00,55.25,55.50,4,98561014,2986,1.31,26,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,102956.00,102956.00,106821.00,106821.00,93.00,93.00,55.00,55.00,1,98548554,2986,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,106966.00,106966.00,0.00,0.00,0.00,0.00,1,98551506,2986,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,132.00,132.00,106837.00,106837.00,0.00,0.00,0.00,0.00,2,98561965,2986,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,100511.00,100511.00,101620.00,101620.00,100.00,100.00,54.50,54.50,2,98570369,2986,0.65,13,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,1,0,1,107446.50,107446.50,104686.00,104686.00,99.00,99.00,56.00,56.00,2,98580749,2987,0.65,13,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,151.00,151.00,106837.00,106837.00,0.00,0.00,0.00,0.00,1,98581719,2987,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,5,0,5,106574.20,107391.00,115098.00,115098.00,100.00,100.00,54.40,54.00,5,98600496,2987,1.64,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,150.00,150.00,115040.00,115040.00,0.00,0.00,0.00,0.00,1,98596231,2987,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,40082,1,6750,4,0,4,107994.40,109228.00,121429.00,121429.00,98.00,100.00,55.20,55.00,5,98627428,2988,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,150.00,150.00,115040.00,115040.00,0.00,0.00,0.00,0.00,1,98611665,2988,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,105264.50,105264.50,101620.00,101620.00,100.00,100.00,55.00,55.00,2,98630528,2988,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,133.50,133.50,104656.00,104656.00,0.00,0.00,0.00,0.00,2,98636608,2988,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,139.00,139.00,121174.00,121174.00,0.00,0.00,0.00,0.00,2,98631364,2988,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,1,0,1,97891.00,97891.00,109922.00,109922.00,100.00,100.00,54.00,54.00,1,98635689,2988,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3000,54001,1,4050,3,0,3,97885.67,97902.00,109922.00,109922.00,100.00,100.00,53.00,53.00,3,98655354,2989,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,136.00,136.00,109985.00,109985.00,0.00,0.00,0.00,0.00,2,98661413,2989,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,96210.50,96210.50,112004.00,112004.00,100.00,100.00,53.50,53.50,2,98660551,2989,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,159.00,159.00,109905.00,109905.00,0.00,0.00,1.00,1.00,1,98661507,2989,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,95363.00,95363.00,99542.00,99542.00,100.00,100.00,53.50,53.50,2,98669893,2989,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,149.00,149.00,97023.00,97023.00,0.00,0.00,0.00,0.00,1,98668255,2989,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,102972.00,102972.00,99542.00,99542.00,88.00,88.00,55.00,55.00,1,98675026,2990,0.33,6,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,38407,1,4050,3,0,3,102479.33,102807.00,112004.00,112004.00,100.00,100.00,55.00,55.00,3,98689546,2990,0.98,19,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,97023.00,97023.00,0.00,0.00,0.00,0.00,1,98681131,2990,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,150.00,150.00,109905.00,109905.00,0.00,0.00,0.00,0.00,2,98700843,2990,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,3,0,3,95421.33,97803.00,108840.00,108840.00,100.00,100.00,52.67,53.00,3,98699945,2990,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,150.50,150.50,109778.00,109778.00,0.00,0.00,0.00,0.00,2,98720914,2991,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,1,0,1,97776.00,97776.00,108840.00,108840.00,100.00,100.00,53.00,53.00,1,98710260,2991,0.33,6,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,95556.00,95556.00,99542.00,99542.00,100.00,100.00,53.00,53.00,1,98714458,2991,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,97023.00,97023.00,0.00,0.00,0.00,0.00,1,98716560,2991,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40082,1,5400,4,0,4,98267.50,98795.50,111795.00,111795.00,100.00,100.00,52.50,52.50,4,98735078,2991,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,153.00,153.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,98730935,2991,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,105039.00,105039.00,99542.00,99542.00,100.00,100.00,54.00,54.00,1,98742359,2992,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,4,0,4,100775.75,99813.50,108769.00,108769.00,100.00,100.00,53.50,53.50,4,98760015,2992,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,152.00,152.00,97023.00,97023.00,0.00,0.00,0.00,0.00,1,98745371,2992,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,112043.00,112043.00,0.00,0.00,0.00,0.00,1,98746692,2992,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,152.00,152.00,108742.00,108742.00,0.00,0.00,0.00,0.00,1,98755836,2992,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,103603.00,103603.00,106755.00,106755.00,100.00,100.00,53.50,53.50,2,98767299,2992,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,152.00,152.00,106808.00,106808.00,0.00,0.00,0.00,0.00,1,98768286,2992,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54001,1,1350,0,0,0,110176.00,110176.00,108769.00,108769.00,92.00,92.00,55.00,55.00,1,98772437,2993,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3003,43850,1,5400,4,0,4,106056.00,106761.50,111919.00,111919.00,100.00,100.00,54.75,55.00,4,98789098,2993,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,43850,3003,1,459,0,0,0,138.00,150.00,112397.00,112397.00,0.00,0.00,0.00,0.00,3,98795097,2993,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,155.00,155.00,108742.00,108742.00,0.00,0.00,0.00,0.00,1,98782911,2993,0.04,0,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,38407,1,2700,2,0,2,109684.00,109684.00,106755.00,106755.00,100.00,100.00,55.50,55.50,2,98799493,2993,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,149.00,149.00,106808.00,106808.00,0.00,0.00,0.00,0.00,1,98800425,2993,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,108188.00,108188.00,106755.00,106755.00,100.00,100.00,54.00,54.00,1,98809856,2994,0.33,6,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,164.00,164.00,106808.00,106808.00,0.00,0.00,0.00,0.00,1,98810803,2994,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,59018,1,6750,5,0,5,113162.60,113152.00,119258.00,119258.00,100.00,100.00,55.60,56.00,5,98834761,2994,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,152.00,152.00,119350.00,119350.00,0.00,0.00,0.00,0.00,1,98825360,2994,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,112282.00,112282.00,111919.00,111919.00,100.00,100.00,56.00,56.00,1,98829563,2994,0.33,6,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3004,59018,1,1350,0,0,0,117220.00,117220.00,119258.00,119258.00,89.00,89.00,57.00,57.00,1,98838856,2995,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,40082,1,5400,4,0,4,117145.50,116836.00,124465.00,124465.00,100.00,100.00,56.75,56.50,4,98863734,2995,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,151.00,151.00,119350.00,119350.00,0.00,0.00,0.00,0.00,1,98846140,2995,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,124429.00,124429.00,0.00,0.00,0.00,0.00,1,98855357,2995,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,113475.00,113475.00,111919.00,111919.00,100.00,100.00,55.00,55.00,1,98859535,2995,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,150.00,150.00,112397.00,112397.00,0.00,0.00,0.00,0.00,1,98864608,2995,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,54001,1,6750,4,0,4,116137.00,116742.00,129668.00,129668.00,99.00,100.00,55.60,56.00,5,98896939,2996,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,120.00,120.00,124429.00,124429.00,0.00,0.00,0.00,0.00,1,98874992,2996,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38407,1,153,1,0,1,115412.00,115412.00,120268.00,120268.00,100.00,100.00,55.00,55.00,1,98884482,2996,0.04,0,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,54001,3000,1,306,0,0,0,151.50,151.50,129577.00,129577.00,0.00,0.00,0.00,0.00,2,98899916,2996,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,110632.00,110632.00,122385.00,122385.00,100.00,100.00,55.00,55.00,1,98899004,2996,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,1,0,1,108372.00,108372.00,122385.00,122385.00,100.00,100.00,54.00,54.00,1,98904164,2997,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,38407,1,6750,4,0,4,111452.40,112180.00,120268.00,120268.00,97.40,100.00,54.80,55.00,5,98929136,2997,1.64,32,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,98910232,2997,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,38407,3001,1,459,0,0,0,164.00,152.00,142014.00,142014.00,0.00,0.00,0.33,0.00,3,98930096,2997,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3004,59018,1,5400,4,0,4,107635.00,108082.00,120277.00,120277.00,100.00,100.00,54.00,54.00,4,98956059,2998,1.31,26,ll_legit,0,11,37,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,1,0,1,106235.00,106235.00,122385.00,122385.00,96.50,96.50,53.50,53.50,2,98943671,2998,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,151.00,151.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,98944578,2998,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59018,3004,1,306,0,0,0,104.50,104.50,120295.00,120295.00,0.00,0.00,0.00,0.00,2,98959171,2998,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,40082,1,2700,2,0,2,105070.50,105070.50,115074.00,115074.00,100.00,100.00,54.50,54.50,2,98963326,2998,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,40082,3002,1,306,0,0,0,152.00,152.00,115153.00,115153.00,0.00,0.00,0.00,0.00,2,98985009,2999,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,99.00,99.00,121033.00,121033.00,0.00,0.00,0.00,0.00,1,98971126,2999,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,3,0,3,102015.00,103038.00,115074.00,115074.00,100.00,100.00,54.00,54.00,3,98980954,2999,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,54001,1,5400,4,0,4,97680.25,97936.00,109920.00,109920.00,100.00,100.00,53.50,53.50,4,98998572,2999,1.31,26,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,109850.00,109850.00,0.00,0.00,0.00,0.00,1,98995266,2999,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,100715.50,100715.50,106847.00,106847.00,100.00,100.00,54.50,54.50,2,99008965,3000,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,109850.00,109850.00,0.00,0.00,0.00,0.00,1,99009750,3000,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,119.00,119.00,108141.00,108141.00,0.00,0.00,0.00,0.00,1,99009845,3000,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,38407,1,5400,4,0,4,100166.75,99964.00,128629.00,128629.00,100.00,100.00,54.50,54.50,4,99028680,3000,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,38407,3001,1,306,0,0,0,151.00,151.00,108957.00,108957.00,0.00,0.00,0.00,0.00,2,99029627,3000,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,38407,1,1350,1,0,1,107097.00,107097.00,128629.00,128629.00,100.00,100.00,56.00,56.00,1,99038036,3001,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38407,3001,1,153,0,0,0,119.00,119.00,108957.00,108957.00,0.00,0.00,0.00,0.00,1,99038964,3001,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,100459.00,100459.00,106847.00,106847.00,100.00,100.00,53.50,53.50,2,99048416,3001,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,152.50,152.50,108141.00,108141.00,0.00,0.00,0.00,0.00,2,99054492,3001,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,59018,1,4050,3,0,3,107543.33,107260.00,119323.00,119323.00,100.00,100.00,54.67,55.00,3,99062942,3001,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,152.00,152.00,119306.00,119306.00,0.00,0.00,0.00,0.00,1,99064961,3001,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,59018,1,2700,1,0,1,114264.50,114264.50,119323.00,119323.00,94.00,94.00,55.50,55.50,2,99075365,3002,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,40082,1,4050,3,0,3,110578.00,112272.00,119325.00,119325.00,100.00,100.00,55.33,55.00,3,99098121,3002,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,59018,3004,1,153,0,0,0,150.00,150.00,119306.00,119306.00,0.00,0.00,0.00,0.00,1,99079311,3002,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,43850,1,2700,2,0,2,118614.00,118614.00,106847.00,106847.00,100.00,100.00,57.50,57.50,2,99092962,3002,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,152.00,152.00,119280.00,119280.00,0.00,0.00,0.00,0.00,1,99089799,3002,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43850,3003,1,306,0,0,0,150.00,150.00,108141.00,108141.00,0.00,0.00,0.00,0.00,2,99097020,3002,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,40082,1,1350,1,0,1,119542.00,119542.00,119325.00,119325.00,100.00,100.00,57.00,57.00,1,99105401,3003,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,54001,1,6750,5,0,5,113301.80,112523.00,124446.00,124446.00,100.00,100.00,55.60,56.00,5,99128192,3003,1.64,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40082,3002,1,153,0,0,0,151.00,151.00,119280.00,119280.00,0.00,0.00,0.00,0.00,1,99109647,3003,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,151.00,151.00,124569.00,124569.00,0.00,0.00,0.00,0.00,1,99119833,3003,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,43850,1,1350,0,0,0,119349.00,119349.00,124425.00,124425.00,100.00,100.00,57.00,57.00,1,99130293,3003,0.33,6,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54001,3000,1,153,0,0,0,150.00,150.00,124569.00,124569.00,0.00,0.00,0.00,0.00,1,99134187,3004,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,43850,3003,1,153,0,0,0,114.00,114.00,124426.00,124426.00,0.00,0.00,0.00,0.00,1,99134282,3004,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,38407,1,6750,5,0,5,111916.20,112300.00,124435.00,124435.00,100.00,100.00,55.80,56.00,5,99158304,3004,1.64,32,ll_legit,0,9,35,0
