src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,150.75,150.50,86733.50,86213.00,0.00,0.00,0.00,0.00,8,105731582,3203,0.30,2,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,87427.33,87703.50,86325.67,86152.00,0.00,0.00,56.50,56.50,12,105730675,3203,3.93,39,ll_legit,0,47,55,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,86999.25,86656.50,87194.00,87194.00,0.00,0.00,56.50,56.50,12,105763005,3204,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.00,149.00,90377.00,90377.00,0.00,0.00,0.00,0.00,6,105760673,3204,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.57,149.00,90377.00,90377.00,0.00,0.00,0.00,0.00,7,105796435,3205,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,86586.42,86760.50,87194.00,87194.00,0.00,0.00,56.67,57.00,12,105796413,3205,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.43,149.00,89014.14,90377.00,0.00,0.00,0.00,0.00,7,105828504,3206,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,0,0,0,87756.85,87771.00,88202.92,87194.00,0.00,0.00,57.54,58.00,13,105829782,3206,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.33,149.50,87197.00,87197.00,0.00,0.00,0.00,0.00,6,105858713,3207,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,87164.00,87074.00,89380.00,89380.00,0.00,0.00,57.33,57.00,12,105863168,3207,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,0,0,0,89003.85,88851.00,89380.00,89380.00,0.00,0.00,58.00,58.00,13,105896540,3208,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.33,149.00,87197.00,87197.00,0.00,0.00,0.00,0.00,6,105895249,3208,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.17,150.00,90136.33,91606.00,0.00,0.00,0.00,0.00,6,105926473,3209,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,91551.82,91157.00,91726.18,92606.00,0.00,0.00,58.00,58.00,11,105927721,3209,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,148.86,149.00,91606.00,91606.00,0.00,0.00,0.00,0.00,7,105962060,3210,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,92656.50,92582.50,92606.00,92606.00,0.00,0.00,58.50,58.50,12,105961176,3210,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,94015.92,94218.50,92606.00,92606.00,0.00,0.00,59.00,59.00,12,105995622,3211,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.17,150.00,91606.00,91606.00,0.00,0.00,0.00,0.00,6,105993312,3211,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.33,149.00,96607.33,99108.00,0.00,0.00,0.00,0.00,6,106024525,3212,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,95317.92,95395.00,95373.50,95927.00,0.00,0.00,59.50,59.50,12,106028986,3212,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,95385.25,95306.00,95927.00,95927.00,0.00,0.00,59.50,59.50,12,106060159,3213,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.33,150.00,99108.00,99108.00,0.00,0.00,0.00,0.00,6,106061037,3213,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40241,1,20250,0,0,0,93624.40,94104.00,95927.00,95927.00,0.00,0.00,60.07,60.00,15,106094596,3214,4.91,49,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.00,150.50,99108.00,99108.00,0.00,0.00,0.00,0.00,6,106090131,3214,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,0,0,0,91217.46,91855.00,94595.92,94485.00,0.00,0.00,60.54,61.00,13,106127937,3215,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.33,149.50,91334.00,91334.00,0.00,0.00,0.00,0.00,6,106126692,3215,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.33,151.00,91334.00,91334.00,0.00,0.00,0.00,0.00,6,106157931,3216,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,91469.18,91972.00,94485.00,94485.00,0.00,0.00,60.55,61.00,11,106159210,3216,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.14,150.00,91334.00,91334.00,0.00,0.00,0.00,0.00,7,106191338,3217,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,95197.42,95836.00,94485.00,94485.00,0.00,0.00,60.08,60.00,12,106192596,3217,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.71,151.00,98894.86,100155.00,0.00,0.00,0.00,0.00,7,106224672,3218,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,100471.50,100703.00,99775.08,100256.00,0.00,0.00,61.50,61.50,12,106225990,3218,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,138.67,148.50,100155.00,100155.00,0.00,0.00,0.00,0.00,6,106255900,3219,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,100360.18,99719.00,100256.00,100256.00,0.00,0.00,61.45,61.00,11,106257236,3219,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.29,149.00,100155.00,100155.00,0.00,0.00,0.00,0.00,7,106291461,3220,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,101296.25,101695.50,100256.00,100256.00,0.00,0.00,61.83,62.00,12,106290567,3220,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,103091.75,103099.00,102566.75,103337.00,0.00,0.00,62.50,62.50,12,106324924,3221,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.50,151.00,104458.33,106610.00,0.00,0.00,0.00,0.00,6,106322639,3221,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.00,150.00,106610.00,106610.00,0.00,0.00,0.00,0.00,6,106353872,3222,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,102936.17,102763.50,103337.00,103337.00,0.00,0.00,62.50,62.50,12,106358327,3222,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,40241,1,18900,0,0,0,102932.00,103179.50,103337.00,103337.00,0.00,0.00,62.64,63.00,14,106391614,3223,4.58,45,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,155.50,150.00,106610.00,106610.00,0.00,0.00,0.00,0.00,6,106389433,3223,0.22,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,0,0,0,102824.77,101702.00,104994.38,106415.00,0.00,0.00,63.38,63.00,13,106424986,3224,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,152.00,149.00,106006.00,106006.00,0.00,0.00,0.00,0.00,6,106423763,3224,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.50,150.00,105402.00,105402.00,0.00,0.00,0.00,0.00,6,106454853,3225,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,102712.91,101635.00,106415.00,106415.00,0.00,0.00,63.45,63.00,11,106456144,3225,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.43,150.00,105402.00,105402.00,0.00,0.00,0.00,0.00,7,106490459,3226,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,102831.50,102660.50,106415.00,106415.00,0.00,0.00,63.50,63.50,12,106489486,3226,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,107218.00,107086.50,107155.17,106415.00,0.00,0.00,64.17,64.00,12,106522906,3227,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.83,149.50,105953.17,105402.00,0.00,0.00,0.00,0.00,6,106521712,3227,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40241,3000,1,1224,0,0,0,151.62,149.50,108709.00,108709.00,0.00,0.00,0.00,0.00,8,106554887,3228,0.30,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,108268.64,109194.00,110856.00,110856.00,0.00,0.00,64.55,65.00,11,106554094,3228,3.60,36,ll_legit,0,56,64,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,108100.50,108183.50,110856.00,110856.00,0.00,0.00,64.50,64.50,12,106587524,3229,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.17,149.00,108709.00,108709.00,0.00,0.00,0.00,0.00,6,106586245,3229,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,151.00,149.00,108709.00,108709.00,0.00,0.00,0.00,0.00,7,106622860,3230,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,109180.08,109377.50,110856.00,110856.00,0.00,0.00,64.83,65.00,12,106621960,3230,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,110833.08,110861.50,110935.17,110951.00,0.00,0.00,65.50,65.50,12,106655369,3231,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.33,149.00,110540.67,110907.00,0.00,0.00,0.00,0.00,6,106650890,3231,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,0,0,0,110803.85,110668.00,110951.00,110951.00,0.00,0.00,65.38,65.00,13,106688724,3232,4.25,42,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.67,149.00,110907.00,110907.00,0.00,0.00,0.00,0.00,6,106687469,3232,0.22,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,147.17,148.50,110907.00,110907.00,0.00,0.00,0.00,0.00,6,106717620,3233,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,111023.82,111540.00,110951.00,110951.00,0.00,0.00,65.55,66.00,11,106719894,3233,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,148.71,149.00,112422.71,110907.00,0.00,0.00,0.00,0.00,7,106754259,3234,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,112796.67,112499.50,111993.33,110951.00,0.00,0.00,66.25,66.00,12,106753339,3234,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,113361.92,113528.50,114078.00,114078.00,0.00,0.00,66.50,66.50,12,106786766,3235,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.17,150.00,116212.00,116212.00,0.00,0.00,0.00,0.00,6,106785538,3235,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.86,150.00,116212.00,116212.00,0.00,0.00,0.00,0.00,7,106820988,3236,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,113312.42,113566.00,114078.00,114078.00,0.00,0.00,66.50,66.50,12,106820115,3236,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,113724.91,114642.00,114078.00,114078.00,0.00,0.00,66.64,67.00,11,106851401,3237,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,148.50,148.50,116212.00,116212.00,0.00,0.00,0.00,0.00,6,106852254,3237,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40241,1,18900,0,0,0,115458.14,114781.50,117574.43,118528.00,0.00,0.00,67.50,67.50,14,106886810,3238,4.58,45,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.33,150.00,118460.67,119585.00,0.00,0.00,0.00,0.00,6,106883660,3238,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,112078.08,112046.50,118528.00,118528.00,0.00,0.00,67.50,67.50,12,106917010,3239,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,144.00,149.00,119585.00,119585.00,0.00,0.00,0.00,0.00,6,106917927,3239,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,112018.50,111940.00,118528.00,118528.00,0.00,0.00,67.50,67.50,12,106951425,3240,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,153.83,149.00,119585.00,119585.00,0.00,0.00,0.00,0.00,6,106949158,3240,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.29,149.00,119254.86,119585.00,0.00,0.00,0.00,0.00,7,106985688,3241,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,113692.67,113533.50,118328.00,118528.00,0.00,0.00,68.17,68.00,12,106984799,3241,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,116786.33,116767.00,117328.00,117328.00,0.00,0.00,68.25,68.00,12,107018167,3242,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.67,149.00,117274.00,117274.00,0.00,0.00,0.00,0.00,6,107016868,3242,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,151.00,150.50,117274.00,117274.00,0.00,0.00,0.00,0.00,6,107047164,3243,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,118567.17,118509.00,117328.00,117328.00,0.00,0.00,68.50,68.50,12,107051627,3243,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,0,0,0,118589.54,118984.00,117328.00,117328.00,0.00,0.00,68.54,69.00,13,107084996,3244,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.33,150.00,117274.00,117274.00,0.00,0.00,0.00,0.00,6,107083706,3244,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,148.83,149.00,119481.33,117274.00,0.00,0.00,0.00,0.00,6,107115062,3245,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,121064.55,120205.00,120765.73,117328.00,0.00,0.00,69.45,69.00,11,107116288,3245,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.71,150.00,123896.00,123896.00,0.00,0.00,0.00,0.00,7,107150513,3246,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,121212.75,121209.50,124891.00,124891.00,0.00,0.00,69.50,69.50,12,107149639,3246,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,121282.36,122239.00,124891.00,124891.00,0.00,0.00,69.55,70.00,11,107180872,3247,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.83,149.00,123896.00,123896.00,0.00,0.00,0.00,0.00,6,107181816,3247,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,121147.33,121208.00,124891.00,124891.00,0.00,0.00,69.50,69.50,12,107214300,3248,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,153.14,150.00,123896.00,123896.00,0.00,0.00,0.00,0.00,7,107216987,3248,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,123739.17,123841.00,125575.25,126064.00,0.00,0.00,70.50,70.50,12,107248681,3249,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.50,149.50,125467.00,125467.00,0.00,0.00,0.00,0.00,6,107246378,3249,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,147.83,149.50,127038.00,127038.00,0.00,0.00,0.00,0.00,6,107277630,3250,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,123779.25,123910.00,126064.00,126064.00,0.00,0.00,70.50,70.50,12,107282132,3250,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,0,0,0,123674.69,123355.00,126064.00,126064.00,0.00,0.00,70.46,70.00,13,107315458,3251,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.00,149.00,127038.00,127038.00,0.00,0.00,0.00,0.00,6,107314247,3251,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,144.17,148.00,127038.00,127038.00,0.00,0.00,0.00,0.00,6,107344453,3252,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,124142.00,124036.50,126064.00,126064.00,0.00,0.00,70.58,70.50,12,107348881,3252,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,126424.17,126585.00,128186.00,129247.00,0.00,0.00,71.50,71.50,12,107380135,3253,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.33,149.50,128570.67,129337.00,0.00,0.00,0.00,0.00,6,107381040,3253,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,126309.75,126561.00,129247.00,129247.00,0.00,0.00,71.50,71.50,12,107413543,3254,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.67,149.50,129337.00,129337.00,0.00,0.00,0.00,0.00,6,107412265,3254,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,148.71,148.00,129337.00,129337.00,0.00,0.00,0.00,0.00,7,107447805,3255,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,126367.42,126546.50,129247.00,129247.00,0.00,0.00,71.50,71.50,12,107446948,3255,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,126528.82,127657.00,129247.00,129247.00,0.00,0.00,71.55,72.00,11,107478131,3256,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,143.83,148.50,129337.00,129337.00,0.00,0.00,0.00,0.00,6,107479015,3256,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,128876.00,128728.50,131341.00,132388.00,0.00,0.00,72.50,72.50,12,107511504,3257,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.17,149.50,129227.67,129173.00,0.00,0.00,0.00,0.00,6,107510263,3257,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,149.57,149.00,129173.00,129173.00,0.00,0.00,0.00,0.00,7,107546810,3258,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,128869.50,128691.00,132388.00,132388.00,0.00,0.00,72.50,72.50,12,107545937,3258,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,128937.67,128692.00,132388.00,132388.00,0.00,0.00,72.50,72.50,12,107579273,3259,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.50,149.00,129173.00,129173.00,0.00,0.00,0.00,0.00,6,107577035,3259,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,150.83,150.00,129173.00,129173.00,0.00,0.00,0.00,0.00,6,107608212,3260,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,128864.42,128626.50,132388.00,132388.00,0.00,0.00,72.50,72.50,12,107612726,3260,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,131473.75,131463.50,131786.67,131486.00,0.00,0.00,73.50,73.50,12,107643903,3261,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.33,149.50,130699.67,131463.00,0.00,0.00,0.00,0.00,6,107641653,3261,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,150.14,150.00,131463.00,131463.00,0.00,0.00,0.00,0.00,7,107678343,3262,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,131506.42,131418.00,131486.00,131486.00,0.00,0.00,73.50,73.50,12,107677393,3262,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,131633.17,131513.00,131486.00,131486.00,0.00,0.00,73.50,73.50,12,107710822,3263,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,154.50,150.00,131463.00,131463.00,0.00,0.00,0.00,0.00,6,107709584,3263,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.17,149.00,131463.00,131463.00,0.00,0.00,0.00,0.00,6,107740773,3264,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,131594.33,131507.00,131486.00,131486.00,0.00,0.00,73.50,73.50,12,107744242,3264,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,133579.00,133163.00,133352.08,134685.00,0.00,0.00,74.25,74.00,12,107775512,3265,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40241,3000,1,918,0,0,0,149.67,150.00,133617.00,134694.00,0.00,0.00,0.00,0.00,6,107776391,3265,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,134271.17,134240.50,134685.00,134685.00,0.00,0.00,74.50,74.50,12,107808948,3266,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40241,3000,1,1071,0,0,0,146.57,149.00,134694.00,134694.00,0.00,0.00,0.00,0.00,7,107807726,3266,0.26,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40241,3000,1,1683,0,0,0,147.64,149.00,134694.00,134694.00,0.00,0.00,0.00,0.00,11,107842763,3267,0.41,4,ll_legit,0,11,78,0
10.0.1.13,10.0.0.13,3000,40241,1,17550,0,0,0,132335.69,133024.00,134685.00,134685.00,0.00,0.00,74.54,75.00,13,107843342,3267,4.25,42,ll_legit,0,67,78,0
10.0.0.13,10.0.1.13,40241,3000,1,1989,0,0,0,150.23,149.00,134694.00,134694.00,0.00,0.00,0.00,0.00,13,107876173,3268,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,131634.33,131603.00,134685.00,134685.00,0.00,0.00,74.50,74.50,12,107876845,3268,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,40241,3000,1,1836,0,0,0,150.33,149.50,135477.75,134694.00,0.00,0.00,0.00,0.00,12,107907600,3269,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,40241,1,14850,0,0,0,133511.73,133209.00,134765.18,134832.00,0.00,0.00,75.18,75.00,11,107908157,3269,3.60,36,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,40241,3000,1,1989,0,0,0,147.08,149.00,136575.00,136575.00,0.00,0.00,0.00,0.00,13,107941126,3270,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,134378.17,133592.50,134832.00,134832.00,0.00,0.00,75.42,75.00,12,107941733,3270,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,40241,3000,1,1989,0,0,0,147.00,149.00,136575.00,136575.00,0.00,0.00,0.00,0.00,13,107975707,3271,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,135714.50,135843.50,134832.00,134832.00,0.00,0.00,75.08,75.00,12,107975252,3271,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,40241,3000,1,1683,0,0,0,149.45,150.00,136575.00,136575.00,0.00,0.00,0.00,0.00,11,108005960,3272,0.41,4,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,136780.17,137154.50,134832.00,134832.00,0.00,0.00,75.00,75.00,12,108008742,3272,3.93,39,ll_legit,0,66,77,0
10.0.0.13,10.0.1.13,40241,3000,1,1836,0,0,0,148.08,148.50,137080.50,136575.00,0.00,0.00,0.00,0.00,12,108040514,3273,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,40241,1,16200,0,0,0,137690.08,137256.50,136133.67,134832.00,0.00,0.00,75.33,75.00,12,108040034,3273,3.93,39,ll_legit,0,67,80,0
