src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35238,1,6750,4,0,4,36948.80,38892.00,45937.60,46787.00,99.40,100.00,39.60,40.00,5,103157294,3125,1.64,32,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,130.75,150.00,46668.00,46668.00,0.00,0.00,0.00,0.00,4,103154870,3125,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,152.00,152.00,44747.00,44747.00,0.00,0.00,0.00,0.00,2,103153963,3125,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,3,0,3,34476.67,34862.00,42600.00,42600.00,100.00,100.00,38.00,38.00,3,103150065,3125,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,3,0,3,34472.00,35800.00,42540.00,42540.00,100.00,100.00,38.67,39.00,3,103177091,3126,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.67,151.00,42670.00,42670.00,0.00,0.00,0.00,0.00,3,103179899,3126,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,3,0,3,32234.25,33288.50,47790.00,47790.00,97.50,100.00,37.25,37.50,4,103189539,3126,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,45790.00,45790.00,0.00,0.00,0.00,0.00,1,103179040,3126,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,45790.00,45790.00,0.00,0.00,0.00,0.00,1,103193554,3127,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,45032.75,46328.00,46245.00,46245.00,98.75,100.00,40.75,41.00,4,103212378,3127,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.50,149.50,46287.00,46287.00,0.00,0.00,0.00,0.00,4,103215219,3127,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,2,0,2,32677.50,32677.50,49863.00,49863.00,100.00,100.00,37.50,37.50,2,103221765,3127,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,35087.50,35087.50,49863.00,49863.00,93.50,93.50,38.50,38.50,2,103232144,3128,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,149.50,149.50,49721.00,49721.00,0.00,0.00,0.00,0.00,2,103242835,3128,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,5,0,5,36490.80,36904.00,42424.80,37408.00,100.00,100.00,39.40,39.00,5,103255010,3128,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,150.50,150.00,43628.00,43628.00,0.00,0.00,0.00,0.00,4,103252603,3128,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,4,0,4,35904.20,36425.00,41625.00,41625.00,98.60,100.00,38.60,39.00,5,103284155,3129,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,33901.25,33916.50,40021.00,40021.00,99.75,100.00,38.75,39.00,4,103289321,3129,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,41696.00,41696.00,0.00,0.00,0.00,0.00,1,103270456,3129,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,153.00,153.00,37352.00,37352.00,0.00,0.00,0.00,0.00,2,103277550,3129,0.07,1,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,88.50,88.50,43648.00,43648.00,0.00,0.00,0.00,0.00,2,103316057,3130,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,148.40,148.00,42723.00,42723.00,0.00,0.00,0.00,0.00,5,103316898,3130,0.19,3,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5553,5,0,5,36084.80,35922.00,40545.40,42634.00,100.00,100.00,39.60,40.00,5,103319439,3130,1.35,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,2,0,2,35800.50,35800.50,45700.00,45700.00,100.00,100.00,38.50,38.50,2,103309076,3130,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,3,0,3,35830.00,36302.50,45200.00,45200.00,99.00,100.00,39.50,39.50,4,103354766,3131,1.31,26,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,4,0,4,29123.00,29628.50,32191.00,32191.00,100.00,100.00,38.75,39.00,4,103344403,3131,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,142.75,150.00,44672.00,44672.00,0.00,0.00,0.00,0.00,4,103347209,3131,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,91.00,91.00,45600.00,45600.00,0.00,0.00,0.00,0.00,1,103335854,3131,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,33287.25,36337.50,39526.00,39526.00,97.25,100.00,39.00,40.00,4,103383854,3132,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,137.20,149.00,30434.40,26875.00,0.00,0.00,0.00,0.00,5,103386760,3132,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,118.50,118.50,44672.00,44672.00,0.00,0.00,0.00,0.00,2,103375449,3132,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,3,0,3,31703.00,32747.00,44700.00,44700.00,100.00,100.00,38.00,38.00,3,103371413,3132,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.67,150.00,33221.67,26875.00,0.00,0.00,0.00,0.00,3,103407549,3133,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,3,0,3,36548.67,33723.00,43628.67,45680.00,100.00,100.00,39.00,39.00,3,103421258,3133,0.98,19,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,4,0,4,37646.40,38074.00,49878.00,49878.00,98.80,100.00,38.60,39.00,5,103419193,3133,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,50104.00,50104.00,0.00,0.00,0.00,0.00,1,103410832,3133,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,138.40,149.00,44185.80,45915.00,0.00,0.00,0.00,0.00,5,103444808,3134,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,34980.00,33717.50,43591.50,45680.00,100.00,100.00,39.00,39.00,4,103441973,3134,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,3,0,3,34973.00,34624.00,46700.00,46700.00,100.00,100.00,38.67,39.00,3,103454403,3134,0.98,19,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,104.50,104.50,46573.00,46573.00,0.00,0.00,0.00,0.00,2,103472906,3135,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60982,1,1350,1,0,1,37607.00,37607.00,46700.00,46700.00,100.00,100.00,39.00,39.00,1,103461662,3135,0.33,6,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,4,0,4,39344.00,38934.00,38164.40,37326.00,98.40,100.00,40.00,40.00,5,103483488,3135,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,151.60,151.00,38108.20,37269.00,0.00,0.00,0.00,0.00,5,103486282,3135,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,148.67,148.00,41465.00,41465.00,0.00,0.00,0.00,0.00,3,103511215,3136,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,5,0,5,41016.40,40991.00,47727.00,47727.00,100.00,100.00,39.60,40.00,5,103518826,3136,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,2,0,2,34525.00,33872.00,40161.00,41518.00,99.33,100.00,38.67,39.00,3,103520926,3136,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,47812.00,47812.00,0.00,0.00,0.00,0.00,1,103505194,3136,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,91.00,91.00,42565.50,42565.50,0.00,0.00,0.00,0.00,2,103542529,3137,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,34292.75,34799.00,37447.00,37447.00,97.50,100.00,38.75,39.00,4,103548940,3137,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.50,149.00,37473.00,37473.00,0.00,0.00,0.00,0.00,4,103551761,3137,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,2,0,2,27955.00,27955.00,37399.00,37399.00,100.00,100.00,36.50,36.50,2,103536461,3137,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,139.33,149.00,33635.00,33635.00,0.00,0.00,0.00,0.00,3,103576657,3138,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,5,0,5,37494.00,37911.00,41540.20,37399.00,100.00,100.00,39.20,39.00,5,103583253,3138,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,2,0,2,36534.67,38945.00,33199.00,33199.00,98.33,100.00,39.33,40.00,3,103586353,3138,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,37319.00,37319.00,0.00,0.00,0.00,0.00,1,103569595,3138,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,161.60,149.00,37895.00,33635.00,0.00,0.00,0.20,0.00,5,103615536,3139,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,184.00,184.00,48754.00,48754.00,0.00,0.00,0.50,0.50,2,103615445,3139,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,3,0,3,40924.00,41001.00,40862.33,44694.00,100.00,100.00,41.00,41.00,3,103613406,3139,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,3,0,3,34823.00,35859.50,45698.25,47752.00,96.75,100.00,38.50,38.50,4,103618568,3139,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,30079.75,28998.00,35316.00,32190.00,98.25,100.00,38.00,38.00,4,103645582,3140,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,149.60,150.00,37001.00,32145.00,0.00,0.00,0.00,0.00,5,103648366,3140,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,38657.00,38657.00,0.00,0.00,0.00,0.00,1,103629949,3140,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,2,0,2,29881.00,29881.00,39537.00,39537.00,100.00,100.00,37.00,37.00,2,103650783,3140,0.65,13,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,60982,3001,1,459,0,0,0,131.67,151.00,43888.00,38657.00,0.00,0.00,0.00,0.00,3,103684299,3141,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,2,0,2,43858.00,43858.00,47300.00,47300.00,100.00,100.00,40.00,40.00,2,103673635,3141,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,40822.00,40057.00,40000.00,40000.00,99.75,100.00,39.25,39.50,4,103680938,3141,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,148.50,148.50,40004.00,40004.00,0.00,0.00,0.00,0.00,4,103683651,3141,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.50,149.50,47863.00,47863.00,0.00,0.00,0.00,0.00,4,103713813,3142,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,3,0,3,38994.00,39016.00,47810.00,47810.00,100.00,100.00,39.67,40.00,3,103711014,3142,0.98,19,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,3,0,3,42556.75,43112.50,55063.00,55063.00,97.75,100.00,40.25,40.50,4,103716212,3142,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,54350.00,54350.00,0.00,0.00,0.00,0.00,1,103706783,3142,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,2,0,2,33520.50,33520.50,46770.00,46770.00,100.00,100.00,38.50,38.50,2,103735983,3143,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,4,0,4,34184.20,33806.00,46762.00,46762.00,99.20,100.00,39.20,39.00,5,103748418,3143,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,128.00,128.00,42702.00,42702.00,0.00,0.00,0.00,0.00,2,103747287,3143,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,130.20,149.00,46627.00,46627.00,0.00,0.00,0.00,0.00,5,103751240,3143,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,2,0,2,32682.67,32984.00,33195.00,33195.00,96.33,100.00,38.00,38.00,3,103762985,3144,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,4,0,4,34339.50,34873.50,40486.00,40486.00,100.00,100.00,39.25,39.50,4,103780627,3144,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,160.00,160.00,39292.00,39292.00,0.00,0.00,0.00,0.00,1,103766358,3144,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.75,149.50,40623.00,40623.00,0.00,0.00,0.00,0.00,4,103783428,3144,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,1,0,1,39982.50,39982.50,40486.00,40486.00,97.00,97.00,40.50,40.50,2,103793129,3145,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,150.00,150.00,40623.00,40623.00,0.00,0.00,0.00,0.00,2,103795852,3145,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,126.00,126.00,41308.00,41308.00,0.00,0.00,0.00,0.00,2,103809615,3145,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,5,0,5,38342.60,38354.00,44663.00,44663.00,100.00,100.00,39.00,39.00,5,103812817,3145,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,35238,1,5553,4,0,4,38164.80,35951.00,47587.80,51941.00,98.40,100.00,40.00,40.00,5,103848197,3146,1.35,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,143.00,149.00,51928.00,51928.00,0.00,0.00,0.00,0.00,4,103835249,3146,0.15,2,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,150.00,150.00,41398.50,41398.50,0.00,0.00,0.00,0.00,2,103849069,3146,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,3,0,3,35772.67,34698.00,44706.33,44728.00,100.00,100.00,39.33,39.00,3,103845097,3146,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,4,0,4,35174.00,34936.00,30175.00,30175.00,100.00,100.00,39.00,39.00,4,103875211,3147,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.75,149.50,30214.00,30214.00,0.00,0.00,0.00,0.00,4,103878029,3147,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,2,0,2,37781.67,38780.00,42291.33,44728.00,99.33,100.00,39.33,40.00,3,103880410,3147,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,127.00,127.00,39473.00,39473.00,0.00,0.00,0.00,0.00,1,103873823,3147,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,39513.50,39513.50,37418.00,37418.00,95.00,95.00,39.50,39.50,2,103915745,3148,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,5,0,5,39428.20,38935.00,42592.00,42592.00,100.00,100.00,40.00,40.00,5,103910545,3148,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,42571.00,42571.00,0.00,0.00,0.00,0.00,1,103891653,3148,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,148.80,149.00,42536.00,42536.00,0.00,0.00,0.00,0.00,5,103913423,3148,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,2,0,2,31700.00,31700.00,42635.00,42635.00,100.00,100.00,37.50,37.50,2,103925156,3149,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,35252.00,35252.00,0.00,0.00,0.00,0.00,1,103926913,3149,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,32796.75,31760.00,39528.00,39528.00,98.75,100.00,38.25,38.00,4,103944882,3149,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.50,149.50,39549.00,39549.00,0.00,0.00,0.00,0.00,4,103947669,3149,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,35238,3000,1,306,0,0,0,149.50,149.50,42101.50,42101.50,0.00,0.00,0.00,0.00,2,103977812,3150,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,5,0,5,35005.40,34833.00,32248.00,32248.00,100.00,100.00,38.00,38.00,5,103969809,3150,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,165.00,165.00,39654.00,39654.00,0.00,0.00,0.00,0.00,2,103980399,3150,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,1,0,1,41081.50,41081.50,44699.00,44699.00,94.00,94.00,40.00,40.00,2,103980219,3150,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,5,0,5,41450.00,41087.00,43873.80,44699.00,100.00,100.00,40.00,40.00,5,104015590,3151,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.50,149.50,44654.00,44654.00,0.00,0.00,0.00,0.00,4,104002798,3151,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,2,0,2,42015.00,43106.00,49892.00,49892.00,97.67,100.00,39.00,39.00,3,104012490,3151,0.98,19,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.00,150.00,40595.00,40595.00,0.00,0.00,0.00,0.00,3,104038167,3152,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,3,0,3,33377.25,33122.50,42589.50,42589.50,99.75,100.00,38.00,38.00,4,104044679,3152,1.31,26,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,4,0,4,34088.25,31756.50,38477.00,40573.00,100.00,100.00,39.25,39.00,4,104047779,3152,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,49857.00,49857.00,0.00,0.00,0.00,0.00,1,104030282,3152,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.50,149.50,32332.00,32332.00,0.00,0.00,0.00,0.00,4,104077545,3153,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60982,3001,1,306,0,0,0,118.50,118.50,35421.00,35421.00,0.00,0.00,0.00,0.00,2,104066290,3153,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,4050,3,0,3,28228.67,29276.00,35287.00,35287.00,100.00,100.00,37.00,37.00,3,104062348,3153,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,33903.25,34702.50,32181.00,32189.00,97.75,100.00,39.00,39.50,4,104079935,3153,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,3,0,3,38198.33,37932.00,32157.00,32157.00,100.00,100.00,39.67,40.00,3,104112135,3154,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,150.67,150.00,32031.00,32031.00,0.00,0.00,0.00,0.00,3,104114919,3154,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,4,0,4,35762.80,35731.00,49853.00,49853.00,99.40,100.00,38.60,39.00,5,104102809,3154,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,149.00,149.00,51884.00,51884.00,0.00,0.00,0.00,0.00,1,104103729,3154,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,141.67,150.00,42811.33,32031.00,0.00,0.00,0.00,0.00,3,104147143,3155,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,35238,1,2700,2,0,2,38995.00,38995.00,48278.50,48278.50,100.00,100.00,40.00,40.00,2,104144339,3155,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,4,0,4,29824.80,30496.00,37371.00,37371.00,97.80,100.00,37.00,37.00,5,104140196,3155,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,150.00,150.00,37399.00,37399.00,0.00,0.00,0.00,0.00,1,104141097,3155,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,148.25,148.00,64372.00,64372.00,0.00,0.00,0.00,0.00,4,104167954,3156,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,2,0,2,37306.33,39023.00,64400.00,64400.00,98.00,100.00,39.67,40.00,3,104165124,3156,0.98,19,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,60982,1,5400,4,0,4,33277.50,34067.50,41584.00,41584.00,100.00,100.00,37.50,37.50,4,104179667,3156,1.31,26,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,152.00,152.00,39417.00,39417.00,0.00,0.00,0.00,0.00,1,104180549,3156,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,35238,1,8100,5,0,5,40003.17,38989.50,45719.00,45719.00,97.83,100.00,40.17,40.00,6,104211861,3157,1.96,39,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35238,3000,1,765,0,0,0,149.60,150.00,45836.00,45836.00,0.00,0.00,0.00,0.00,5,104209450,3157,0.19,3,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,147.00,147.00,39417.00,39417.00,0.00,0.00,0.00,0.00,1,104195405,3157,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,5,0,5,41271.60,40989.00,47793.00,47793.00,100.00,100.00,39.60,40.00,5,104242021,3158,1.64,32,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,2,0,2,34491.33,33888.00,37416.00,37416.00,97.33,100.00,38.67,39.00,3,104244122,3158,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,151.00,151.00,47723.00,47723.00,0.00,0.00,0.00,0.00,1,104228269,3158,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.33,150.00,37234.00,37234.00,0.00,0.00,0.00,0.00,3,104246172,3158,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,35238,1,6750,5,0,5,33490.80,33806.00,34928.00,34306.00,100.00,100.00,38.40,39.00,5,104277302,3159,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.25,149.00,35150.50,34456.00,0.00,0.00,0.00,0.00,4,104274949,3159,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,60982,1,2700,1,0,1,28022.00,28022.00,37394.00,37394.00,99.00,99.00,36.50,36.50,2,104259667,3159,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,90.00,90.00,37489.00,37489.00,0.00,0.00,0.00,0.00,1,104265755,3159,0.04,0,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60982,1,6750,5,0,5,37853.80,38558.00,41560.00,37394.00,100.00,100.00,39.20,39.00,5,104306470,3160,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,35238,1,5400,3,0,3,36406.00,37464.00,35053.75,35303.00,97.50,100.00,39.50,40.00,4,104311654,3160,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60982,3001,1,153,0,0,0,148.00,148.00,37489.00,37489.00,0.00,0.00,0.00,0.00,1,104292754,3160,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,35238,3000,1,459,0,0,0,149.00,150.00,34950.00,35197.00,0.00,0.00,0.00,0.00,3,104312302,3160,0.11,2,ll_legit,0,4,20,0
10.0.0.13,10.0.1.13,35238,3000,1,612,0,0,0,149.50,149.50,35197.00,35197.00,0.00,0.00,0.00,0.00,4,104339449,3161,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,35238,1,4050,2,0,2,41074.00,41059.00,35303.00,35303.00,98.67,100.00,41.00,41.00,3,104336580,3161,0.98,19,ll_legit,0,8,22,0
