src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,50464.00,49944.50,54840.25,55096.00,55.50,60.50,41.50,41.50,4,112560229,3410,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,181.50,181.50,53979.00,53979.00,0.00,0.00,0.50,0.50,2,112548722,3410,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,46092.50,46092.50,64501.00,64501.00,37.00,37.00,40.50,40.50,2,112547720,3410,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,150.00,150.00,68442.00,68442.00,0.00,0.00,0.00,0.00,1,112548632,3410,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,149.33,149.00,55116.00,55116.00,0.00,0.00,0.00,0.00,3,112593685,3411,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,46680.67,48147.00,54800.33,49950.00,46.00,25.00,41.67,42.00,3,112577836,3411,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,123.67,150.00,53438.00,45936.00,0.00,0.00,0.00,0.00,3,112583869,3411,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,0,0,0,45443.67,43977.00,55096.00,55096.00,47.67,48.00,41.33,41.00,3,112593365,3411,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,149.50,149.50,45936.00,45936.00,0.00,0.00,0.00,0.00,4,112623336,3412,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,1,0,1,52685.00,52735.50,51218.25,49950.00,65.75,68.50,42.50,42.50,4,112627733,3412,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,160.50,160.50,57494.50,57494.50,0.00,0.00,0.50,0.50,2,112623427,3412,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,48468.50,48468.50,60236.00,60236.00,26.00,26.00,41.00,41.00,2,112622536,3412,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,0,0,0,47312.50,47312.50,55023.00,55023.00,81.50,81.50,41.00,41.00,2,112647449,3413,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,46046.60,48265.00,57545.80,60236.00,64.00,75.00,40.60,41.00,5,112659950,3413,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,92.00,92.00,55472.00,55472.00,0.00,0.00,0.00,0.00,2,112649657,3413,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,59873.00,59873.00,0.00,0.00,0.00,0.00,1,112648772,3413,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,133.50,133.50,39847.00,39847.00,0.00,0.00,0.00,0.00,2,112679023,3414,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,1,0,1,42039.33,43540.00,46785.00,46785.00,81.33,92.00,40.67,41.00,3,112693156,3414,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,135.25,135.00,48632.00,46352.00,0.00,0.00,0.00,0.00,4,112687085,3414,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,43605.00,43035.00,44645.00,44645.00,73.00,73.00,41.33,41.00,3,112682760,3414,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,0,0,0,40739.00,42544.00,37387.00,37387.00,43.80,39.00,40.80,41.00,5,112722265,3415,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,136.00,136.00,44309.00,44309.00,0.00,0.00,0.00,0.00,2,112718945,3415,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,107.50,107.50,34968.00,34968.00,0.00,0.00,0.00,0.00,2,112713261,3415,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,43536.00,43086.00,45363.67,45723.00,74.33,70.00,42.00,42.00,3,112727463,3415,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,47681.67,48249.00,45723.00,45723.00,51.67,39.00,42.67,43.00,3,112747152,3416,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,159.50,159.50,45169.00,45169.00,0.00,0.00,0.00,0.00,2,112753588,3416,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,157.00,157.00,42266.00,42266.00,0.00,0.00,0.00,0.00,2,112750326,3416,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,49392.50,48525.00,45644.00,45644.00,56.50,60.00,42.25,42.00,4,112759648,3416,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,50963.00,50963.00,45644.00,45644.00,79.50,79.50,43.00,43.00,2,112784586,3417,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,153.00,153.00,55370.00,55370.00,0.00,0.00,0.00,0.00,1,112765880,3417,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,0,0,0,51698.40,50293.00,51943.00,51943.00,51.00,46.00,43.40,43.00,5,112792887,3417,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,150.67,150.00,53968.00,53968.00,0.00,0.00,0.00,0.00,3,112793774,3417,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,1,0,1,52282.00,51173.00,51960.67,51943.00,63.00,74.00,43.67,43.00,3,112822040,3418,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,138.00,138.00,53671.00,53671.00,0.00,0.00,0.00,0.00,2,112826283,3418,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,0,0,0,46496.00,47036.50,64473.00,64473.00,42.75,42.00,41.50,41.50,4,112817843,3418,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,149.00,149.00,64470.00,64470.00,0.00,0.00,0.00,0.00,1,112818125,3418,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,103.50,103.50,64470.00,64470.00,0.00,0.00,0.00,0.00,2,112848004,3419,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,148.00,149.00,53374.00,53374.00,0.00,0.00,0.00,0.00,3,112847868,3419,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,0,0,0,44729.67,43009.00,51996.00,51996.00,55.33,39.00,42.00,42.00,3,112846915,3419,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,1,0,1,39901.20,40270.00,52584.60,44659.00,56.40,54.00,40.60,41.00,5,112859377,3419,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,162.50,162.50,44692.00,44692.00,0.00,0.00,0.00,0.00,2,112878329,3420,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,0,0,0,38802.50,38802.50,44659.00,44659.00,48.50,48.50,40.50,40.50,2,112887397,3420,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,149.33,149.00,42225.00,42225.00,0.00,0.00,0.00,0.00,3,112888240,3420,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,2,0,2,42584.75,42811.50,40446.00,40446.00,96.75,99.00,42.00,42.00,4,112892563,3420,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,150.50,150.00,42779.25,42964.00,0.00,0.00,0.00,0.00,4,112925742,3421,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,124.50,124.50,47265.00,47265.00,0.00,0.00,0.00,0.00,2,112912577,3421,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,47596.33,45819.00,51562.33,55014.00,100.00,100.00,41.33,41.00,3,112924802,3421,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,38863.33,39953.00,46748.00,46748.00,100.00,100.00,39.67,40.00,3,112919621,3421,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,37785.33,35938.00,39129.33,35320.00,100.00,100.00,38.67,38.00,3,112957029,3422,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.50,149.50,43525.50,43525.50,0.00,0.00,0.00,0.00,2,112949793,3422,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,134.50,134.50,39495.00,39495.00,0.00,0.00,0.00,0.00,2,112947500,3422,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,36902.67,38538.00,44701.33,39545.00,100.00,100.00,38.67,39.00,3,112951863,3422,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,149.00,150.00,37142.50,36026.00,0.00,0.00,0.00,0.00,4,112987983,3423,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.50,151.50,37213.00,37213.00,0.00,0.00,0.00,0.00,2,112980346,3423,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,2,0,2,38762.67,37787.00,36718.67,35320.00,96.33,100.00,39.00,39.00,3,112984068,3423,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,36757.67,38346.00,40541.67,39545.00,100.00,100.00,38.67,39.00,3,112989199,3423,0.98,19,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2853,2,0,2,44037.33,45844.00,42535.00,42535.00,98.00,100.00,40.67,41.00,3,113021371,3424,0.69,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,42956.75,43475.50,39516.00,39516.00,100.00,100.00,40.00,40.00,4,113017211,3424,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,182.50,182.50,50069.00,50069.00,0.00,0.00,0.50,0.50,2,113020128,3424,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.00,151.00,40492.00,40492.00,0.00,0.00,0.00,0.00,3,113020037,3424,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,47183,1,1503,2,0,2,44542.00,44542.00,45601.00,45601.00,100.00,100.00,41.00,41.00,2,113054618,3425,0.36,7,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,149.00,149.00,43651.50,43651.50,0.00,0.00,0.00,0.00,2,113034785,3425,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,4,0,4,40976.50,40979.50,44657.00,44657.00,100.00,100.00,39.50,39.50,4,113049419,3425,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,144.00,144.00,44812.00,44812.00,0.00,0.00,0.00,0.00,2,113054850,3425,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,150.00,150.00,48351.00,46811.00,0.00,0.00,0.00,0.00,4,113087773,3426,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,42354.50,42354.50,48815.00,48815.00,96.00,96.00,39.50,39.50,2,113086833,3426,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,45013.25,45726.00,47188.25,45601.00,100.00,100.00,40.00,40.00,4,113081620,3426,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,150.00,150.00,44812.00,44812.00,0.00,0.00,0.00,0.00,1,113074082,3426,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,2,0,2,43594.67,44264.00,52973.00,52973.00,99.33,100.00,39.67,40.00,3,113119037,3427,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.50,150.50,52800.00,52800.00,0.00,0.00,0.00,0.00,2,113111966,3427,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,40478.33,40897.00,51950.00,51950.00,100.00,100.00,39.00,39.00,3,113113872,3427,0.98,19,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,52971.00,52971.00,0.00,0.00,0.00,0.00,2,113119950,3427,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,44286.25,46647.00,51971.75,51979.00,97.50,100.00,39.75,40.50,4,113154332,3428,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.00,150.00,54980.50,54980.50,0.00,0.00,0.00,0.00,2,113154693,3428,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,152.00,152.00,46705.00,46705.00,0.00,0.00,0.00,0.00,3,113156480,3428,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,41170.50,41170.50,57159.00,57159.00,100.00,100.00,39.00,39.00,2,113149152,3428,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,2,0,2,34299.67,33301.00,52988.67,57159.00,98.33,100.00,37.67,38.00,3,113188640,3429,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,38558.75,38294.00,35353.00,35353.00,100.00,100.00,39.00,39.00,4,113183445,3429,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,152.00,152.00,57161.00,57161.00,0.00,0.00,0.00,0.00,1,113169215,3429,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,137.50,137.50,40474.00,40474.00,0.00,0.00,0.00,0.00,2,113184306,3429,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,3,0,3,42291.00,43062.00,45022.33,49857.00,100.00,100.00,40.33,40.00,3,113220890,3430,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,36341.75,36374.00,44648.00,44648.00,97.00,100.00,38.50,38.50,4,113213596,3430,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.50,149.50,44863.00,44863.00,0.00,0.00,0.00,0.00,2,113209472,3430,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,180.50,180.50,43694.00,43694.00,0.00,0.00,0.50,0.50,2,113221861,3430,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,44851.75,43628.50,49857.00,49857.00,98.25,100.00,40.50,40.50,4,113241559,3431,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,151.33,151.00,46914.00,46914.00,0.00,0.00,0.00,0.00,3,113246642,3431,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,38085.00,38085.00,57122.00,57122.00,100.00,100.00,38.50,38.50,2,113250919,3431,0.65,13,ll_legit,0,5,18,0
10.0.0.13,10.0.1.13,40387,3001,1,459,0,0,0,117.33,148.00,56847.00,56847.00,0.00,0.00,0.00,0.00,3,113276966,3432,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,1,0,1,46192.50,46192.50,57122.00,57122.00,99.50,99.50,40.00,40.00,2,113266499,3432,0.65,13,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,42166.00,41322.50,51903.00,51903.00,100.00,100.00,39.00,39.00,4,113286229,3432,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.00,150.00,54949.00,54949.00,0.00,0.00,0.00,0.00,2,113284000,3432,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,2,0,2,43431.50,43431.50,50872.00,50872.00,100.00,100.00,39.00,39.00,2,113320550,3433,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,4,0,4,40629.00,38703.00,49827.00,49827.00,98.20,100.00,38.40,38.00,5,113316354,3433,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,47183,3000,1,153,0,0,0,150.00,150.00,54949.00,54949.00,0.00,0.00,0.00,0.00,1,113296453,3433,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.00,149.00,49908.00,49908.00,0.00,0.00,0.00,0.00,2,113316724,3433,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,47183,3000,1,765,0,0,0,150.40,150.00,49229.00,49229.00,0.00,0.00,0.00,0.00,5,113351631,3434,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,104.00,104.00,49908.00,49908.00,0.00,0.00,0.00,0.00,2,113342107,3434,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40387,1,1350,1,0,1,53098.00,53098.00,49827.00,49827.00,100.00,100.00,41.00,41.00,1,113330912,3434,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,50804.75,50805.50,49841.00,49841.00,99.25,100.00,40.75,41.00,4,113350680,3434,1.31,26,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,39077.00,39918.00,60300.00,60300.00,97.25,100.00,38.75,38.50,4,113375643,3435,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,33953.25,33988.00,45699.00,45699.00,100.00,100.00,38.75,39.00,4,113386011,3435,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,183.00,183.00,60203.00,60203.00,0.00,0.00,0.50,0.50,2,113381146,3435,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,146.33,149.00,44272.00,44272.00,0.00,0.00,0.00,0.00,3,113386879,3435,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,33510.75,33765.50,39431.00,39431.00,98.50,100.00,37.75,37.50,4,113416048,3436,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,150.50,150.50,45175.00,45175.00,0.00,0.00,0.00,0.00,2,113416462,3436,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,180.50,180.50,39563.00,39563.00,0.00,0.00,0.50,0.50,2,113416555,3436,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,2,0,2,39089.50,39089.50,44608.00,44608.00,100.00,100.00,38.50,38.50,2,113420243,3436,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,41118.67,43579.00,43945.67,39431.00,100.00,100.00,38.67,39.00,3,113448285,3437,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,119.50,119.50,39563.00,39563.00,0.00,0.00,0.00,0.00,2,113441045,3437,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,45174.25,47148.50,44105.75,44608.00,100.00,100.00,39.75,40.00,4,113453448,3437,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,152.50,152.50,46078.00,46078.00,0.00,0.00,0.00,0.00,2,113449088,3437,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,154.00,154.00,42147.00,42147.00,0.00,0.00,0.00,0.00,2,113468913,3438,0.07,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,102.00,102.00,52598.00,52598.00,0.00,0.00,0.00,0.00,2,113478783,3438,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,47183,1,1350,1,0,1,36869.00,36869.00,42599.00,42599.00,100.00,100.00,38.00,38.00,1,113462860,3438,0.33,6,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,44919.00,43717.50,52975.00,52975.00,98.00,100.00,39.75,39.50,4,113482597,3438,1.31,26,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,102.00,102.00,48908.00,48908.00,0.00,0.00,0.00,0.00,2,113503934,3439,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,47183,3000,1,765,0,0,0,131.60,150.00,41891.00,41827.00,0.00,0.00,0.00,0.00,5,113513238,3439,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,35038.00,35038.00,44675.00,44675.00,100.00,100.00,37.50,37.50,2,113515813,3439,0.65,13,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,41675.50,40914.50,44681.00,44681.00,99.50,100.00,39.00,39.00,4,113510612,3439,1.31,26,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,3,0,3,36901.50,36889.00,45985.00,44675.00,97.50,100.00,39.25,39.50,4,113542860,3440,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,151.00,151.00,45218.00,45218.00,0.00,0.00,0.00,0.00,2,113540467,3440,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,4,0,4,40965.50,41286.50,40820.00,39533.00,100.00,100.00,40.25,40.50,4,113550157,3440,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,154.00,154.00,38154.00,38154.00,0.00,0.00,0.00,0.00,2,113550308,3440,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,166.75,152.00,37995.00,38154.00,0.00,0.00,0.25,0.00,4,113576030,3441,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,39322.00,38539.00,37445.00,37445.00,99.00,100.00,40.00,40.00,4,113575098,3441,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,40387,1,5400,4,0,4,41254.75,40996.00,49915.00,49915.00,100.00,100.00,40.00,40.00,4,113585495,3441,1.31,26,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,114.00,114.00,49753.00,49753.00,0.00,0.00,0.00,0.00,1,113576119,3441,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,47183,1,6750,4,0,4,30838.20,30084.00,33457.40,32191.00,97.60,100.00,38.20,38.00,5,113612457,3442,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,155.00,155.00,37221.00,37221.00,0.00,0.00,0.00,0.00,2,113611466,3442,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,47183,3000,1,459,0,0,0,150.33,151.00,33922.00,32124.00,0.00,0.00,0.00,0.00,3,113618514,3442,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,24735.50,24735.50,37387.50,37387.50,100.00,100.00,36.00,36.00,2,113617657,3442,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,40387,1,2700,2,0,2,38485.00,38485.00,30064.00,30064.00,100.00,100.00,38.50,38.50,2,113632228,3443,0.65,13,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,150.00,150.00,37538.00,37538.00,0.00,0.00,0.00,0.00,2,113638677,3443,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,47183,1,4050,2,0,2,41863.67,40789.00,35657.33,32191.00,97.67,100.00,39.00,39.00,3,113647801,3443,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,109.00,109.00,36349.50,36349.50,0.00,0.00,0.00,0.00,2,113648738,3443,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,47183,3000,1,306,0,0,0,154.50,154.50,40575.00,40575.00,0.00,0.00,0.00,0.00,2,113666331,3444,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40387,1,6750,4,0,4,42075.20,40660.00,47579.20,51958.00,99.80,100.00,39.60,40.00,5,113680029,3444,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,47183,1,2700,2,0,2,44622.00,44622.00,42590.00,42590.00,100.00,100.00,39.50,39.50,2,113665458,3444,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40387,3001,1,306,0,0,0,149.00,149.00,44717.50,44717.50,0.00,0.00,0.00,0.00,2,113680315,3444,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,47183,3000,1,612,0,0,0,150.00,149.50,45200.25,46742.00,0.00,0.00,0.00,0.00,4,113708456,3445,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,47183,1,5400,3,0,3,33062.50,33513.50,42599.00,42599.00,97.75,100.00,38.25,38.50,4,113704954,3445,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,40387,3001,1,153,0,0,0,149.00,149.00,51897.00,51897.00,0.00,0.00,0.00,0.00,1,113690705,3445,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40387,1,4050,3,0,3,41645.67,41679.00,50567.33,51958.00,100.00,100.00,39.67,40.00,3,113717393,3445,0.98,19,ll_legit,0,4,19,0
