src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,44376,1,2700,0,0,0,132040.00,132040.00,141978.00,141978.00,0.00,0.00,73.00,73.00,2,77731898,2355,0.65,6,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,125.50,125.50,139826.00,139826.00,0.00,0.00,0.00,0.00,2,77737822,2355,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,129649.67,129271.00,154906.00,154906.00,0.00,0.00,71.00,72.00,3,77747046,2355,0.98,9,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,152.00,152.00,142176.00,142176.00,0.00,0.00,0.00,0.00,2,77737731,2355,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,0,0,0,132680.00,132680.00,137833.00,137833.00,0.00,0.00,73.00,73.00,1,77726534,2355,0.33,3,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,149.50,149.50,142682.00,142682.00,0.00,0.00,0.00,0.00,2,77745265,2355,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,94.00,94.00,142373.00,142373.00,0.00,0.00,0.00,0.00,2,77741351,2355,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,134307.50,134307.50,142138.00,142138.00,0.00,0.00,73.50,73.50,2,77741671,2355,0.65,6,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,158.00,158.00,154759.00,154759.00,0.00,0.00,0.00,0.00,1,77732520,2355,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,129833.50,129833.50,142016.00,142016.00,0.00,0.00,70.00,70.00,2,77744849,2355,0.65,6,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,132556.00,132556.00,137951.00,137951.00,0.00,0.00,72.50,72.50,2,77739471,2355,0.65,6,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,151.00,151.00,142948.00,142948.00,0.00,0.00,0.00,0.00,1,77747520,2355,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,135.50,135.50,142162.00,142162.00,0.00,0.00,0.00,0.00,2,77761562,2356,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3003,50072,1,5400,0,0,0,134144.25,133650.00,135704.00,135704.00,0.00,0.00,70.25,70.50,4,77775084,2356,1.31,13,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,136076.00,136076.00,137951.00,137951.00,0.00,0.00,70.50,70.50,2,77773982,2356,0.65,6,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,150.00,150.00,142682.00,142682.00,0.00,0.00,0.00,0.00,1,77756113,2356,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,137.00,137.00,154759.00,154759.00,0.00,0.00,0.00,0.00,1,77758353,2356,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,137289.00,137289.00,139918.00,139918.00,0.00,0.00,71.50,71.50,2,77764226,2356,0.65,6,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,136906.00,136906.00,135570.00,135570.00,0.00,0.00,72.00,72.00,1,77761029,2356,0.33,3,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,121.00,121.00,140005.00,140005.00,0.00,0.00,0.00,0.00,2,77766642,2356,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,103.00,103.00,135729.00,135729.00,0.00,0.00,0.00,0.00,1,77761968,2356,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,150.00,150.00,142948.00,142948.00,0.00,0.00,0.00,0.00,1,77766009,2356,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3006,40571,1,4050,0,0,0,139511.00,140509.00,152787.00,152787.00,0.00,0.00,72.67,73.00,3,77777186,2356,0.98,9,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,35486,1,1350,0,0,0,139545.00,139545.00,142016.00,142016.00,0.00,0.00,71.00,71.00,1,77771783,2356,0.33,3,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,151.00,151.00,152390.00,152390.00,0.00,0.00,0.00,0.00,1,77777521,2356,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,134334.00,134334.00,154906.00,154906.00,0.00,0.00,70.00,70.00,1,77779395,2356,0.33,3,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,95.50,95.50,142148.00,142148.00,0.00,0.00,0.00,0.00,2,77808590,2357,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,122.50,122.50,142682.00,142682.00,0.00,0.00,0.00,0.00,2,77811593,2357,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3008,32971,1,5400,0,0,0,140169.25,139544.00,143349.00,143349.00,0.00,0.00,71.75,72.50,4,77797696,2357,1.31,13,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,150.00,150.00,142948.00,142948.00,0.00,0.00,0.00,0.00,1,77785354,2357,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,162.00,162.00,154759.00,154759.00,0.00,0.00,0.00,0.00,1,77790776,2357,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,187.50,187.50,152390.00,152390.00,0.00,0.00,0.50,0.50,2,77813766,2357,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,52.50,52.50,145479.00,145479.00,0.00,0.00,0.00,0.00,2,77808526,2357,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,0,0,0,134976.50,134976.50,139918.00,139918.00,0.00,0.00,67.50,67.50,2,77794534,2357,0.65,6,ll_legit,0,6,90,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,147.00,147.00,140005.00,140005.00,0.00,0.00,0.00,0.00,1,77795443,2357,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,138919.00,138919.00,135704.00,135704.00,0.00,0.00,69.00,69.00,1,77799882,2357,0.33,3,ll_legit,0,9,90,0
10.0.1.13,10.0.0.13,3000,35486,1,1350,0,0,0,138202.00,138202.00,142016.00,142016.00,0.00,0.00,69.00,69.00,1,77800980,2357,0.33,3,ll_legit,0,10,90,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,0,0,0,138857.00,138857.00,152787.00,152787.00,0.00,0.00,69.00,69.00,1,77803079,2357,0.33,3,ll_legit,0,5,90,0
10.0.1.13,10.0.0.13,3009,39190,1,6750,0,0,0,140847.00,140450.00,146494.00,146494.00,0.00,0.00,72.00,72.00,5,77810510,2357,1.64,16,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,147.00,147.00,143374.00,143374.00,0.00,0.00,0.00,0.00,1,77808331,2357,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,144444.00,144444.00,154906.00,154906.00,0.00,0.00,74.00,74.00,1,77812672,2357,0.33,3,ll_legit,0,9,90,0
10.0.1.13,10.0.0.13,3007,38577,1,4050,0,0,0,138530.00,138770.00,135601.33,135570.00,0.00,0.00,72.33,73.00,3,77846039,2358,0.98,9,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,147.00,147.00,135729.00,135729.00,0.00,0.00,0.00,0.00,1,77819079,2358,0.04,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,140676.33,141116.00,153873.33,154906.00,0.00,0.00,72.00,72.00,3,77841717,2358,0.98,9,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,148.50,148.50,143374.00,143374.00,0.00,0.00,0.00,0.00,2,77843837,2358,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,0,0,0,144213.00,144213.00,143349.00,143349.00,0.00,0.00,73.00,73.00,1,77823436,2358,0.33,3,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,153.50,153.50,154759.00,154759.00,0.00,0.00,0.00,0.00,2,77841883,2358,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,141240.00,141240.00,137951.00,137951.00,0.00,0.00,71.50,71.50,2,77828829,2358,0.65,6,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,140131.50,140131.50,135704.00,135704.00,0.00,0.00,72.50,72.50,2,77838584,2358,0.65,6,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3000,35486,1,1350,0,0,0,136592.00,136592.00,142016.00,142016.00,0.00,0.00,71.00,71.00,1,77832125,2358,0.33,3,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,0,0,0,138572.50,138572.50,146494.00,146494.00,0.00,0.00,72.50,72.50,2,77836425,2358,0.65,6,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,146.00,146.00,145479.00,145479.00,0.00,0.00,0.00,0.00,1,77834653,2358,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,146.00,146.00,142948.00,142948.00,0.00,0.00,0.00,0.00,1,77837246,2358,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,90.00,90.00,142148.00,142148.00,0.00,0.00,0.00,0.00,1,77838327,2358,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,93.00,93.00,142682.00,142682.00,0.00,0.00,0.00,0.00,1,77842867,2358,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,147.00,147.00,142148.00,142148.00,0.00,0.00,0.00,0.00,1,77847741,2359,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,0,0,0,136084.50,136084.50,135664.00,135664.00,0.00,0.00,71.50,71.50,2,77851396,2359,0.65,6,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,151.00,151.00,133597.00,133597.00,0.00,0.00,0.00,0.00,1,77852345,2359,0.04,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,129.00,129.00,151221.00,151221.00,0.00,0.00,0.00,0.00,2,77872241,2359,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3000,35486,1,6750,0,0,0,131552.20,129629.00,151691.00,151691.00,0.00,0.00,70.60,70.00,5,77877279,2359,1.64,16,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3001,44376,1,4050,0,0,0,126465.00,126433.00,161476.00,161476.00,0.00,0.00,69.33,69.00,3,77868614,2359,0.98,9,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,0,0,0,128380.00,128380.00,151808.00,151808.00,0.00,0.00,69.50,69.50,2,77862130,2359,0.65,6,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,0,0,0,125233.50,125233.50,152787.00,152787.00,0.00,0.00,69.50,69.50,2,77864331,2359,0.65,6,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,151.00,151.00,151550.00,151550.00,0.00,0.00,0.00,0.00,1,77865785,2359,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,119.50,119.50,159149.00,159149.00,0.00,0.00,0.00,0.00,2,77877727,2359,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,125222.00,125222.00,135589.00,135589.00,0.00,0.00,70.50,70.50,2,77875098,2359,0.65,6,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,151.00,151.00,152390.00,152390.00,0.00,0.00,0.00,0.00,1,77875906,2359,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,35486,3000,1,306,0,0,0,151.00,151.00,151550.00,151550.00,0.00,0.00,0.00,0.00,2,77910905,2360,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,123544.00,123544.00,151808.00,151808.00,0.00,0.00,69.00,69.00,1,77882599,2360,0.33,3,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,133.00,133.00,135159.00,135159.00,0.00,0.00,0.00,0.00,2,77902557,2360,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,50072,1,6750,0,0,0,125045.80,125569.00,132325.00,132325.00,0.00,0.00,69.80,70.00,5,77908462,2360,1.64,16,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3004,47784,1,4050,0,0,0,127910.67,127642.00,131310.00,131310.00,0.00,0.00,72.33,72.00,3,77896568,2360,0.98,9,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,0,0,0,124558.00,124558.00,135589.00,135589.00,0.00,0.00,71.00,71.00,2,77910627,2360,0.65,6,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,152.00,152.00,151221.00,151221.00,0.00,0.00,0.00,0.00,1,77891898,2360,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,148.00,148.00,132374.00,132374.00,0.00,0.00,0.00,0.00,1,77893934,2360,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,47784,3004,1,306,0,0,0,182.00,182.00,132191.00,132191.00,0.00,0.00,0.50,0.50,2,77897458,2360,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3000,35486,1,2700,0,0,0,127959.50,127959.50,151691.00,151691.00,0.00,0.00,72.00,72.00,2,77909560,2360,0.65,6,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,0,0,0,124767.50,124767.50,135636.00,135636.00,0.00,0.00,69.50,69.50,2,77904162,2360,0.65,6,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,122323.00,122323.00,151808.00,151808.00,0.00,0.00,70.00,70.00,1,77913827,2361,0.33,3,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3008,32971,1,8100,0,0,0,126981.33,126393.50,134414.00,134414.00,0.00,0.00,70.83,71.50,6,77934283,2361,1.96,19,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,150.00,150.00,132374.00,132374.00,0.00,0.00,0.00,0.00,1,77916290,2361,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,148.00,148.00,135159.00,135159.00,0.00,0.00,0.00,0.00,1,77921310,2361,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,150.00,150.00,133637.00,133637.00,0.00,0.00,0.00,0.00,2,77943260,2361,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,217.00,217.00,151221.00,151221.00,0.00,0.00,1.00,1.00,1,77924635,2361,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,0,0,0,130380.00,130380.00,131310.00,131310.00,0.00,0.00,73.00,73.00,1,77926673,2361,0.33,3,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3009,39190,1,6750,0,0,0,126971.80,127007.00,124692.00,124692.00,0.00,0.00,70.00,70.00,5,77941759,2361,1.64,16,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,150.00,150.00,132191.00,132191.00,0.00,0.00,0.00,0.00,1,77929755,2361,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,128981.00,128981.00,132325.00,132325.00,0.00,0.00,71.00,71.00,1,77938536,2361,0.33,3,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,175.00,175.00,131383.00,131383.00,0.00,0.00,0.00,0.00,1,77939803,2361,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,35486,1,153,0,0,0,132592.00,132592.00,151691.00,151691.00,0.00,0.00,73.00,73.00,1,77944935,2361,0.04,0,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,146.50,146.50,132374.00,132374.00,0.00,0.00,0.00,0.00,2,77969139,2362,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3007,38577,1,5400,0,0,0,125782.75,125200.50,127470.25,124739.00,0.00,0.00,69.50,69.00,4,77978279,2362,1.31,13,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,39190,3009,1,459,0,0,0,138.33,149.00,131383.00,131383.00,0.00,0.00,0.00,0.00,3,77976271,2362,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,124711.67,123034.00,124692.00,124692.00,0.00,0.00,69.00,68.00,3,77967603,2362,0.98,9,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,0,0,0,118027.33,117694.00,135589.00,135589.00,0.00,0.00,66.00,66.00,3,77957880,2362,0.98,9,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,152.00,152.00,135723.00,135723.00,0.00,0.00,0.00,0.00,1,77958685,2362,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,123704.00,123704.00,132325.00,132325.00,0.00,0.00,68.50,68.50,2,77975069,2362,0.65,6,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,150.50,150.50,130207.50,130207.50,0.00,0.00,0.00,0.00,2,77973862,2362,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3002,56765,1,153,0,0,0,119750.00,119750.00,151808.00,151808.00,0.00,0.00,67.00,67.00,1,77962243,2362,0.04,0,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,169.00,169.00,135159.00,135159.00,0.00,0.00,0.00,0.00,1,77965705,2362,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,149.50,149.50,126818.00,126818.00,0.00,0.00,0.00,0.00,2,77994871,2363,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,150.00,150.00,132374.00,132374.00,0.00,0.00,0.00,0.00,1,77983473,2363,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,0,0,0,130436.00,130436.00,124739.00,124739.00,0.00,0.00,71.00,71.00,1,77983677,2363,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,124754.33,121457.00,144174.00,144174.00,0.00,0.00,68.33,67.00,3,77994475,2363,0.98,9,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3000,35486,1,5400,0,0,0,122635.25,122619.50,132438.00,132438.00,0.00,0.00,67.00,67.00,4,78007409,2363,1.31,13,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3001,44376,1,6750,0,0,0,125002.60,125312.00,131196.00,131196.00,0.00,0.00,68.00,68.00,5,78005200,2363,1.64,16,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,152.00,152.00,144735.00,144735.00,0.00,0.00,0.00,0.00,1,77997142,2363,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3006,40571,1,4050,0,0,0,123523.00,123229.00,135636.00,135636.00,0.00,0.00,68.00,68.00,3,78003001,2363,0.98,9,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,93.00,93.00,132538.00,132538.00,0.00,0.00,0.00,0.00,1,77998240,2363,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,121.00,121.00,133572.00,133572.00,0.00,0.00,0.00,0.00,1,77999715,2363,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,152.00,152.00,135723.00,135723.00,0.00,0.00,0.00,0.00,1,78009139,2363,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,127192.00,127192.00,138668.00,138668.00,0.00,0.00,71.00,71.00,1,78010571,2363,0.33,3,ll_legit,0,8,86,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,124.00,124.00,133572.00,133572.00,0.00,0.00,0.00,0.00,1,78012921,2364,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,56765,1,4050,0,0,0,125320.33,125303.00,144174.00,144174.00,0.00,0.00,69.00,69.00,3,78020241,2364,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,149.00,149.00,132538.00,132538.00,0.00,0.00,0.00,0.00,1,78017011,2364,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,152.00,152.00,138519.00,138519.00,0.00,0.00,0.00,0.00,1,78021208,2364,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3003,50072,1,4050,0,0,0,129437.33,128828.00,138633.00,138633.00,0.00,0.00,70.00,70.00,3,78039548,2364,0.98,9,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3004,47784,1,5400,0,0,0,133479.50,132762.50,136531.00,136531.00,0.00,0.00,72.75,72.50,4,78035223,2364,1.31,13,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,156.00,156.00,144735.00,144735.00,0.00,0.00,0.00,0.00,1,78027362,2364,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,47784,3004,1,459,0,0,0,119.33,141.00,135752.00,135752.00,0.00,0.00,0.00,0.00,3,78038318,2364,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,150.00,150.00,138595.00,138595.00,0.00,0.00,0.00,0.00,1,78032530,2364,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,134157.00,134157.00,138668.00,138668.00,0.00,0.00,73.00,73.00,1,78037419,2364,0.33,3,ll_legit,0,9,83,0
10.0.1.13,10.0.0.13,3000,35486,1,4050,0,0,0,132192.00,132200.00,132438.00,132438.00,0.00,0.00,71.00,71.00,3,78044931,2364,0.98,9,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3006,40571,1,1350,0,0,0,134218.00,134218.00,144087.00,144087.00,0.00,0.00,73.00,73.00,1,78048131,2365,0.33,3,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,149.00,149.00,138595.00,138595.00,0.00,0.00,0.00,0.00,1,78048514,2365,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,105.50,105.50,138519.00,138519.00,0.00,0.00,0.00,0.00,2,78061930,2365,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,41642,1,1350,0,0,0,128289.00,128289.00,138668.00,138668.00,0.00,0.00,71.00,71.00,1,78050330,2365,0.33,3,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3008,32971,1,6750,0,0,0,130756.80,130956.00,136521.00,136521.00,0.00,0.00,71.80,72.00,5,78077204,2365,1.64,16,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,35486,3000,1,153,0,0,0,151.00,151.00,132538.00,132538.00,0.00,0.00,0.00,0.00,1,78053451,2365,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,151.00,151.00,143571.00,143571.00,0.00,0.00,0.00,0.00,1,78056744,2365,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,0,0,0,135225.00,135225.00,144174.00,144174.00,0.00,0.00,74.00,74.00,1,78061024,2365,0.33,3,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,0,0,0,132639.00,132639.00,136531.00,136531.00,0.00,0.00,73.00,73.00,1,78063173,2365,0.33,3,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,150.00,150.00,139011.00,139011.00,0.00,0.00,0.00,0.00,1,78063615,2365,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,127651.67,127998.00,136503.00,136503.00,0.00,0.00,69.00,69.00,3,78070716,2365,0.98,9,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,149.00,149.00,135752.00,135752.00,0.00,0.00,0.00,0.00,1,78066258,2365,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,0,0,0,129451.00,129451.00,138633.00,138633.00,0.00,0.00,70.00,70.00,1,78071814,2365,0.33,3,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,148.00,148.00,144735.00,144735.00,0.00,0.00,0.00,0.00,1,78072539,2365,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,147.00,147.00,136711.00,136711.00,0.00,0.00,0.00,0.00,1,78076434,2365,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,147.50,147.50,138595.00,138595.00,0.00,0.00,0.00,0.00,2,78097813,2366,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,0,0,0,132783.00,133267.00,136503.00,136503.00,0.00,0.00,71.33,71.00,3,78100851,2366,0.98,9,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,150.00,150.00,139011.00,139011.00,0.00,0.00,0.00,0.00,1,78085592,2366,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,0,0,0,130085.00,130085.00,138633.00,138633.00,0.00,0.00,70.00,70.00,2,78103041,2366,0.65,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3007,38577,1,5400,0,0,0,130296.25,130527.00,132779.75,135460.00,0.00,0.00,70.50,70.50,4,78109514,2366,1.31,13,ll_legit,0,10,80,0
