src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1159855.00,1159855.00,1185809.00,1185809.00,100.00,100.00,79.00,79.00,1,103337756,3131,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,44879,1,2700,2,0,2,1172035.50,1172035.50,1185816.00,1185816.00,100.00,100.00,79.50,79.50,2,103386124,3132,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,153.00,153.00,1171645.00,1171645.00,0.00,0.00,0.00,0.00,1,103372902,3132,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1208124.00,1208124.00,1185816.00,1185816.00,100.00,100.00,81.00,81.00,1,103410287,3133,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1171645.00,1171645.00,0.00,0.00,0.00,0.00,1,103421452,3133,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,156.00,156.00,1171645.00,1171645.00,0.00,0.00,0.00,0.00,1,103445591,3134,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1197815.00,1197815.00,1209865.00,1209865.00,100.00,100.00,81.00,81.00,1,103482850,3135,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,152.00,152.00,1171645.00,1171645.00,0.00,0.00,0.00,0.00,1,103483739,3135,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1197929.00,1197929.00,1209865.00,1209865.00,100.00,100.00,81.00,81.00,1,103507082,3136,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,150.00,150.00,1209940.00,1209940.00,0.00,0.00,0.00,0.00,1,103518265,3136,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,150.00,150.00,1209940.00,1209940.00,0.00,0.00,0.00,0.00,1,103542523,3137,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,152.00,152.00,1209940.00,1209940.00,0.00,0.00,0.00,0.00,1,103566694,3138,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1197973.00,1197973.00,1209865.00,1209865.00,100.00,100.00,81.00,81.00,1,103579594,3138,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1197910.00,1197910.00,1209920.00,1209920.00,100.00,100.00,81.00,81.00,1,103603728,3139,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,151.00,151.00,1209231.00,1209231.00,0.00,0.00,0.00,0.00,1,103614229,3139,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1209231.00,1209231.00,0.00,0.00,0.00,0.00,1,103639117,3140,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1183921.00,1183921.00,1209920.00,1209920.00,100.00,100.00,80.00,80.00,1,103652114,3140,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1208101.00,1208101.00,1209920.00,1209920.00,100.00,100.00,81.00,81.00,1,103676319,3141,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1197330.00,1197330.00,1209920.00,1209920.00,100.00,100.00,81.00,81.00,1,103700523,3142,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55591,3000,1,306,0,0,0,151.50,151.50,1209231.00,1209231.00,0.00,0.00,0.00,0.00,2,103713692,3142,0.07,7,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,154.00,154.00,1209807.00,1209807.00,0.00,0.00,0.00,0.00,1,103735926,3143,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1221944.00,1221944.00,1209876.00,1209876.00,100.00,100.00,82.00,82.00,1,103748933,3143,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1216426.00,1216426.00,1209876.00,1209876.00,100.00,100.00,82.00,82.00,1,103773133,3144,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,149.00,149.00,1209807.00,1209807.00,0.00,0.00,0.00,0.00,1,103784386,3144,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,150.00,150.00,1209807.00,1209807.00,0.00,0.00,0.00,0.00,1,103808603,3145,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1223305.00,1223305.00,0.00,0.00,0.00,0.00,1,103835923,3146,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1232310.00,1232310.00,1234081.00,1234081.00,100.00,100.00,82.00,82.00,1,103845751,3146,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1222072.00,1222072.00,1234081.00,1234081.00,100.00,100.00,82.00,82.00,1,103869955,3147,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,148.00,148.00,1223305.00,1223305.00,0.00,0.00,0.00,0.00,1,103881193,3147,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1223305.00,1223305.00,0.00,0.00,0.00,0.00,1,103905918,3148,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1223305.00,1223305.00,0.00,0.00,0.00,0.00,1,103935974,3149,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1245936.00,1245936.00,1258276.00,1258276.00,100.00,100.00,83.00,83.00,1,103942571,3149,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1271763.00,1271763.00,0.00,0.00,0.00,0.00,1,103967683,3150,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1232495.00,1232495.00,1258276.00,1258276.00,100.00,100.00,82.00,82.00,1,104015184,3151,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,1271763.00,1271763.00,0.00,0.00,0.00,0.00,1,104015374,3151,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1256601.00,1256601.00,1258276.00,1258276.00,100.00,100.00,83.00,83.00,1,104039393,3152,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1271763.00,1271763.00,0.00,0.00,0.00,0.00,1,104063779,3153,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45691,3003,1,306,0,0,0,143.50,143.50,1248034.00,1248034.00,0.00,0.00,0.00,0.00,2,104075830,3153,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,1248034.00,1248034.00,0.00,0.00,0.00,0.00,1,104105972,3154,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1195330.00,1195330.00,1258336.00,1258336.00,100.00,100.00,81.00,81.00,1,104112019,3154,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1184063.00,1184063.00,1258336.00,1258336.00,100.00,100.00,80.00,80.00,1,104136220,3155,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1208242.00,1208242.00,1258336.00,1258336.00,100.00,100.00,81.00,81.00,1,104160425,3156,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,149.00,149.00,1248034.00,1248034.00,0.00,0.00,0.00,0.00,1,104171695,3156,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,54186,3004,1,459,0,0,0,149.33,150.00,1184325.67,1207794.00,0.00,0.00,0.00,0.00,3,104211968,3157,0.11,11,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1181782.00,1181782.00,1209928.00,1209928.00,100.00,100.00,80.00,80.00,1,104208837,3157,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,149.00,149.00,1207794.00,1207794.00,0.00,0.00,0.00,0.00,1,104236018,3158,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,149.00,149.00,1207794.00,1207794.00,0.00,0.00,0.00,0.00,1,104260326,3159,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,153.00,153.00,1207794.00,1207794.00,0.00,0.00,0.00,0.00,1,104284523,3160,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1187208.00,1187208.00,1209922.00,1209922.00,100.00,100.00,81.00,81.00,1,104305655,3160,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1193020.00,1193020.00,1209922.00,1209922.00,100.00,100.00,81.00,81.00,1,104329858,3161,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,1199334.00,1199334.00,0.00,0.00,0.00,0.00,1,104341096,3161,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1199334.00,1199334.00,0.00,0.00,0.00,0.00,1,104365445,3162,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49731,1,138,1,0,1,1184083.00,1184083.00,0.00,0.00,100.00,100.00,80.00,80.00,1,104378266,3162,0.03,3,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,58141,1,153,1,0,1,1145759.00,1145759.00,1185739.00,1185739.00,100.00,100.00,79.00,79.00,1,104402475,3163,0.04,3,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,154.00,154.00,1195004.00,1195004.00,0.00,0.00,0.00,0.00,1,104427591,3164,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1148266.00,1148266.00,1185739.00,1185739.00,100.00,100.00,79.00,79.00,1,104475088,3165,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1195004.00,1195004.00,0.00,0.00,0.00,0.00,1,104476012,3165,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1195004.00,1195004.00,0.00,0.00,0.00,0.00,1,104524442,3167,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1173952.00,1173952.00,1185740.00,1185740.00,100.00,100.00,80.00,80.00,1,104571911,3168,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,150.00,150.00,1199887.00,1199887.00,0.00,0.00,0.00,0.00,1,104572798,3168,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,149.00,149.00,1199887.00,1199887.00,0.00,0.00,0.00,0.00,1,104621301,3170,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,150.00,150.00,1161658.00,1161658.00,0.00,0.00,0.00,0.00,1,104655789,3171,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1125363.00,1125363.00,1161673.00,1161673.00,100.00,100.00,78.00,78.00,1,104668688,3171,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1125375.00,1125375.00,1161673.00,1161673.00,100.00,100.00,78.00,78.00,1,104692856,3172,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,152.00,152.00,1161658.00,1161658.00,0.00,0.00,0.00,0.00,1,104704055,3172,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,150.00,150.00,1161658.00,1161658.00,0.00,0.00,0.00,0.00,1,104728264,3173,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1126121.00,1126121.00,1137459.00,1137459.00,100.00,100.00,78.00,78.00,1,104741188,3173,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1101217.00,1101217.00,1137459.00,1137459.00,100.00,100.00,77.00,77.00,1,104765393,3174,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,153.00,153.00,1138203.00,1138203.00,0.00,0.00,0.00,0.00,1,104790495,3175,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,154.00,154.00,1138203.00,1138203.00,0.00,0.00,0.00,0.00,1,104825658,3176,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1101260.00,1101260.00,1113293.00,1113293.00,100.00,100.00,77.00,77.00,1,104838011,3176,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1101311.00,1101311.00,1113293.00,1113293.00,100.00,100.00,77.00,77.00,1,104862215,3177,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,1113420.00,1113420.00,0.00,0.00,0.00,0.00,1,104873455,3177,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,1113420.00,1113420.00,0.00,0.00,0.00,0.00,1,104905899,3178,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1089970.00,1089970.00,0.00,0.00,0.00,0.00,1,104925892,3179,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1028207.00,1028207.00,1089079.00,1089079.00,100.00,100.00,74.00,74.00,1,104934834,3179,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1052327.00,1052327.00,1089079.00,1089079.00,100.00,100.00,75.00,75.00,1,104958980,3180,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1089970.00,1089970.00,0.00,0.00,0.00,0.00,1,104970228,3180,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1089970.00,1089970.00,0.00,0.00,0.00,0.00,1,104994437,3181,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,1054899.00,1054899.00,0.00,0.00,0.00,0.00,1,105022583,3182,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1063108.00,1063108.00,1064830.00,1064830.00,100.00,100.00,75.00,75.00,1,105031590,3182,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,149.00,149.00,1054899.00,1054899.00,0.00,0.00,0.00,0.00,1,105056683,3183,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1039646.00,1039646.00,1064830.00,1064830.00,100.00,100.00,74.00,74.00,1,105104202,3184,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3003,45691,1,153,1,0,1,1052778.00,1052778.00,1064817.00,1064817.00,100.00,100.00,75.00,75.00,1,105128419,3185,0.04,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1057880.00,1057880.00,1064817.00,1064817.00,100.00,100.00,76.00,76.00,1,105164728,3186,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,149.00,149.00,1101125.00,1101125.00,0.00,0.00,0.00,0.00,1,105165651,3186,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,152.00,152.00,1101125.00,1101125.00,0.00,0.00,0.00,0.00,1,105203394,3187,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,152.00,152.00,1101125.00,1101125.00,0.00,0.00,0.00,0.00,1,105225939,3188,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,153.00,153.00,1101125.00,1101125.00,0.00,0.00,0.00,0.00,1,105248634,3189,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1073070.00,1073070.00,1209928.00,1209928.00,100.00,100.00,76.00,76.00,1,105261562,3189,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,150.00,150.00,1207794.00,1207794.00,0.00,0.00,0.00,0.00,1,105264674,3189,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,151.00,151.00,1101183.00,1101183.00,0.00,0.00,0.00,0.00,1,105310972,3191,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1097357.00,1097357.00,1076928.00,1076928.00,100.00,100.00,77.00,77.00,1,105334183,3191,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1097240.00,1097240.00,1076928.00,1076928.00,100.00,100.00,77.00,77.00,1,105358389,3192,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,151.00,151.00,1101183.00,1101183.00,0.00,0.00,0.00,0.00,1,105361468,3192,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,151.00,151.00,1101183.00,1101183.00,0.00,0.00,0.00,0.00,1,105385689,3193,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1108954.00,1108954.00,0.00,0.00,0.00,0.00,1,105425894,3194,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1089127.00,1089127.00,1101147.00,1101147.00,100.00,100.00,77.00,77.00,1,105431003,3194,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1088914.00,1088914.00,1101147.00,1101147.00,100.00,100.00,77.00,77.00,1,105455207,3195,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,153.00,153.00,1108954.00,1108954.00,0.00,0.00,0.00,0.00,1,105466427,3195,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105480316,3196,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1087240.00,1087240.00,0.00,0.00,0.00,0.00,1,105514800,3197,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1051008.00,1051008.00,1101145.00,1101145.00,100.00,100.00,75.00,75.00,1,105527820,3197,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1075185.00,1075185.00,1101145.00,1101145.00,100.00,100.00,76.00,76.00,1,105552022,3198,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1087240.00,1087240.00,0.00,0.00,0.00,0.00,1,105563214,3198,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1087240.00,1087240.00,0.00,0.00,0.00,0.00,1,105590177,3199,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,153.00,153.00,1087240.00,1087240.00,0.00,0.00,0.00,0.00,1,105615859,3200,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1099340.00,1099340.00,1101145.00,1101145.00,100.00,100.00,77.00,77.00,1,105624636,3200,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1075347.00,1075347.00,1101140.00,1101140.00,100.00,100.00,76.00,76.00,1,105648852,3201,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,155.00,155.00,1087249.00,1087249.00,0.00,0.00,0.00,0.00,1,105660045,3201,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,152.00,152.00,1087249.00,1087249.00,0.00,0.00,0.00,0.00,1,105684118,3202,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1075179.00,1075179.00,1101140.00,1101140.00,100.00,100.00,76.00,76.00,1,105697168,3202,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1099356.00,1099356.00,1101140.00,1101140.00,100.00,100.00,77.00,77.00,1,105721371,3203,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,1087249.00,1087249.00,0.00,0.00,0.00,0.00,1,105746477,3204,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,149.00,149.00,1101059.00,1101059.00,0.00,0.00,0.00,0.00,1,105756857,3204,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,151.00,151.00,1101059.00,1101059.00,0.00,0.00,0.00,0.00,1,105781011,3205,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1113181.00,1113181.00,1101054.00,1101054.00,100.00,100.00,78.00,78.00,1,105793911,3205,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1113177.00,1113177.00,1101054.00,1101054.00,100.00,100.00,78.00,78.00,1,105818078,3206,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,150.00,150.00,1101059.00,1101059.00,0.00,0.00,0.00,0.00,1,105829360,3206,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,151.00,151.00,1101059.00,1101059.00,0.00,0.00,0.00,0.00,1,105853471,3207,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,153.00,153.00,1125390.00,1125390.00,0.00,0.00,0.00,0.00,1,105877831,3208,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1099261.00,1099261.00,1125252.00,1125252.00,100.00,100.00,77.00,77.00,1,105890655,3208,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1123423.00,1123423.00,1125252.00,1125252.00,100.00,100.00,78.00,78.00,1,105914859,3209,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1125390.00,1125390.00,0.00,0.00,0.00,0.00,1,105926173,3209,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1125390.00,1125390.00,0.00,0.00,0.00,0.00,1,105950388,3210,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1161008.00,1161008.00,1125252.00,1125252.00,100.00,100.00,80.00,80.00,1,105987473,3211,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1161539.00,1161539.00,1173674.00,1173674.00,100.00,100.00,80.00,80.00,1,106011687,3212,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,150.00,150.00,1173893.00,1173893.00,0.00,0.00,0.00,0.00,1,106023213,3212,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,1173893.00,1173893.00,0.00,0.00,0.00,0.00,1,106055876,3213,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1153414.00,1153414.00,1173674.00,1173674.00,100.00,100.00,80.00,80.00,1,106060097,3213,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1157698.00,1157698.00,1173674.00,1173674.00,100.00,100.00,80.00,80.00,1,106084303,3214,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1183538.00,1183538.00,0.00,0.00,0.00,0.00,1,106109432,3215,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1183538.00,1183538.00,0.00,0.00,0.00,0.00,1,106143965,3216,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1161738.00,1161738.00,1173674.00,1173674.00,100.00,100.00,80.00,80.00,1,106156907,3216,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1185877.00,1185877.00,1173674.00,1173674.00,100.00,100.00,81.00,81.00,1,106181072,3217,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1182011.00,1182011.00,1197872.00,1197872.00,100.00,100.00,81.00,81.00,1,106205275,3218,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57913,3005,1,306,0,0,0,151.00,151.00,1183564.00,1183564.00,0.00,0.00,0.00,0.00,2,106216591,3218,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,1183564.00,1183564.00,0.00,0.00,0.00,0.00,1,106240661,3219,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1147833.00,1147833.00,1197872.00,1197872.00,100.00,100.00,79.00,79.00,1,106253598,3219,0.33,32,ll_legit,0,6,48,0
