src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,292494.00,292494.00,316680.00,316680.00,100.00,100.00,57.00,57.00,1,102604974,3109,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,316648.00,316648.00,0.00,0.00,0.00,0.00,1,102616199,3109,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,292545.00,292545.00,304491.00,304491.00,100.00,100.00,57.00,57.00,2,102629248,3109,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,148.00,148.00,304499.00,304499.00,0.00,0.00,0.00,0.00,1,102628297,3109,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,304567.50,304567.50,304491.00,304491.00,100.00,100.00,58.00,58.00,2,102653455,3110,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,304499.00,304499.00,0.00,0.00,0.00,0.00,1,102652537,3110,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,304564.00,304564.00,304491.00,304491.00,100.00,100.00,58.00,58.00,1,102665647,3111,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,148.00,148.00,304499.00,304499.00,0.00,0.00,0.00,0.00,1,102676882,3111,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,315160.00,315160.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102677847,3111,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102678757,3111,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,304851.00,304851.00,316689.00,316689.00,100.00,100.00,58.00,58.00,1,102690046,3111,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,57881,1,4050,3,0,3,307350.00,304020.00,316689.00,316689.00,100.00,100.00,57.33,57.00,3,102726616,3112,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,150.50,150.50,316919.00,316919.00,0.00,0.00,0.00,0.00,2,102727464,3112,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,314969.00,314969.00,316689.00,316689.00,100.00,100.00,58.00,58.00,1,102751024,3113,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,316919.00,316919.00,0.00,0.00,0.00,0.00,1,102751968,3113,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,309001.50,309001.50,328916.00,328916.00,100.00,100.00,57.50,57.50,2,102787630,3114,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,328983.00,328983.00,0.00,0.00,0.00,0.00,1,102776349,3114,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.00,151.00,328983.00,328983.00,0.00,0.00,0.00,0.00,2,102825181,3115,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,315190.00,315190.00,328916.00,328916.00,100.00,100.00,58.00,58.00,1,102812037,3115,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,315100.00,315100.00,328906.00,328906.00,100.00,100.00,58.00,58.00,1,102824239,3115,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,328949.00,328949.00,0.00,0.00,0.00,0.00,1,102837392,3116,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,321205.50,321205.50,328906.00,328906.00,100.00,100.00,58.50,58.50,2,102860851,3116,0.65,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,338215.00,338215.00,328906.00,328906.00,100.00,100.00,60.00,60.00,2,102885220,3117,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,328949.00,328949.00,0.00,0.00,0.00,0.00,1,102884213,3117,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,329166.00,329140.00,341071.00,341071.00,100.00,100.00,60.00,60.00,3,102921773,3118,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,149.50,149.50,341209.00,341209.00,0.00,0.00,0.00,0.00,2,102920859,3118,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,333263.00,329232.00,341071.00,341071.00,100.00,100.00,60.33,60.00,3,102958340,3119,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,157.00,157.00,341209.00,341209.00,0.00,0.00,0.00,0.00,2,102957409,3119,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,341409.00,341409.00,353369.00,353369.00,100.00,100.00,61.00,61.00,2,102982618,3120,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,353462.00,353462.00,0.00,0.00,0.00,0.00,1,102981766,3120,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,341458.50,341458.50,353369.00,353369.00,100.00,100.00,61.00,61.00,2,103006940,3121,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.50,150.50,353462.00,353462.00,0.00,0.00,0.00,0.00,2,103018096,3121,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,339728.00,339728.00,0.00,0.00,100.00,100.00,60.00,60.00,1,103019050,3121,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103019859,3121,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,321375.00,321375.00,341166.00,341166.00,100.00,100.00,58.50,58.50,2,103055603,3122,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,342928.00,342928.00,0.00,0.00,0.00,0.00,1,103044376,3122,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,342928.00,342928.00,0.00,0.00,0.00,0.00,1,103068691,3123,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,327347.00,327347.00,341166.00,341166.00,100.00,100.00,59.00,59.00,1,103080007,3123,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,149.00,149.00,342928.00,342928.00,0.00,0.00,0.00,0.00,1,103093131,3124,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,333478.50,333478.50,341198.00,341198.00,100.00,100.00,59.50,59.50,2,103116617,3124,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,341141.00,341141.00,0.00,0.00,0.00,0.00,1,103117497,3124,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,149.50,149.50,341141.00,341141.00,0.00,0.00,0.00,0.00,2,103154110,3125,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,333414.00,333414.00,341198.00,341198.00,100.00,100.00,59.50,59.50,2,103153230,3125,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,1,0,0,153.00,153.00,341141.00,341141.00,0.00,0.00,0.00,0.00,1,103177553,3126,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,1,0,2,321166.00,321166.00,353360.00,353360.00,100.00,100.00,58.50,58.50,2,103189811,3126,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,350214.00,350214.00,0.00,0.00,0.00,0.00,1,103187607,3126,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,323191.50,323191.50,353360.00,353360.00,100.00,100.00,59.50,59.50,2,103214221,3127,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,156.00,156.00,350214.00,350214.00,0.00,0.00,0.00,0.00,1,103215147,3127,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,329174.50,329174.50,341224.00,341224.00,100.00,100.00,60.00,60.00,2,103250834,3128,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,154.00,154.00,350214.00,350214.00,0.00,0.00,0.00,0.00,1,103239531,3128,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,341237.00,341237.00,0.00,0.00,0.00,0.00,1,103249947,3128,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,40780,1,2853,3,0,3,319037.67,317075.00,341224.00,341224.00,100.00,100.00,59.00,59.00,3,103281308,3129,0.69,34,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,148.00,148.00,341237.00,341237.00,0.00,0.00,0.00,0.00,1,103282285,3129,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.50,150.50,322978.00,322978.00,0.00,0.00,0.00,0.00,2,103316930,3130,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,311140.50,311140.50,323000.00,323000.00,100.00,100.00,59.00,59.00,2,103317852,3130,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,311097.00,311097.00,323000.00,323000.00,100.00,100.00,59.00,59.00,1,103330015,3131,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,149.00,149.00,322978.00,322978.00,0.00,0.00,0.00,0.00,1,103341197,3131,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,321741.00,321741.00,0.00,0.00,100.00,100.00,59.00,59.00,1,103342180,3131,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103343021,3131,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,309334.00,309334.00,323168.00,323168.00,100.00,100.00,58.00,58.00,1,103354382,3131,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,149.00,149.00,323013.00,323013.00,0.00,0.00,0.00,0.00,1,103367394,3132,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,309419.00,309419.00,323168.00,323168.00,100.00,100.00,58.00,58.00,1,103378790,3132,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,149.00,149.00,323013.00,323013.00,0.00,0.00,0.00,0.00,2,103416295,3133,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,315303.00,315303.00,323168.00,323168.00,100.00,100.00,58.50,58.50,2,103415397,3133,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,291121.50,291121.50,323181.00,323181.00,100.00,100.00,56.50,56.50,2,103452009,3134,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,323228.00,323228.00,0.00,0.00,0.00,0.00,1,103440725,3134,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,323228.00,323228.00,0.00,0.00,0.00,0.00,1,103465161,3135,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,298091.00,298091.00,323181.00,323181.00,100.00,100.00,57.00,57.00,1,103476421,3135,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,323228.00,323228.00,0.00,0.00,0.00,0.00,1,103489503,3136,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,300272.00,300272.00,311032.00,311032.00,100.00,100.00,57.50,57.50,2,103513036,3136,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,151.50,151.50,314198.00,314198.00,0.00,0.00,0.00,0.00,2,103516454,3136,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.00,153.00,314198.00,314198.00,0.00,0.00,0.00,0.00,2,103547611,3137,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,303318.00,303318.00,311032.00,311032.00,100.00,100.00,57.50,57.50,2,103549655,3137,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,319304.67,323301.00,323222.00,323222.00,100.00,100.00,59.33,59.00,3,103586256,3138,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,150.50,150.50,323206.00,323206.00,0.00,0.00,0.00,0.00,2,103585344,3138,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,321464.00,321464.00,323222.00,323222.00,100.00,100.00,58.50,58.50,2,103610622,3139,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,323206.00,323206.00,0.00,0.00,0.00,0.00,1,103609623,3139,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,55145,1,4050,3,0,3,325370.33,329395.00,329361.00,329361.00,100.00,100.00,59.67,60.00,3,103647111,3140,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,149.00,149.00,329295.00,329295.00,0.00,0.00,0.00,0.00,2,103646138,3140,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,329448.00,329448.00,329361.00,329361.00,100.00,100.00,60.00,60.00,2,103671450,3141,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.50,150.50,329295.00,329295.00,0.00,0.00,0.00,0.00,2,103682730,3141,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,340002.00,340002.00,0.00,0.00,100.00,100.00,60.00,60.00,1,103683613,3141,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103684436,3141,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,315410.00,315410.00,341428.00,341428.00,100.00,100.00,58.00,58.00,1,103708021,3142,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,149.00,149.00,341569.00,341569.00,0.00,0.00,0.00,0.00,1,103708961,3142,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,321501.00,321501.00,341428.00,341428.00,100.00,100.00,58.50,58.50,2,103744637,3143,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,341569.00,341569.00,0.00,0.00,0.00,0.00,1,103733363,3143,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,148.00,148.00,341569.00,341569.00,0.00,0.00,0.00,0.00,1,103757739,3144,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,321501.50,321501.50,329242.00,329242.00,100.00,100.00,58.50,58.50,2,103781253,3144,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,329261.00,329261.00,0.00,0.00,0.00,0.00,1,103769989,3144,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,150.50,150.50,329261.00,329261.00,0.00,0.00,0.00,0.00,2,103816913,3145,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,321559.50,321559.50,329242.00,329242.00,100.00,100.00,58.50,58.50,2,103817810,3145,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,333475.00,333475.00,341350.00,341350.00,100.00,100.00,59.50,59.50,2,103842182,3146,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,166.00,166.00,341259.00,341259.00,0.00,0.00,0.00,0.00,1,103843065,3146,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,308482.00,308482.00,341350.00,341350.00,100.00,100.00,58.00,58.00,1,103866591,3147,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,341259.00,341259.00,0.00,0.00,0.00,0.00,1,103867510,3147,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,304875.00,304875.00,316941.00,316941.00,100.00,100.00,58.00,58.00,1,103878789,3147,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,308899.67,304892.00,316941.00,316941.00,100.00,100.00,58.33,58.00,3,103915321,3148,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,149.50,149.50,316827.00,316827.00,0.00,0.00,0.00,0.00,2,103914340,3148,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,317075.00,317075.00,316941.00,316941.00,100.00,100.00,59.00,59.00,1,103927466,3149,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,316827.00,316827.00,0.00,0.00,0.00,0.00,1,103938906,3149,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,304878.00,304878.00,316818.00,316818.00,100.00,100.00,58.00,58.00,1,103939672,3149,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55145,3003,1,459,0,0,0,150.00,150.00,318786.00,318786.00,0.00,0.00,0.00,0.00,3,103975280,3150,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,298886.50,298886.50,316818.00,316818.00,100.00,100.00,57.50,57.50,2,103976242,3150,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,303420.00,303420.00,0.00,0.00,100.00,100.00,57.00,57.00,1,103988409,3151,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103989254,3151,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,297065.50,297065.50,304798.00,304798.00,100.00,100.00,56.50,56.50,2,104012820,3151,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,304693.00,304693.00,0.00,0.00,0.00,0.00,1,104013654,3151,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,303196.00,303196.00,304798.00,304798.00,100.00,100.00,57.00,57.00,1,104037232,3152,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,152.50,152.50,304693.00,304693.00,0.00,0.00,0.00,0.00,2,104048387,3152,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,303182.00,303182.00,304798.00,304798.00,100.00,100.00,57.00,57.00,1,104061612,3153,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,304693.00,304693.00,0.00,0.00,0.00,0.00,1,104062546,3153,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,278769.00,278769.00,316982.00,316982.00,100.00,100.00,55.00,55.00,1,104073814,3153,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,151.00,151.00,317000.00,317000.00,0.00,0.00,0.00,0.00,2,104111330,3154,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,286764.50,286764.50,316982.00,316982.00,100.00,100.00,56.50,56.50,2,104110424,3154,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,297192.00,297192.00,304870.00,304870.00,100.00,100.00,56.50,56.50,2,104147037,3155,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,153.00,153.00,317000.00,317000.00,0.00,0.00,0.00,0.00,1,104135717,3155,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,149.00,149.00,295384.00,295384.00,0.00,0.00,0.00,0.00,1,104138441,3155,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,309300.00,309300.00,304870.00,304870.00,100.00,100.00,57.50,57.50,2,104171400,3156,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,152.50,152.50,295384.00,295384.00,0.00,0.00,0.00,0.00,2,104176949,3156,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,295384.00,295384.00,0.00,0.00,0.00,0.00,1,104187508,3157,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,40780,1,2700,2,0,2,292950.00,292950.00,317003.00,317003.00,100.00,100.00,57.00,57.00,2,104207924,3157,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,167.00,167.00,317134.00,317134.00,0.00,0.00,0.00,0.00,1,104207113,3157,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,40780,1,4050,3,0,3,300831.33,304840.00,317003.00,317003.00,100.00,100.00,57.67,58.00,3,104244414,3158,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,149.50,149.50,317134.00,317134.00,0.00,0.00,0.00,0.00,2,104243498,3158,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,303892.00,303892.00,316920.00,316920.00,100.00,100.00,57.50,57.50,2,104268734,3159,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.00,151.00,314927.00,314927.00,0.00,0.00,0.00,0.00,2,104279942,3159,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,151.00,151.00,314927.00,314927.00,0.00,0.00,0.00,0.00,2,104304320,3160,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,55145,1,2700,2,0,2,311022.50,311022.50,316920.00,316920.00,100.00,100.00,58.50,58.50,2,104305257,3160,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,327591.00,327591.00,0.00,0.00,100.00,100.00,59.00,59.00,1,104317421,3161,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104318315,3161,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,292097.00,292097.00,328992.00,328992.00,100.00,100.00,56.50,56.50,2,104341815,3161,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,329052.00,329052.00,0.00,0.00,0.00,0.00,1,104342697,3161,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,309027.00,309027.00,328992.00,328992.00,100.00,100.00,57.50,57.50,2,104378432,3162,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,164.00,164.00,329052.00,329052.00,0.00,0.00,0.00,0.00,1,104367161,3162,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,329052.00,329052.00,0.00,0.00,0.00,0.00,1,104391523,3163,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,315305.00,315305.00,0.00,0.00,0.00,0.00,1,104402288,3163,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,315116.00,315116.00,316820.00,316820.00,100.00,100.00,58.00,58.00,1,104402839,3163,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,150.00,150.00,315305.00,315305.00,0.00,0.00,0.00,0.00,2,104440335,3164,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,309134.50,309134.50,316820.00,316820.00,100.00,100.00,57.50,57.50,2,104439463,3164,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,321979.00,321979.00,329025.00,329025.00,100.00,100.00,59.00,59.00,2,104476072,3165,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,315305.00,315305.00,0.00,0.00,0.00,0.00,1,104464692,3165,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,338594.00,338594.00,0.00,0.00,0.00,0.00,1,104477042,3165,0.04,1,ll_legit,0,1,32,0
