src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43349,3004,1,306,0,0,0,150.50,150.50,677629.00,677629.00,0.00,0.00,0.00,0.00,2,89540235,2713,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,658833.00,658833.00,653466.00,653466.00,100.00,100.00,60.00,60.00,1,89557896,2713,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,665542.00,665542.00,677703.00,677703.00,100.00,100.00,60.00,60.00,1,89582098,2714,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,651740.00,651740.00,677703.00,677703.00,100.00,100.00,59.00,59.00,1,89606303,2715,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,154.00,154.00,682478.00,682478.00,0.00,0.00,0.00,0.00,1,89631446,2716,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,651800.00,651800.00,677703.00,677703.00,100.00,100.00,59.00,59.00,1,89654715,2716,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,682478.00,682478.00,0.00,0.00,0.00,0.00,1,89679845,2717,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,154.00,154.00,682478.00,682478.00,0.00,0.00,0.00,0.00,1,89728240,2719,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,712248.00,712248.00,0.00,0.00,0.00,0.00,1,89749286,2719,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,713540.00,713540.00,701891.00,701891.00,100.00,100.00,62.00,62.00,1,89751523,2719,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,700151.00,700151.00,701891.00,701891.00,100.00,100.00,61.00,61.00,1,89775725,2720,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,712248.00,712248.00,0.00,0.00,0.00,0.00,1,89788226,2720,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60465,3003,1,291,0,0,0,148.50,148.50,356124.00,356124.00,0.00,0.00,0.00,0.00,2,89825077,2721,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,724510.00,724510.00,0.00,0.00,100.00,100.00,62.00,62.00,1,89824104,2721,0.03,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89849122,2722,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,712248.00,712248.00,0.00,0.00,0.00,0.00,1,89897594,2724,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,711883.00,711883.00,726094.00,726094.00,100.00,100.00,62.00,62.00,1,89920926,2724,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,740118.00,740118.00,0.00,0.00,0.00,0.00,1,89921887,2724,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89970233,2726,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,740118.00,740118.00,0.00,0.00,0.00,0.00,1,90004646,2727,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,708601.00,708601.00,726094.00,726094.00,100.00,100.00,62.00,62.00,1,90017710,2727,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,740118.00,740118.00,0.00,0.00,0.00,0.00,1,90042849,2728,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,726063.00,726063.00,0.00,0.00,0.00,0.00,1,90066988,2729,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43349,3004,1,306,0,0,0,153.50,153.50,660568.00,660568.00,0.00,0.00,0.00,0.00,2,90119366,2730,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627563.00,627563.00,677659.00,677659.00,100.00,100.00,58.00,58.00,1,90114527,2730,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,660568.00,660568.00,0.00,0.00,0.00,0.00,1,90148264,2731,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,660568.00,660568.00,0.00,0.00,0.00,0.00,1,90168212,2732,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,646116.00,646116.00,677659.00,677659.00,100.00,100.00,59.00,59.00,1,90187148,2732,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,670292.00,670292.00,677659.00,677659.00,100.00,100.00,60.00,60.00,1,90211350,2733,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,660568.00,660568.00,0.00,0.00,0.00,0.00,1,90218209,2733,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,150.00,150.00,726063.00,726063.00,0.00,0.00,0.00,0.00,1,90246790,2734,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,726063.00,726063.00,0.00,0.00,0.00,0.00,1,90278213,2735,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,684945.00,684945.00,701870.00,701870.00,100.00,100.00,61.00,61.00,1,90283968,2735,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,627527.00,627527.00,701870.00,701870.00,100.00,100.00,58.00,58.00,1,90308170,2736,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,154.00,154.00,699996.00,699996.00,0.00,0.00,0.00,0.00,1,90319413,2736,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,699996.00,699996.00,0.00,0.00,0.00,0.00,1,90357504,2738,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,651747.00,651747.00,701870.00,701870.00,100.00,100.00,59.00,59.00,1,90380790,2738,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,161.00,161.00,699996.00,699996.00,0.00,0.00,0.00,0.00,1,90405092,2739,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,166.00,166.00,667066.00,667066.00,0.00,0.00,0.00,0.00,1,90416353,2739,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,667066.00,667066.00,0.00,0.00,0.00,0.00,1,90448303,2740,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,667066.00,667066.00,0.00,0.00,0.00,0.00,1,90464662,2741,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60465,1,153,1,0,1,665332.00,665332.00,677673.00,677673.00,100.00,100.00,60.00,60.00,1,90477623,2741,0.04,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90502694,2742,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90526877,2743,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,627539.00,627539.00,653514.00,653514.00,100.00,100.00,58.00,58.00,1,90550233,2743,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,651716.00,651716.00,653514.00,653514.00,100.00,100.00,59.00,59.00,1,90574437,2744,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,51641,1,138,1,0,1,627692.00,627692.00,0.00,0.00,100.00,100.00,58.00,58.00,1,90598646,2745,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90599524,2745,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,603419.00,603419.00,653514.00,653514.00,100.00,100.00,57.00,57.00,1,90647053,2746,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,639567.00,639567.00,0.00,0.00,0.00,0.00,1,90647909,2746,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,629346.00,629346.00,0.00,0.00,0.00,0.00,1,90696317,2748,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,574859.00,574859.00,629345.00,629345.00,100.00,100.00,56.00,56.00,1,90743875,2749,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,154.00,154.00,646516.00,646516.00,0.00,0.00,0.00,0.00,1,90744794,2749,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,646516.00,646516.00,0.00,0.00,0.00,0.00,1,90793152,2751,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,646516.00,646516.00,0.00,0.00,0.00,0.00,1,90828278,2752,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,593076.00,593076.00,629343.00,629343.00,100.00,100.00,57.00,57.00,1,90840673,2752,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,150.00,150.00,629346.00,629346.00,0.00,0.00,0.00,0.00,1,90865741,2753,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,602603.00,602603.00,0.00,0.00,0.00,0.00,1,90900815,2754,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,593044.00,593044.00,605119.00,605119.00,100.00,100.00,57.00,57.00,1,90913259,2754,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,579157.00,579157.00,605119.00,605119.00,100.00,100.00,56.00,56.00,1,90937469,2755,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,603261.00,603261.00,605119.00,605119.00,100.00,100.00,57.00,57.00,1,90961673,2756,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,602603.00,602603.00,0.00,0.00,0.00,0.00,1,90972859,2756,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,155.00,155.00,602603.00,602603.00,0.00,0.00,0.00,0.00,1,90997115,2757,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,592923.00,592923.00,605086.00,605086.00,100.00,100.00,57.00,57.00,1,91010079,2757,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,617094.00,617094.00,605086.00,605086.00,100.00,100.00,58.00,58.00,1,91034278,2758,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,609381.00,609381.00,605086.00,605086.00,100.00,100.00,58.00,58.00,1,91058482,2759,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,613974.00,613974.00,0.00,0.00,0.00,0.00,1,91078167,2759,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60465,3003,1,291,0,0,0,149.00,149.00,306987.00,306987.00,0.00,0.00,0.00,0.00,2,91107676,2760,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,603441.00,603441.00,0.00,0.00,100.00,100.00,57.00,57.00,1,91106853,2760,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91131847,2761,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,604945.00,604945.00,0.00,0.00,0.00,0.00,1,91166405,2762,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,604945.00,604945.00,0.00,0.00,0.00,0.00,1,91190601,2763,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,617259.00,617259.00,605032.00,605032.00,100.00,100.00,58.00,58.00,1,91203673,2763,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,51641,1,138,1,0,1,627631.00,627631.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91227878,2764,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91228713,2764,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,579160.00,579160.00,605045.00,605045.00,100.00,100.00,56.00,56.00,1,91276285,2765,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,603251.00,603251.00,605045.00,605045.00,100.00,100.00,57.00,57.00,1,91300401,2766,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,591843.00,591843.00,0.00,0.00,0.00,0.00,1,91325484,2767,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627251.00,627251.00,629142.00,629142.00,100.00,100.00,58.00,58.00,1,91373019,2768,0.33,32,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,154.00,154.00,629160.00,629160.00,0.00,0.00,0.00,0.00,1,91373955,2768,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,629160.00,629160.00,0.00,0.00,0.00,0.00,1,91409361,2769,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,629160.00,629160.00,0.00,0.00,0.00,0.00,1,91428200,2770,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,629160.00,629160.00,0.00,0.00,0.00,0.00,1,91458202,2771,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,603313.00,603313.00,605045.00,605045.00,100.00,100.00,57.00,57.00,1,91469847,2771,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,150.00,150.00,591843.00,591843.00,0.00,0.00,0.00,0.00,1,91494923,2772,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,630559.00,630559.00,0.00,0.00,0.00,0.00,1,91531375,2773,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,154.00,154.00,630559.00,630559.00,0.00,0.00,0.00,0.00,1,91558180,2774,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,637672.00,637672.00,629168.00,629168.00,100.00,100.00,59.00,59.00,1,91566669,2774,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,630559.00,630559.00,0.00,0.00,0.00,0.00,1,91591817,2775,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,590353.00,590353.00,605000.00,605000.00,100.00,100.00,57.00,57.00,1,91639284,2776,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,91640143,2776,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,91688565,2778,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,627693.00,627693.00,0.00,0.00,100.00,100.00,58.00,58.00,1,91736110,2779,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60465,3003,1,291,0,0,0,181.50,181.50,304915.00,304915.00,0.00,0.00,0.50,0.50,2,91736993,2779,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91761182,2780,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,45281,1,2700,2,0,2,641447.00,641447.00,629253.00,629253.00,100.00,100.00,59.00,59.00,2,91832892,2782,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,641143.00,641143.00,0.00,0.00,0.00,0.00,1,91833771,2782,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,149.00,149.00,641143.00,641143.00,0.00,0.00,0.00,0.00,1,91868307,2783,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91882123,2784,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,603463.00,603463.00,629208.00,629208.00,100.00,100.00,57.00,57.00,1,91929716,2785,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,150.00,150.00,642380.00,642380.00,0.00,0.00,0.00,0.00,1,91930556,2785,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,605030.00,605030.00,0.00,0.00,0.00,0.00,1,91978984,2787,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,627440.00,627440.00,605107.00,605107.00,100.00,100.00,58.00,58.00,1,92002330,2787,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,616423.00,616423.00,605107.00,605107.00,100.00,100.00,58.00,58.00,1,92026538,2788,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,605030.00,605030.00,0.00,0.00,0.00,0.00,1,92031492,2788,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,642380.00,642380.00,0.00,0.00,0.00,0.00,1,92061922,2789,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,150.00,150.00,642380.00,642380.00,0.00,0.00,0.00,0.00,1,92088156,2790,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,566975.00,566975.00,580904.00,580904.00,100.00,100.00,56.00,56.00,1,92099156,2790,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,564402.00,564402.00,580904.00,580904.00,100.00,100.00,56.00,56.00,1,92123368,2791,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,579005.00,579005.00,0.00,0.00,0.00,0.00,1,92134599,2791,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,579005.00,579005.00,0.00,0.00,0.00,0.00,1,92168182,2792,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,579005.00,579005.00,0.00,0.00,0.00,0.00,1,92188247,2793,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,603330.00,603330.00,580904.00,580904.00,100.00,100.00,57.00,57.00,1,92195985,2793,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,579005.00,579005.00,0.00,0.00,0.00,0.00,1,92221123,2794,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,605173.00,605173.00,0.00,0.00,0.00,0.00,1,92245322,2795,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60465,1,138,1,0,1,555159.00,555159.00,0.00,0.00,100.00,100.00,55.00,55.00,1,92292784,2796,0.03,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60465,3003,1,291,0,0,0,181.50,181.50,302586.50,302586.50,0.00,0.00,0.50,0.50,2,92293717,2796,0.07,7,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,154.00,154.00,605173.00,605173.00,0.00,0.00,0.00,0.00,1,92342087,2798,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92342177,2798,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,557017.00,557017.00,580882.00,580882.00,100.00,100.00,56.00,56.00,1,92365400,2798,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,555051.00,555051.00,580882.00,580882.00,100.00,100.00,55.00,55.00,1,92389606,2799,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,579226.00,579226.00,580882.00,580882.00,100.00,100.00,56.00,56.00,1,92413808,2800,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,568961.00,568961.00,0.00,0.00,0.00,0.00,1,92438960,2801,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,593119.00,593119.00,580882.00,580882.00,100.00,100.00,57.00,57.00,1,92462220,2801,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,51641,1,138,1,0,1,603538.00,603538.00,0.00,0.00,100.00,100.00,57.00,57.00,1,92486381,2802,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92487270,2802,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,597647.00,597647.00,0.00,0.00,0.00,0.00,1,92528184,2803,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,148.00,148.00,597647.00,597647.00,0.00,0.00,0.00,0.00,1,92546029,2804,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,626940.00,626940.00,605079.00,605079.00,100.00,100.00,58.00,58.00,1,92559001,2804,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,603431.00,603431.00,629288.00,629288.00,100.00,100.00,57.00,57.00,1,92583208,2805,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,153.00,153.00,609229.00,609229.00,0.00,0.00,0.00,0.00,1,92588194,2805,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,609229.00,609229.00,0.00,0.00,0.00,0.00,1,92618180,2806,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,647744.00,647744.00,629288.00,629288.00,100.00,100.00,59.00,59.00,1,92655808,2807,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,609229.00,609229.00,0.00,0.00,0.00,0.00,1,92656747,2807,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,609229.00,609229.00,0.00,0.00,0.00,0.00,1,92705166,2809,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,639379.00,639379.00,605079.00,605079.00,100.00,100.00,59.00,59.00,1,92728423,2809,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,152.00,152.00,597647.00,597647.00,0.00,0.00,0.00,0.00,1,92729335,2809,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,641422.00,641422.00,653470.00,653470.00,100.00,100.00,59.00,59.00,1,92776842,2811,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,653472.00,653472.00,0.00,0.00,0.00,0.00,1,92788029,2811,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,122.00,122.00,653472.00,653472.00,0.00,0.00,0.00,0.00,1,92812477,2812,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,636197.00,636197.00,653470.00,653470.00,100.00,100.00,59.00,59.00,1,92825246,2812,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,627444.00,627444.00,653470.00,653470.00,100.00,100.00,58.00,58.00,1,92849451,2813,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,653472.00,653472.00,0.00,0.00,0.00,0.00,1,92860632,2813,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,653472.00,653472.00,0.00,0.00,0.00,0.00,1,92884788,2814,0.04,3,ll_legit,0,1,28,0
