src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,743726.00,743726.00,0.00,0.00,0.00,0.00,1,100992824,3060,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,40693,1,2853,0,0,0,733680.00,731690.00,743722.00,743722.00,0.00,0.00,90.00,90.00,3,101012039,3060,0.69,34,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,744905.00,744905.00,755665.00,755665.00,0.00,0.00,91.00,91.00,1,101024202,3061,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,0,0,0,757078.00,757078.00,743722.00,743722.00,0.00,0.00,92.00,92.00,1,101036404,3061,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,154.00,154.00,755085.00,755085.00,0.00,0.00,0.00,0.00,1,101037364,3061,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40693,1,2700,0,0,0,762138.50,762138.50,743722.00,743722.00,0.00,0.00,92.50,92.50,2,101060774,3062,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,151.50,151.50,766122.00,766122.00,0.00,0.00,0.00,0.00,2,101071969,3062,0.07,3,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,54119,1,153,0,0,0,762212.00,762212.00,774152.00,774152.00,0.00,0.00,93.00,93.00,1,101072920,3062,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,44861,1,2700,0,0,0,755902.00,755902.00,767910.00,767910.00,0.00,0.00,92.00,92.00,2,101103362,3063,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,153.00,153.00,729726.00,729726.00,0.00,0.00,0.00,0.00,1,101096373,3063,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,153.00,153.00,766131.00,766131.00,0.00,0.00,0.00,0.00,1,101102523,3063,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,745306.00,745306.00,755665.00,755665.00,0.00,0.00,92.00,92.00,1,101115568,3064,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,118.00,118.00,755085.00,755085.00,0.00,0.00,0.00,0.00,1,101126728,3064,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,741986.00,741986.00,774152.00,774152.00,0.00,0.00,91.00,91.00,1,101127774,3064,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,743698.00,743698.00,743636.00,743636.00,0.00,0.00,91.00,91.00,1,101139978,3064,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,830889.00,830889.00,0.00,0.00,0.00,0.00,1,101140849,3064,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,743726.00,743726.00,0.00,0.00,0.00,0.00,1,101152986,3065,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,731678.00,731678.00,743640.00,743640.00,0.00,0.00,91.00,91.00,1,101164381,3065,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,729840.00,729840.00,774152.00,774152.00,0.00,0.00,90.00,90.00,1,101176581,3065,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,151.00,151.00,745418.00,745418.00,0.00,0.00,0.00,0.00,1,101177429,3065,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,151.00,151.00,830889.00,830889.00,0.00,0.00,0.00,0.00,1,101189625,3066,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,743884.00,743884.00,743640.00,743640.00,0.00,0.00,92.00,92.00,1,101200919,3066,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38107,3007,1,306,0,0,0,152.50,152.50,745418.00,745418.00,0.00,0.00,0.00,0.00,2,101238435,3067,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,155.00,155.00,803393.00,803393.00,0.00,0.00,0.00,0.00,1,101224454,3067,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38107,1,2700,0,0,0,755231.50,755231.50,743640.00,743640.00,0.00,0.00,92.50,92.50,2,101237529,3067,0.65,32,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,755645.00,755645.00,743640.00,743640.00,0.00,0.00,92.00,92.00,1,101261930,3068,0.33,16,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,165.00,165.00,745418.00,745418.00,0.00,0.00,0.00,0.00,1,101262866,3068,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,755091.00,755091.00,774152.00,774152.00,0.00,0.00,92.00,92.00,1,101274131,3068,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,151.00,151.00,830889.00,830889.00,0.00,0.00,0.00,0.00,1,101287266,3069,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,0,0,0,739213.00,739213.00,743721.00,743721.00,0.00,0.00,91.00,91.00,1,101298537,3069,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,154.00,154.00,745418.00,745418.00,0.00,0.00,0.00,0.00,1,101299399,3069,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,123.00,123.00,745217.00,745217.00,0.00,0.00,0.00,0.00,1,101303741,3069,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40709,1,2700,0,0,0,748065.00,748065.00,743721.00,743721.00,0.00,0.00,91.50,91.50,2,101335136,3070,0.65,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,125.00,125.00,745217.00,745217.00,0.00,0.00,0.00,0.00,1,101323829,3070,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,124.00,124.00,745217.00,745217.00,0.00,0.00,0.00,0.00,1,101348174,3071,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60176,1,2700,0,0,0,725510.00,725510.00,767912.00,767912.00,0.00,0.00,90.00,90.00,2,101371742,3071,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,153.00,153.00,830889.00,830889.00,0.00,0.00,0.00,0.00,1,101360421,3071,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,152.00,152.00,766885.00,766885.00,0.00,0.00,0.00,0.00,1,101372669,3071,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,153.00,153.00,766131.00,766131.00,0.00,0.00,0.00,0.00,1,101384939,3072,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,717670.00,717670.00,767912.00,767912.00,0.00,0.00,89.00,89.00,1,101396144,3072,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,154.00,154.00,766885.00,766885.00,0.00,0.00,0.00,0.00,1,101407565,3072,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,719300.00,719300.00,774152.00,774152.00,0.00,0.00,89.00,89.00,1,101408348,3072,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,717588.00,717588.00,804578.00,804578.00,0.00,0.00,89.00,89.00,1,101420471,3073,0.33,16,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,717637.00,717637.00,743636.00,743636.00,0.00,0.00,89.00,89.00,1,101432675,3073,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,150.00,150.00,803393.00,803393.00,0.00,0.00,0.00,0.00,1,101433560,3073,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,124.00,124.00,743726.00,743726.00,0.00,0.00,0.00,0.00,1,101445728,3074,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44861,3009,1,306,0,0,0,149.50,149.50,731466.00,731466.00,0.00,0.00,0.00,0.00,2,101468274,3074,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,731558.00,731558.00,731472.00,731472.00,0.00,0.00,90.00,90.00,1,101457068,3074,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,729773.00,729773.00,774152.00,774152.00,0.00,0.00,90.00,90.00,1,101469212,3074,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,153.00,153.00,830889.00,830889.00,0.00,0.00,0.00,0.00,1,101482312,3075,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60176,3000,1,306,0,0,0,153.50,153.50,742851.00,742851.00,0.00,0.00,0.00,0.00,2,101506698,3075,0.07,3,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,60176,1,2700,0,0,0,737449.00,737449.00,743607.00,743607.00,0.00,0.00,90.50,90.50,2,101505819,3075,0.65,32,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,152.00,152.00,731466.00,731466.00,0.00,0.00,0.00,0.00,1,101529209,3076,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,743732.00,743732.00,743636.00,743636.00,0.00,0.00,92.00,92.00,1,101530144,3076,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,52521,1,4050,0,0,0,731805.67,731534.00,755895.00,755895.00,0.00,0.00,90.67,91.00,3,101566716,3077,0.98,49,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52521,3005,1,306,0,0,0,148.50,148.50,755710.00,755710.00,0.00,0.00,0.00,0.00,2,101565836,3077,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3005,52521,1,2700,0,0,0,743696.00,743696.00,755895.00,755895.00,0.00,0.00,91.50,91.50,2,101591055,3078,0.65,32,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52521,3005,1,306,0,0,0,152.00,152.00,755710.00,755710.00,0.00,0.00,0.00,0.00,2,101602362,3078,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,743956.00,743956.00,804578.00,804578.00,0.00,0.00,92.00,92.00,1,101603255,3078,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,153.00,153.00,803393.00,803393.00,0.00,0.00,0.00,0.00,1,101616358,3079,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,56555,1,2700,0,0,0,760185.50,760185.50,743636.00,743636.00,0.00,0.00,92.50,92.50,2,101639856,3079,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56555,3006,1,306,0,0,0,106.50,106.50,743726.00,743726.00,0.00,0.00,0.00,0.00,2,101638813,3079,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,122.00,122.00,743726.00,743726.00,0.00,0.00,0.00,0.00,1,101652957,3080,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,755910.00,755910.00,804578.00,804578.00,0.00,0.00,92.00,92.00,1,101664253,3080,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,151.00,151.00,729726.00,729726.00,0.00,0.00,0.00,0.00,1,101665065,3080,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,151.00,151.00,803393.00,803393.00,0.00,0.00,0.00,0.00,1,101677356,3081,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47116,1,2700,0,0,0,730745.00,730745.00,743624.00,743624.00,0.00,0.00,90.50,90.50,2,101700817,3081,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,151.00,151.00,743632.00,743632.00,0.00,0.00,0.00,0.00,1,101699925,3081,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47116,3001,1,306,0,0,0,153.00,153.00,743632.00,743632.00,0.00,0.00,0.00,0.00,2,101738378,3082,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,754094.00,754094.00,743624.00,743624.00,0.00,0.00,92.00,92.00,1,101725181,3082,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,743773.00,743773.00,755827.00,755827.00,0.00,0.00,92.00,92.00,1,101737381,3082,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,739028.00,739028.00,804578.00,804578.00,0.00,0.00,91.00,91.00,1,101749580,3083,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,0,0,0,743904.00,743904.00,768034.00,768034.00,0.00,0.00,91.00,91.00,1,101761776,3083,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,92.00,92.00,803393.00,803393.00,0.00,0.00,0.00,0.00,1,101762616,3083,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,40693,1,4050,0,0,0,747860.67,749854.00,768034.00,768034.00,0.00,0.00,91.33,91.00,3,101798377,3084,0.98,49,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,151.00,151.00,756003.00,756003.00,0.00,0.00,0.00,0.00,2,101797481,3084,0.07,3,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,40693,1,2700,0,0,0,750041.50,750041.50,768034.00,768034.00,0.00,0.00,92.00,92.00,2,101822741,3085,0.65,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,40693,3002,1,306,0,0,0,151.00,151.00,756003.00,756003.00,0.00,0.00,0.00,0.00,2,101833229,3085,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,743109.00,743109.00,804578.00,804578.00,0.00,0.00,90.00,90.00,1,101834921,3085,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,152.00,152.00,803393.00,803393.00,0.00,0.00,0.00,0.00,1,101848010,3086,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,151.00,151.00,743632.00,743632.00,0.00,0.00,0.00,0.00,1,101858688,3086,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,756038.00,756038.00,731472.00,731472.00,0.00,0.00,91.00,91.00,1,101859353,3086,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,137.00,137.00,731466.00,731466.00,0.00,0.00,0.00,0.00,1,101870586,3086,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,148.00,148.00,731466.00,731466.00,0.00,0.00,0.00,0.00,1,101882742,3087,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,742070.00,742070.00,810788.00,810788.00,0.00,0.00,90.00,90.00,1,101883716,3087,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,742163.00,742163.00,755827.00,755827.00,0.00,0.00,90.00,90.00,1,101895919,3087,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,756045.00,756045.00,0.00,0.00,0.00,0.00,1,101896905,3087,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,123.00,123.00,756182.00,756182.00,0.00,0.00,0.00,0.00,1,101908480,3088,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,742191.00,742191.00,755937.00,755937.00,0.00,0.00,90.00,90.00,1,101920323,3088,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,148.00,148.00,803393.00,803393.00,0.00,0.00,0.00,0.00,1,101921214,3088,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,742059.00,742059.00,810788.00,810788.00,0.00,0.00,90.00,90.00,1,101932525,3088,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,152.00,152.00,755984.00,755984.00,0.00,0.00,0.00,0.00,1,101933415,3088,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,54119,1,2700,0,0,0,760245.50,760245.50,810788.00,810788.00,0.00,0.00,91.50,91.50,2,101956864,3089,0.65,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,756045.00,756045.00,0.00,0.00,0.00,0.00,1,101957740,3089,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,754377.00,754377.00,755937.00,755937.00,0.00,0.00,91.00,91.00,1,101969048,3089,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,38107,1,2700,0,0,0,748117.00,748117.00,755937.00,755937.00,0.00,0.00,90.50,90.50,2,101993417,3090,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,151.00,151.00,755984.00,755984.00,0.00,0.00,0.00,0.00,1,101994366,3090,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,153.00,153.00,792794.00,792794.00,0.00,0.00,0.00,0.00,1,102017246,3091,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,729763.00,729763.00,810788.00,810788.00,0.00,0.00,89.00,89.00,1,102017823,3091,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,756045.00,756045.00,0.00,0.00,0.00,0.00,1,102029005,3091,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,0,0,0,729951.00,729951.00,755937.00,755937.00,0.00,0.00,89.00,89.00,1,102030027,3091,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,153.00,153.00,755984.00,755984.00,0.00,0.00,0.00,0.00,1,102043096,3092,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,40709,1,2700,0,0,0,735889.00,735889.00,743695.00,743695.00,0.00,0.00,89.50,89.50,2,102066636,3092,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,124.00,124.00,751606.00,751606.00,0.00,0.00,0.00,0.00,1,102055349,3092,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40709,3004,1,306,0,0,0,124.50,124.50,751606.00,751606.00,0.00,0.00,0.00,0.00,2,102088524,3093,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,759654.00,759654.00,792485.00,792485.00,0.00,0.00,92.00,92.00,1,102091038,3093,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,0,0,0,754306.00,754306.00,743695.00,743695.00,0.00,0.00,91.00,91.00,1,102103245,3094,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,754236.00,754236.00,810788.00,810788.00,0.00,0.00,91.00,91.00,1,102115449,3094,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,124.00,124.00,751606.00,751606.00,0.00,0.00,0.00,0.00,1,102116291,3094,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,122.00,122.00,756045.00,756045.00,0.00,0.00,0.00,0.00,1,102126756,3094,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,0,0,0,754217.00,754217.00,743607.00,743607.00,0.00,0.00,91.00,91.00,1,102127653,3094,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,60176,1,2700,0,0,0,761130.00,761130.00,743607.00,743607.00,0.00,0.00,91.50,91.50,2,102164207,3095,0.65,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,151.00,151.00,742851.00,742851.00,0.00,0.00,0.00,0.00,1,102151182,3095,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,766367.00,766367.00,731472.00,731472.00,0.00,0.00,92.00,92.00,1,102152063,3095,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,150.00,150.00,731466.00,731466.00,0.00,0.00,0.00,0.00,1,102163281,3095,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,765372.00,765372.00,792485.00,792485.00,0.00,0.00,92.00,92.00,1,102176412,3096,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,153.00,153.00,792794.00,792794.00,0.00,0.00,0.00,0.00,1,102188485,3096,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,768314.00,768314.00,810788.00,810788.00,0.00,0.00,93.00,93.00,1,102188634,3096,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,754357.00,754357.00,755827.00,755827.00,0.00,0.00,91.00,91.00,1,102200837,3096,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,124.00,124.00,756182.00,756182.00,0.00,0.00,0.00,0.00,1,102212024,3097,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44861,1,2700,0,0,0,762020.50,762020.50,768060.00,768060.00,0.00,0.00,91.50,91.50,2,102225070,3097,0.65,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,149.00,149.00,767998.00,767998.00,0.00,0.00,0.00,0.00,1,102224142,3097,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,768140.00,768140.00,768060.00,768060.00,0.00,0.00,93.00,93.00,1,102237199,3098,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,154.00,154.00,767998.00,767998.00,0.00,0.00,0.00,0.00,1,102248486,3098,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,0,0,0,766288.00,766288.00,810788.00,810788.00,0.00,0.00,92.00,92.00,1,102249401,3098,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,773206.00,773206.00,792485.00,792485.00,0.00,0.00,93.00,93.00,1,102261603,3098,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,159.00,159.00,756045.00,756045.00,0.00,0.00,0.00,0.00,1,102262538,3098,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60176,1,2700,0,0,0,779391.00,779391.00,792385.00,792385.00,0.00,0.00,93.00,93.00,2,102286008,3099,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,60176,3000,1,306,0,0,0,140.50,140.50,792903.00,792903.00,0.00,0.00,0.00,0.00,2,102297137,3099,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,0,0,0,768179.00,768179.00,768060.00,768060.00,0.00,0.00,93.00,93.00,1,102298170,3099,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,768012.00,768012.00,755827.00,755827.00,0.00,0.00,93.00,93.00,1,102310274,3100,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,0,0,0,768096.00,768096.00,780059.00,780059.00,0.00,0.00,93.00,93.00,1,102322478,3100,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,126.00,126.00,756182.00,756182.00,0.00,0.00,0.00,0.00,1,102323316,3100,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52521,1,4050,0,0,0,768059.00,768026.00,780059.00,780059.00,0.00,0.00,92.33,92.00,3,102358977,3101,0.98,49,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52521,3005,1,306,0,0,0,151.00,151.00,780270.00,780270.00,0.00,0.00,0.00,0.00,2,102358085,3101,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3005,52521,1,2700,0,0,0,780080.00,780080.00,780059.00,780059.00,0.00,0.00,93.00,93.00,2,102383264,3102,0.65,32,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52521,3005,1,306,0,0,0,122.00,122.00,780270.00,780270.00,0.00,0.00,0.00,0.00,2,102394339,3102,0.07,3,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,0,0,0,778307.00,778307.00,792485.00,792485.00,0.00,0.00,93.00,93.00,1,102395461,3102,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,151.00,151.00,792794.00,792794.00,0.00,0.00,0.00,0.00,1,102408619,3103,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56555,3006,1,306,0,0,0,121.50,121.50,756182.00,756182.00,0.00,0.00,0.00,0.00,2,102420637,3103,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,0,0,0,766080.00,766080.00,755827.00,755827.00,0.00,0.00,92.00,92.00,1,102419826,3103,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,0,0,0,778468.00,778468.00,743624.00,743624.00,0.00,0.00,93.00,93.00,1,102444234,3104,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,756182.00,756182.00,0.00,0.00,0.00,0.00,1,102445106,3104,0.04,1,ll_legit,0,1,67,0
