src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,147.00,147.00,1136798.00,1136798.00,0.00,0.00,0.00,0.00,1,110549910,3349,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1136798.00,1136798.00,0.00,0.00,0.00,0.00,1,110574083,3350,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1161119.00,1161119.00,0.00,0.00,0.00,0.00,1,110598229,3351,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1148985.00,1148985.00,1160889.00,1160889.00,100.00,100.00,80.00,80.00,1,110611233,3351,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1152813.00,1152813.00,1160930.00,1160930.00,100.00,100.00,80.00,80.00,1,110635439,3352,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,153.00,153.00,1164019.00,1164019.00,0.00,0.00,0.00,0.00,1,110645831,3352,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1164019.00,1164019.00,0.00,0.00,0.00,0.00,1,110665927,3353,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1161012.00,1161012.00,0.00,0.00,0.00,0.00,1,110695175,3354,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1173196.00,1173196.00,1160934.00,1160934.00,100.00,100.00,81.00,81.00,1,110708058,3354,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1173216.00,1173216.00,1160934.00,1160934.00,100.00,100.00,81.00,81.00,1,110732182,3355,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1161012.00,1161012.00,0.00,0.00,0.00,0.00,1,110743345,3355,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1161012.00,1161012.00,0.00,0.00,0.00,0.00,1,110767495,3356,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1173271.00,1173271.00,1185167.00,1185167.00,100.00,100.00,81.00,81.00,1,110780553,3356,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1197355.00,1197355.00,1185167.00,1185167.00,100.00,100.00,82.00,82.00,1,110804667,3357,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1197500.00,1197500.00,1185167.00,1185167.00,100.00,100.00,82.00,82.00,1,110828824,3358,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,147.00,147.00,1185163.00,1185163.00,0.00,0.00,0.00,0.00,1,110845838,3358,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,148.00,148.00,1185163.00,1185163.00,0.00,0.00,0.00,0.00,1,110864287,3359,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1190570.00,1190570.00,1209416.00,1209416.00,100.00,100.00,82.00,82.00,1,110877237,3359,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1194791.00,1194791.00,1209416.00,1209416.00,100.00,100.00,82.00,82.00,1,110901379,3360,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1202639.00,1202639.00,0.00,0.00,0.00,0.00,1,110912536,3360,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,1202639.00,1202639.00,0.00,0.00,0.00,0.00,1,110936756,3361,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1202639.00,1202639.00,0.00,0.00,0.00,0.00,1,110961650,3362,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1173028.00,1173028.00,1185109.00,1185109.00,100.00,100.00,81.00,81.00,1,110973899,3362,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1173163.00,1173163.00,1185109.00,1185109.00,100.00,100.00,81.00,81.00,1,110998106,3363,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,152.00,152.00,1185440.00,1185440.00,0.00,0.00,0.00,0.00,1,111009315,3363,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,154.00,154.00,1185440.00,1185440.00,0.00,0.00,0.00,0.00,1,111033423,3364,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,151.00,151.00,1185440.00,1185440.00,0.00,0.00,0.00,0.00,1,111057617,3365,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1130252.00,1130252.00,1160930.00,1160930.00,100.00,100.00,79.00,79.00,1,111070622,3365,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1164019.00,1164019.00,0.00,0.00,0.00,0.00,1,111075834,3365,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1164019.00,1164019.00,0.00,0.00,0.00,0.00,1,111105898,3366,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1159075.00,1159075.00,1160930.00,1160930.00,100.00,100.00,80.00,80.00,1,111143241,3367,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1135019.00,1135019.00,1160793.00,1160793.00,100.00,100.00,79.00,79.00,1,111167446,3368,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,1160782.00,1160782.00,0.00,0.00,0.00,0.00,1,111192536,3369,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1124824.00,1124824.00,1136695.00,1136695.00,100.00,100.00,79.00,79.00,1,111240062,3370,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1160782.00,1160782.00,0.00,0.00,0.00,0.00,1,111240905,3370,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,156.00,156.00,1150660.00,1150660.00,0.00,0.00,0.00,0.00,1,111265153,3371,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1150660.00,1150660.00,0.00,0.00,0.00,0.00,1,111305820,3372,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,146.00,146.00,1150660.00,1150660.00,0.00,0.00,0.00,0.00,1,111325290,3373,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1100668.00,1100668.00,1112591.00,1112591.00,100.00,100.00,78.00,78.00,1,111336896,3373,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1100753.00,1100753.00,1112591.00,1112591.00,100.00,100.00,78.00,78.00,1,111361116,3374,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,155.00,155.00,1113611.00,1113611.00,0.00,0.00,0.00,0.00,1,111386206,3375,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1098760.00,1098760.00,1112591.00,1112591.00,100.00,100.00,78.00,78.00,1,111433727,3376,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1113611.00,1113611.00,0.00,0.00,0.00,0.00,1,111434614,3376,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,170.00,170.00,1112672.00,1112672.00,0.00,0.00,0.00,0.00,1,111469188,3377,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,152.00,152.00,1112672.00,1112672.00,0.00,0.00,0.00,0.00,1,111493290,3378,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1124881.00,1124881.00,1112814.00,1112814.00,100.00,100.00,79.00,79.00,1,111506300,3378,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,60201,1,138,1,0,1,1111176.00,1111176.00,0.00,0.00,100.00,100.00,78.00,78.00,1,111530430,3379,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111531277,3379,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,148.00,148.00,1112573.00,1112573.00,0.00,0.00,0.00,0.00,1,111565778,3380,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,148.00,148.00,1112573.00,1112573.00,0.00,0.00,0.00,0.00,1,111590050,3381,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1052352.00,1052352.00,1112647.00,1112647.00,100.00,100.00,76.00,76.00,1,111603014,3381,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1052401.00,1052401.00,1112647.00,1112647.00,100.00,100.00,76.00,76.00,1,111627226,3382,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,151.00,151.00,1112573.00,1112573.00,0.00,0.00,0.00,0.00,1,111638364,3382,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,147.00,147.00,1112573.00,1112573.00,0.00,0.00,0.00,0.00,1,111662585,3383,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1112672.00,1112672.00,0.00,0.00,0.00,0.00,1,111686749,3384,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1076570.00,1076570.00,1112814.00,1112814.00,100.00,100.00,77.00,77.00,1,111699764,3384,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1077300.00,1077300.00,1088530.00,1088530.00,100.00,100.00,77.00,77.00,1,111723967,3385,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1083126.00,1083126.00,0.00,0.00,0.00,0.00,1,111728931,3385,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1083126.00,1083126.00,0.00,0.00,0.00,0.00,1,111755831,3386,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1088435.00,1088435.00,0.00,0.00,0.00,0.00,1,111783605,3387,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1076657.00,1076657.00,1088526.00,1088526.00,100.00,100.00,77.00,77.00,1,111796581,3387,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1076731.00,1076731.00,1088526.00,1088526.00,100.00,100.00,77.00,77.00,1,111820745,3388,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1088435.00,1088435.00,0.00,0.00,0.00,0.00,1,111831925,3388,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1052612.00,1052612.00,1064375.00,1064375.00,100.00,100.00,76.00,76.00,1,111869117,3389,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,148.00,148.00,1078177.00,1078177.00,0.00,0.00,0.00,0.00,1,111869965,3389,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,151.00,151.00,1078177.00,1078177.00,0.00,0.00,0.00,0.00,1,111918291,3391,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,148.00,148.00,1040807.00,1040807.00,0.00,0.00,0.00,0.00,1,111929291,3391,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,1040807.00,1040807.00,0.00,0.00,0.00,0.00,1,111955827,3392,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1052521.00,1052521.00,1040203.00,1040203.00,100.00,100.00,76.00,76.00,1,111965810,3392,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1052474.00,1052474.00,1040203.00,1040203.00,100.00,100.00,76.00,76.00,1,111989984,3393,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,155.00,155.00,1040807.00,1040807.00,0.00,0.00,0.00,0.00,1,112001268,3393,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,150.00,150.00,1039954.00,1039954.00,0.00,0.00,0.00,0.00,1,112025384,3394,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,152.00,152.00,1039954.00,1039954.00,0.00,0.00,0.00,0.00,1,112049579,3395,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1052503.00,1052503.00,1040259.00,1040259.00,100.00,100.00,76.00,76.00,1,112062565,3395,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1052604.00,1052604.00,1040259.00,1040259.00,100.00,100.00,76.00,76.00,1,112086771,3396,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,151.00,151.00,1039954.00,1039954.00,0.00,0.00,0.00,0.00,1,112111832,3397,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1014505.00,1014505.00,1088530.00,1088530.00,100.00,100.00,74.00,74.00,1,112159391,3398,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,152.00,152.00,1083126.00,1083126.00,0.00,0.00,0.00,0.00,1,112160307,3398,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,152.00,152.00,1083126.00,1083126.00,0.00,0.00,0.00,0.00,1,112188476,3399,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1033278.00,1033278.00,0.00,0.00,0.00,0.00,1,112225816,3400,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1038773.00,1038773.00,1040355.00,1040355.00,100.00,100.00,75.00,75.00,1,112232006,3400,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1062885.00,1062885.00,1040355.00,1040355.00,100.00,100.00,76.00,76.00,1,112256209,3401,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1038823.00,1038823.00,1040355.00,1040355.00,100.00,100.00,75.00,75.00,1,112280373,3402,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,60459,1,2700,2,0,2,1050772.50,1050772.50,1064515.00,1064515.00,100.00,100.00,75.50,75.50,2,112328783,3403,0.65,65,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,150.00,150.00,1050655.00,1050655.00,0.00,0.00,0.00,0.00,1,112315810,3403,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1087052.00,1087052.00,1064515.00,1064515.00,100.00,100.00,77.00,77.00,1,112352989,3404,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,148.00,148.00,1050655.00,1050655.00,0.00,0.00,0.00,0.00,1,112378013,3405,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1075650.00,1075650.00,1088691.00,1088691.00,100.00,100.00,77.00,77.00,1,112425604,3406,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,148.00,148.00,1050655.00,1050655.00,0.00,0.00,0.00,0.00,1,112426482,3406,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1101562.00,1101562.00,0.00,0.00,0.00,0.00,1,112450645,3407,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1101562.00,1101562.00,0.00,0.00,0.00,0.00,1,112485076,3408,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1052268.00,1052268.00,1064400.00,1064400.00,100.00,100.00,76.00,76.00,1,112522336,3409,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,151.00,151.00,1101562.00,1101562.00,0.00,0.00,0.00,0.00,1,112523255,3409,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1052493.00,1052493.00,1064400.00,1064400.00,100.00,100.00,76.00,76.00,1,112546540,3410,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,152.00,152.00,1064526.00,1064526.00,0.00,0.00,0.00,0.00,1,112557773,3410,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,151.00,151.00,1064526.00,1064526.00,0.00,0.00,0.00,0.00,1,112582125,3411,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,38418,1,1350,1,0,1,1076656.00,1076656.00,1064400.00,1064400.00,100.00,100.00,77.00,77.00,1,112594951,3411,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3002,60201,1,138,1,0,1,1087321.00,1087321.00,0.00,0.00,100.00,100.00,77.00,77.00,1,112619153,3412,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60201,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112620000,3412,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,151.00,151.00,1088679.00,1088679.00,0.00,0.00,0.00,0.00,1,112654460,3413,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,149.00,149.00,1088679.00,1088679.00,0.00,0.00,0.00,0.00,1,112678645,3414,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1076627.00,1076627.00,1088724.00,1088724.00,100.00,100.00,77.00,77.00,1,112691635,3414,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1076653.00,1076653.00,1088724.00,1088724.00,100.00,100.00,77.00,77.00,1,112715787,3415,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,149.00,149.00,1088679.00,1088679.00,0.00,0.00,0.00,0.00,1,112726929,3415,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1088679.00,1088679.00,0.00,0.00,0.00,0.00,1,112751218,3416,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,38418,3005,1,153,0,0,0,152.00,152.00,1064526.00,1064526.00,0.00,0.00,0.00,0.00,1,112775396,3417,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1058717.00,1058717.00,1064434.00,1064434.00,100.00,100.00,76.00,76.00,1,112788401,3417,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1082891.00,1082891.00,1064434.00,1064434.00,100.00,100.00,77.00,77.00,1,112812604,3418,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1066855.00,1066855.00,0.00,0.00,0.00,0.00,1,112825806,3418,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1066855.00,1066855.00,0.00,0.00,0.00,0.00,1,112861856,3420,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,148.00,148.00,1088635.00,1088635.00,0.00,0.00,0.00,0.00,1,112872243,3420,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1076780.00,1076780.00,1088653.00,1088653.00,100.00,100.00,77.00,77.00,1,112885203,3420,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1076791.00,1076791.00,1088653.00,1088653.00,100.00,100.00,77.00,77.00,1,112909367,3421,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,148.00,148.00,1088635.00,1088635.00,0.00,0.00,0.00,0.00,1,112920516,3421,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,148.00,148.00,1075853.00,1075853.00,0.00,0.00,0.00,0.00,1,112945814,3422,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1087091.00,1087091.00,1088604.00,1088604.00,100.00,100.00,77.00,77.00,1,112957744,3422,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1062950.00,1062950.00,1088604.00,1088604.00,100.00,100.00,76.00,76.00,1,112981887,3423,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1049476.00,1049476.00,1088611.00,1088611.00,100.00,100.00,76.00,76.00,1,113006051,3424,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,1101849.00,1101849.00,0.00,0.00,0.00,0.00,1,113031141,3425,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1076676.00,1076676.00,1088611.00,1088611.00,100.00,100.00,77.00,77.00,1,113054466,3425,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1076628.00,1076628.00,1088611.00,1088611.00,100.00,100.00,77.00,77.00,1,113078641,3426,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,1101849.00,1101849.00,0.00,0.00,0.00,0.00,1,113089273,3426,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,51548,1,2700,2,0,2,1075687.00,1075687.00,1088687.00,1088687.00,100.00,100.00,77.00,77.00,2,113151257,3428,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,51548,3003,1,306,0,0,0,151.00,151.00,1100852.00,1100852.00,0.00,0.00,0.00,0.00,2,113152137,3428,0.07,7,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1098832.00,1098832.00,1088687.00,1088687.00,100.00,100.00,78.00,78.00,1,113175463,3429,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3003,51548,1,1350,1,0,1,1087081.00,1087081.00,1088687.00,1088687.00,100.00,100.00,77.00,77.00,1,113199666,3430,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,151.00,151.00,1100852.00,1100852.00,0.00,0.00,0.00,0.00,1,113210955,3430,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,152.00,152.00,1100852.00,1100852.00,0.00,0.00,0.00,0.00,1,113235250,3431,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1087023.00,1087023.00,1064434.00,1064434.00,100.00,100.00,77.00,77.00,1,113248097,3431,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,151.00,151.00,1066855.00,1066855.00,0.00,0.00,0.00,0.00,1,113255798,3431,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,165.00,165.00,1066855.00,1066855.00,0.00,0.00,0.00,0.00,1,113277198,3432,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,151.00,151.00,1084151.00,1084151.00,0.00,0.00,0.00,0.00,1,113309966,3433,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1052686.00,1052686.00,1088708.00,1088708.00,100.00,100.00,76.00,76.00,1,113320714,3433,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1042305.00,1042305.00,1088708.00,1088708.00,100.00,100.00,76.00,76.00,1,113344917,3434,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1052437.00,1052437.00,1064546.00,1064546.00,100.00,100.00,76.00,76.00,1,113369123,3435,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,1064418.00,1064418.00,0.00,0.00,0.00,0.00,1,113380227,3435,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,150.00,150.00,1064418.00,1064418.00,0.00,0.00,0.00,0.00,1,113404386,3436,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1038710.00,1038710.00,1064546.00,1064546.00,100.00,100.00,75.00,75.00,1,113417461,3436,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1062869.00,1062869.00,1064546.00,1064546.00,100.00,100.00,76.00,76.00,1,113441646,3437,0.33,32,ll_legit,0,4,47,0
