src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,151.00,151.00,1244657.00,1244657.00,0.00,0.00,0.00,0.00,1,104991405,3181,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1256784.00,1256784.00,1258423.00,1258423.00,100.00,100.00,83.00,83.00,1,105004300,3181,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,54053,1,138,1,0,1,1256816.00,1256816.00,0.00,0.00,100.00,100.00,83.00,83.00,1,105028461,3182,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105029278,3182,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,150.00,150.00,1244657.00,1244657.00,0.00,0.00,0.00,0.00,1,105063893,3183,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,150.00,150.00,1244657.00,1244657.00,0.00,0.00,0.00,0.00,1,105088050,3184,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1198036.00,1198036.00,1258303.00,1258303.00,100.00,100.00,81.00,81.00,1,105100997,3184,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1198150.00,1198150.00,1258303.00,1258303.00,100.00,100.00,81.00,81.00,1,105125199,3185,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,149.00,149.00,1254164.00,1254164.00,0.00,0.00,0.00,0.00,1,105150300,3186,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,152.00,152.00,1254164.00,1254164.00,0.00,0.00,0.00,0.00,1,105184818,3187,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1222308.00,1222308.00,1258303.00,1258303.00,100.00,100.00,82.00,82.00,1,105197769,3187,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1155822.00,1155822.00,1258403.00,1258403.00,100.00,100.00,79.00,79.00,1,105221943,3188,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,152.00,152.00,1256342.00,1256342.00,0.00,0.00,0.00,0.00,1,105228766,3188,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,153.00,153.00,1256342.00,1256342.00,0.00,0.00,0.00,0.00,1,105251964,3189,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1111441.00,1111441.00,1161618.00,1161618.00,100.00,100.00,77.00,77.00,1,105294555,3190,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,149.00,149.00,1173427.00,1173427.00,0.00,0.00,0.00,0.00,1,105295441,3190,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,1173427.00,1173427.00,0.00,0.00,0.00,0.00,1,105343857,3192,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1135652.00,1135652.00,1161618.00,1161618.00,100.00,100.00,78.00,78.00,1,105367177,3192,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1111374.00,1111374.00,1137415.00,1137415.00,100.00,100.00,77.00,77.00,1,105391385,3193,0.33,32,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,150.00,150.00,1137337.00,1137337.00,0.00,0.00,0.00,0.00,1,105416522,3194,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105440776,3195,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1125337.00,1125337.00,1137415.00,1137415.00,100.00,100.00,78.00,78.00,1,105464004,3195,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1125367.00,1125367.00,1137436.00,1137436.00,100.00,100.00,78.00,78.00,1,105488216,3196,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,105499577,3196,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,105523793,3197,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,1137549.00,1137549.00,0.00,0.00,0.00,0.00,1,105548052,3198,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1135757.00,1135757.00,1137436.00,1137436.00,100.00,100.00,78.00,78.00,1,105560848,3198,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1159907.00,1159907.00,1137436.00,1137436.00,100.00,100.00,79.00,79.00,1,105585016,3199,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1125346.00,1125346.00,1137449.00,1137449.00,100.00,100.00,78.00,78.00,1,105609219,3200,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,153.00,153.00,1138852.00,1138852.00,0.00,0.00,0.00,0.00,1,105621962,3200,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,50458,1,153,1,0,1,1124894.00,1124894.00,1137449.00,1137449.00,100.00,100.00,78.00,78.00,1,105657622,3201,0.04,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,151.00,151.00,1138852.00,1138852.00,0.00,0.00,0.00,0.00,1,105658515,3201,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,153.00,153.00,1138852.00,1138852.00,0.00,0.00,0.00,0.00,1,105696490,3202,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1077080.00,1077080.00,1258421.00,1258421.00,100.00,100.00,76.00,76.00,1,105730242,3203,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,153.00,153.00,1138852.00,1138852.00,0.00,0.00,0.00,0.00,1,105731093,3203,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1077033.00,1077033.00,1258421.00,1258421.00,100.00,100.00,76.00,76.00,1,105754455,3204,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1077012.00,1077012.00,1089047.00,1089047.00,100.00,100.00,76.00,76.00,1,105778662,3205,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1089519.00,1089519.00,0.00,0.00,0.00,0.00,1,105790375,3205,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,1089176.00,1089176.00,0.00,0.00,0.00,0.00,1,105814235,3206,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1063149.00,1063149.00,1089038.00,1089038.00,100.00,100.00,75.00,75.00,1,105827069,3206,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,153.00,153.00,1089176.00,1089176.00,0.00,0.00,0.00,0.00,1,105852217,3207,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,152.00,152.00,1089176.00,1089176.00,0.00,0.00,0.00,0.00,1,105900623,3209,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,1089519.00,1089519.00,0.00,0.00,0.00,0.00,1,105911002,3209,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1076724.00,1076724.00,1089047.00,1089047.00,100.00,100.00,76.00,76.00,1,105923893,3209,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1076982.00,1076982.00,1089047.00,1089047.00,100.00,100.00,76.00,76.00,1,105948089,3210,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,1089519.00,1089519.00,0.00,0.00,0.00,0.00,1,105959325,3210,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,151.00,151.00,1089096.00,1089096.00,0.00,0.00,0.00,0.00,1,105983530,3211,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,153.00,153.00,1089096.00,1089096.00,0.00,0.00,0.00,0.00,1,106007729,3212,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1101218.00,1101218.00,1089024.00,1089024.00,100.00,100.00,77.00,77.00,1,106020715,3212,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1105813.00,1105813.00,1113239.00,1113239.00,100.00,100.00,77.00,77.00,1,106044920,3213,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1111559.00,1111559.00,0.00,0.00,0.00,0.00,1,106049882,3213,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1111559.00,1111559.00,0.00,0.00,0.00,0.00,1,106088509,3214,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1130651.00,1130651.00,1113239.00,1113239.00,100.00,100.00,78.00,78.00,1,106093327,3214,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1125407.00,1125407.00,1137438.00,1137438.00,100.00,100.00,78.00,78.00,1,106117526,3215,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1149589.00,1149589.00,1137438.00,1137438.00,100.00,100.00,79.00,79.00,1,106141735,3216,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,151.00,151.00,1140546.00,1140546.00,0.00,0.00,0.00,0.00,1,106153019,3216,0.04,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,54053,1,138,1,0,1,1160118.00,1160118.00,0.00,0.00,100.00,100.00,79.00,79.00,1,106190143,3217,0.03,3,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106190970,3217,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,215.00,215.00,1140546.00,1140546.00,0.00,0.00,1.00,1.00,1,106191060,3217,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1149812.00,1149812.00,1137438.00,1137438.00,100.00,100.00,79.00,79.00,1,106238554,3219,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,151.00,151.00,1140546.00,1140546.00,0.00,0.00,0.00,0.00,1,106251947,3219,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,150.00,150.00,1151994.00,1151994.00,0.00,0.00,0.00,0.00,1,106273993,3220,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1135954.00,1135954.00,1161769.00,1161769.00,100.00,100.00,78.00,78.00,1,106286948,3220,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1160132.00,1160132.00,1161769.00,1161769.00,100.00,100.00,79.00,79.00,1,106311154,3221,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,151.00,151.00,1151994.00,1151994.00,0.00,0.00,0.00,0.00,1,106336264,3222,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,152.00,152.00,1151994.00,1151994.00,0.00,0.00,0.00,0.00,1,106375738,3223,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1174060.00,1174060.00,1161769.00,1161769.00,100.00,100.00,80.00,80.00,1,106383773,3223,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1178366.00,1178366.00,1113239.00,1113239.00,100.00,100.00,80.00,80.00,1,106407941,3224,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,152.00,152.00,1111559.00,1111559.00,0.00,0.00,0.00,0.00,1,106414173,3224,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1111559.00,1111559.00,0.00,0.00,0.00,0.00,1,106440330,3225,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1160102.00,1160102.00,1185984.00,1185984.00,100.00,100.00,79.00,79.00,1,106456347,3225,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1184271.00,1184271.00,1185984.00,1185984.00,100.00,100.00,80.00,80.00,1,106480547,3226,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,152.00,152.00,1172087.00,1172087.00,0.00,0.00,0.00,0.00,1,106505656,3227,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,152.00,152.00,1172087.00,1172087.00,0.00,0.00,0.00,0.00,1,106545743,3228,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1170366.00,1170366.00,1185984.00,1185984.00,100.00,100.00,80.00,80.00,1,106553162,3228,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,151.00,151.00,1172087.00,1172087.00,0.00,0.00,0.00,0.00,1,106578288,3229,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,35005,1,2700,2,0,2,1220451.00,1220451.00,1210192.00,1210192.00,100.00,100.00,81.50,81.50,2,106649988,3231,0.65,65,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,153.00,153.00,1208786.00,1208786.00,0.00,0.00,0.00,0.00,1,106642033,3231,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,153.00,153.00,1208786.00,1208786.00,0.00,0.00,0.00,0.00,1,106675057,3232,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106675145,3232,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,165.00,165.00,1208786.00,1208786.00,0.00,0.00,0.00,0.00,1,106709648,3233,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1222155.00,1222155.00,1234384.00,1234384.00,100.00,100.00,82.00,82.00,1,106746816,3234,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1222129.00,1222129.00,1234384.00,1234384.00,100.00,100.00,82.00,82.00,1,106770984,3235,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,154.00,154.00,1258411.00,1258411.00,0.00,0.00,0.00,0.00,1,106796163,3236,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1246437.00,1246437.00,1234384.00,1234384.00,100.00,100.00,83.00,83.00,1,106819391,3236,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1238872.00,1238872.00,1234384.00,1234384.00,100.00,100.00,83.00,83.00,1,106843594,3237,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1245035.00,1245035.00,1258588.00,1258588.00,100.00,100.00,83.00,83.00,1,106867796,3238,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,151.00,151.00,1256655.00,1256655.00,0.00,0.00,0.00,0.00,1,106878618,3238,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,151.00,151.00,1256655.00,1256655.00,0.00,0.00,0.00,0.00,1,106903195,3239,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1218877.00,1218877.00,1258588.00,1258588.00,100.00,100.00,82.00,82.00,1,106916164,3239,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,152.00,152.00,1256655.00,1256655.00,0.00,0.00,0.00,0.00,1,106941276,3240,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1089096.00,1089096.00,0.00,0.00,0.00,0.00,1,106975814,3241,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1089096.00,1089096.00,0.00,0.00,0.00,0.00,1,106999994,3242,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1221830.00,1221830.00,1234340.00,1234340.00,100.00,100.00,82.00,82.00,1,107012996,3242,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1246013.00,1246013.00,1234340.00,1234340.00,100.00,100.00,83.00,83.00,1,107037206,3243,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,1233826.00,1233826.00,0.00,0.00,0.00,0.00,1,107048452,3243,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,1258411.00,1258411.00,0.00,0.00,0.00,0.00,1,107072647,3244,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,153.00,153.00,1258411.00,1258411.00,0.00,0.00,0.00,0.00,1,107096830,3245,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1208477.00,1208477.00,1258552.00,1258552.00,100.00,100.00,81.00,81.00,1,107109829,3245,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1222247.00,1222247.00,1234340.00,1234340.00,100.00,100.00,82.00,82.00,1,107134032,3246,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1233826.00,1233826.00,0.00,0.00,0.00,0.00,1,107145262,3246,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56202,3002,1,306,0,0,0,158.50,158.50,1233826.00,1233826.00,0.00,0.00,0.00,0.00,2,107169596,3247,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1222302.00,1222302.00,1234340.00,1234340.00,100.00,100.00,82.00,82.00,1,107182441,3247,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1222293.00,1222293.00,1234347.00,1234347.00,100.00,100.00,82.00,82.00,1,107206645,3248,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1222318.00,1222318.00,1234347.00,1234347.00,100.00,100.00,82.00,82.00,1,107230848,3249,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,1234333.00,1234333.00,0.00,0.00,0.00,0.00,1,107242049,3249,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53006,3001,1,306,0,0,0,151.50,151.50,1234333.00,1234333.00,0.00,0.00,0.00,0.00,2,107266314,3250,0.07,7,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1246448.00,1246448.00,1234347.00,1234347.00,100.00,100.00,83.00,83.00,1,107279256,3250,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1252774.00,1252774.00,1258535.00,1258535.00,100.00,100.00,83.00,83.00,1,107303448,3251,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1262044.00,1262044.00,0.00,0.00,0.00,0.00,1,107311925,3251,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,150.00,150.00,1262044.00,1262044.00,0.00,0.00,0.00,0.00,1,107332630,3252,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,152.00,152.00,1262044.00,1262044.00,0.00,0.00,0.00,0.00,1,107361945,3253,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1273286.00,1273286.00,1258535.00,1258535.00,100.00,100.00,84.00,84.00,1,107376063,3253,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1267611.00,1267611.00,1282730.00,1282730.00,100.00,100.00,84.00,84.00,1,107400267,3254,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,151.00,151.00,1279981.00,1279981.00,0.00,0.00,0.00,0.00,1,107411929,3254,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,151.00,151.00,1279981.00,1279981.00,0.00,0.00,0.00,0.00,1,107435727,3255,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107449463,3256,0.03,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1281089.00,1281089.00,1282730.00,1282730.00,100.00,100.00,84.00,84.00,1,107472859,3256,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1244413.00,1244413.00,1282730.00,1282730.00,100.00,100.00,83.00,83.00,1,107497053,3257,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,150.00,150.00,1279981.00,1279981.00,0.00,0.00,0.00,0.00,1,107511928,3257,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,153.00,153.00,1268269.00,1268269.00,0.00,0.00,0.00,0.00,1,107542264,3258,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1242806.00,1242806.00,1258493.00,1258493.00,100.00,100.00,83.00,83.00,1,107545462,3258,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1193194.00,1193194.00,1258493.00,1258493.00,100.00,100.00,81.00,81.00,1,107569626,3259,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1198130.00,1198130.00,1258493.00,1258493.00,100.00,100.00,81.00,81.00,1,107593812,3260,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,152.00,152.00,1268269.00,1268269.00,0.00,0.00,0.00,0.00,1,107612009,3260,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1201086.00,1201086.00,1258535.00,1258535.00,100.00,100.00,81.00,81.00,1,107642227,3261,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,149.00,149.00,1262044.00,1262044.00,0.00,0.00,0.00,0.00,1,107643073,3261,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,152.00,152.00,1262044.00,1262044.00,0.00,0.00,0.00,0.00,1,107667273,3262,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,151.00,151.00,1224024.00,1224024.00,0.00,0.00,0.00,0.00,1,107691543,3263,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,54053,1,1350,1,0,1,1159929.00,1159929.00,1210086.00,1210086.00,100.00,100.00,79.00,79.00,1,107739051,3264,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,153.00,153.00,1224024.00,1224024.00,0.00,0.00,0.00,0.00,1,107739956,3264,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,148.00,148.00,1224024.00,1224024.00,0.00,0.00,0.00,0.00,1,107777360,3265,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,150.00,150.00,1187253.00,1187253.00,0.00,0.00,0.00,0.00,1,107812554,3267,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56202,3002,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,1.00,1.00,1,107812644,3267,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1160019.00,1160019.00,1185874.00,1185874.00,100.00,100.00,79.00,79.00,1,107835874,3267,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1149640.00,1149640.00,1185874.00,1185874.00,100.00,100.00,79.00,79.00,1,107860086,3268,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,151.00,151.00,1187253.00,1187253.00,0.00,0.00,0.00,0.00,1,107885193,3269,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,148.00,148.00,1143962.00,1143962.00,0.00,0.00,0.00,0.00,1,107901955,3269,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1111517.00,1111517.00,1161694.00,1161694.00,100.00,100.00,77.00,77.00,1,107908494,3269,0.33,32,ll_legit,0,7,49,0
