src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,186843.00,186843.00,0.00,0.00,0.00,0.00,1,106382275,3223,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,186843.00,186843.00,0.00,0.00,0.00,0.00,1,106430634,3225,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,216168.00,216168.00,193634.00,193634.00,26.00,26.00,41.00,41.00,1,106453927,3225,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,186843.00,186843.00,0.00,0.00,0.00,0.00,1,106479051,3226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,125212.00,125212.00,0.00,0.00,0.00,0.00,1,106507486,3227,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119324.00,119324.00,121027.00,121027.00,31.00,31.00,37.00,37.00,1,106550751,3228,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,125212.00,125212.00,0.00,0.00,0.00,0.00,1,106551662,3228,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,125212.00,125212.00,0.00,0.00,0.00,0.00,1,106600102,3230,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,125212.00,125212.00,0.00,0.00,0.00,0.00,1,106635430,3231,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167684.00,167684.00,121027.00,121027.00,45.00,45.00,39.00,39.00,1,106647571,3231,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,165183.00,165183.00,0.00,0.00,0.00,0.00,1,106672669,3232,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167663.00,167663.00,169438.00,169438.00,55.00,55.00,39.00,39.00,1,106720186,3233,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,164.00,164.00,165183.00,165183.00,0.00,0.00,0.00,0.00,1,106721114,3233,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,165183.00,165183.00,0.00,0.00,0.00,0.00,1,106769495,3235,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143571.00,143571.00,145246.00,145246.00,74.00,74.00,38.00,38.00,1,106817008,3236,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,106817961,3236,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,106866365,3238,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,106896298,3239,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,191871.00,191871.00,145246.00,145246.00,100.00,100.00,40.00,40.00,1,106913823,3239,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167757.00,167757.00,145246.00,145246.00,12.00,12.00,39.00,39.00,1,106938027,3240,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,145293.00,145293.00,0.00,0.00,0.00,0.00,1,106945447,3240,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,106987372,3242,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191787.00,191787.00,169416.00,169416.00,44.00,44.00,40.00,40.00,1,107010634,3242,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,107035762,3243,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,186167.00,186167.00,169416.00,169416.00,75.00,75.00,40.00,40.00,1,107083244,3244,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,107084152,3244,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,107115417,3245,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169413.00,169413.00,0.00,0.00,0.00,0.00,1,107145421,3246,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191961.00,191961.00,193630.00,193630.00,27.00,27.00,40.00,40.00,1,107180057,3247,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,107180994,3247,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,107229403,3249,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192050.00,192050.00,193630.00,193630.00,85.00,85.00,40.00,40.00,1,107276878,3250,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193638.00,193638.00,0.00,0.00,0.00,0.00,1,107277787,3250,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,107326242,3252,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143593.00,143593.00,145229.00,145229.00,8.00,8.00,38.00,38.00,1,107373702,3253,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,107374661,3253,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,145230.00,145230.00,0.00,0.00,0.00,0.00,1,107423041,3255,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119426.00,119426.00,121022.00,121022.00,11.00,11.00,37.00,37.00,1,107446321,3255,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,148.00,148.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,107471460,3256,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,107502466,3257,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,107525409,3258,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167638.00,167638.00,121022.00,121022.00,32.00,32.00,39.00,39.00,1,107543135,3258,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143639.00,143639.00,121022.00,121022.00,35.00,35.00,38.00,38.00,1,107567340,3259,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145218.00,145218.00,0.00,0.00,0.00,0.00,1,107592497,3260,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,148.50,148.50,151020.00,151020.00,0.00,0.00,0.00,0.00,2,107645381,3261,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167752.00,167752.00,169432.00,169432.00,53.00,53.00,39.00,39.00,1,107639955,3261,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,167.00,167.00,151020.00,151020.00,0.00,0.00,0.00,0.00,1,107669085,3262,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,151020.00,151020.00,0.00,0.00,0.00,0.00,1,107713510,3264,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188061.00,188061.00,169432.00,169432.00,84.00,84.00,40.00,40.00,1,107736778,3264,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167844.00,167844.00,169432.00,169432.00,92.00,92.00,39.00,39.00,1,107760981,3265,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,151020.00,151020.00,0.00,0.00,0.00,0.00,1,107786110,3266,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,186223.00,186223.00,193604.00,193604.00,15.00,15.00,40.00,40.00,1,107809355,3266,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,212015.00,212015.00,0.00,0.00,0.00,0.00,1,107834495,3267,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,212015.00,212015.00,0.00,0.00,0.00,0.00,1,107882898,3269,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,192070.00,192070.00,193604.00,193604.00,58.00,58.00,40.00,40.00,1,107906185,3269,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,212015.00,212015.00,0.00,0.00,0.00,0.00,1,107931413,3270,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,212015.00,212015.00,0.00,0.00,0.00,0.00,1,107979718,3272,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,196158.00,196158.00,193604.00,193604.00,100.00,100.00,41.00,41.00,1,108003008,3272,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193681.00,193681.00,0.00,0.00,0.00,0.00,1,108028176,3273,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,150.50,150.50,193681.00,193681.00,0.00,0.00,0.00,0.00,2,108105389,3275,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,211923.00,211923.00,217864.00,217864.00,56.00,56.00,41.00,41.00,1,108099829,3275,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193681.00,193681.00,0.00,0.00,0.00,0.00,1,108135449,3276,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,153,0,0,0,191980.00,191980.00,217864.00,217864.00,97.00,97.00,40.00,40.00,1,108172451,3277,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193681.00,193681.00,0.00,0.00,0.00,0.00,1,108173378,3277,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,108221814,3279,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163238.00,163238.00,169444.00,169444.00,22.00,22.00,39.00,39.00,1,108269274,3280,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,108270214,3280,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,193637.00,193637.00,0.00,0.00,0.00,0.00,1,108318586,3282,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143524.00,143524.00,169436.00,169436.00,41.00,41.00,38.00,38.00,1,108366097,3283,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,108367059,3283,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,108415840,3285,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,150.50,150.50,145253.00,145253.00,0.00,0.00,0.00,0.00,2,108463860,3286,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143652.00,143652.00,169436.00,169436.00,62.00,62.00,38.00,38.00,1,108462918,3286,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,145253.00,145253.00,0.00,0.00,0.00,0.00,1,108495402,3287,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167753.00,167753.00,145225.00,145225.00,80.00,80.00,39.00,39.00,1,108535529,3288,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,108536507,3288,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,108584919,3290,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169442.00,169442.00,0.00,0.00,0.00,0.00,1,108622524,3291,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,136302.00,136302.00,145225.00,145225.00,85.00,85.00,38.00,38.00,1,108632354,3291,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,120941.00,120941.00,0.00,0.00,0.00,0.00,1,108657449,3292,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,120941.00,120941.00,0.00,0.00,0.00,0.00,1,108705852,3294,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143611.00,143611.00,145235.00,145235.00,98.00,98.00,38.00,38.00,1,108729185,3294,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,120941.00,120941.00,0.00,0.00,0.00,0.00,1,108754324,3295,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,125892.00,125892.00,0.00,0.00,0.00,0.00,1,108783339,3296,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,125892.00,125892.00,0.00,0.00,0.00,0.00,1,108806729,3297,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119481.00,119481.00,121033.00,121033.00,1.00,1.00,37.00,37.00,1,108826000,3297,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,2700,0,0,0,143708.00,143708.00,121033.00,121033.00,4.50,4.50,38.50,38.50,2,108862427,3298,0.65,65,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,125892.00,125892.00,0.00,0.00,0.00,0.00,1,108863344,3298,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,155822.00,155822.00,121033.00,121033.00,13.00,13.00,39.00,39.00,1,108910838,3300,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,125892.00,125892.00,0.00,0.00,0.00,0.00,1,108915921,3300,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.00,151.00,162055.00,162055.00,0.00,0.00,0.00,0.00,2,108965394,3301,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,151868.00,151868.00,157452.00,157452.00,22.00,22.00,39.00,39.00,1,108959249,3301,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,162055.00,162055.00,0.00,0.00,0.00,0.00,1,108988410,3302,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,162055.00,162055.00,0.00,0.00,0.00,0.00,1,109015392,3303,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167807.00,167807.00,157452.00,157452.00,36.00,36.00,39.00,39.00,1,109031862,3303,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191924.00,191924.00,157452.00,157452.00,49.00,49.00,40.00,40.00,1,109056066,3304,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,174584.00,174584.00,157452.00,157452.00,58.00,58.00,40.00,40.00,1,109080275,3305,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,160023.00,160023.00,0.00,0.00,0.00,0.00,1,109105420,3306,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,139600.00,139600.00,169432.00,169432.00,62.00,62.00,38.00,38.00,1,109128678,3306,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,136806.00,136806.00,169432.00,169432.00,63.00,63.00,38.00,38.00,1,109152880,3307,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,160023.00,160023.00,0.00,0.00,0.00,0.00,1,109157783,3307,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,160023.00,160023.00,0.00,0.00,0.00,0.00,1,109182003,3308,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,160023.00,160023.00,0.00,0.00,0.00,0.00,1,109215390,3309,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,159551.00,159551.00,169432.00,169432.00,75.00,75.00,39.00,39.00,1,109225497,3309,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143609.00,143609.00,145208.00,145208.00,78.00,78.00,38.00,38.00,1,109249683,3310,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,147.00,147.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,109274853,3311,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163869.00,163869.00,145208.00,145208.00,97.00,97.00,39.00,39.00,1,109322305,3312,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,109323299,3312,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,109371642,3314,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,178821.00,178821.00,145208.00,145208.00,19.00,19.00,40.00,40.00,1,109394918,3314,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169434.00,169434.00,0.00,0.00,0.00,0.00,1,109420047,3315,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,109468487,3317,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167717.00,167717.00,193642.00,193642.00,47.00,47.00,39.00,39.00,1,109491732,3317,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143555.00,143555.00,193642.00,193642.00,50.00,50.00,38.00,38.00,1,109515936,3318,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,109525422,3318,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,109565297,3320,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167845.00,167845.00,193642.00,193642.00,78.00,78.00,39.00,39.00,1,109588553,3320,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,109613691,3321,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,109662079,3323,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,179261.00,179261.00,193657.00,193657.00,19.00,19.00,40.00,40.00,1,109685345,3323,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,109710474,3324,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,109738687,3325,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191939.00,191939.00,193657.00,193657.00,50.00,50.00,40.00,40.00,1,109757960,3325,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167821.00,167821.00,193657.00,193657.00,57.00,57.00,39.00,39.00,1,109782165,3326,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193588.00,193588.00,0.00,0.00,0.00,0.00,1,109807318,3327,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,191963.00,191963.00,193597.00,193597.00,89.00,89.00,40.00,40.00,1,109854778,3328,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,149.00,149.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,109855705,3328,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,109904129,3330,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,109934017,3331,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143572.00,143572.00,193597.00,193597.00,17.00,17.00,38.00,38.00,1,109951601,3331,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167679.00,167679.00,193597.00,193597.00,25.00,25.00,39.00,39.00,1,109975807,3332,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193629.00,193629.00,0.00,0.00,0.00,0.00,1,109985342,3332,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,110025174,3334,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143526.00,143526.00,169436.00,169436.00,38.00,38.00,38.00,38.00,1,110048419,3334,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,110073596,3335,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,110101783,3336,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,169471.00,169471.00,0.00,0.00,0.00,0.00,1,110125850,3337,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,119418.00,119418.00,145231.00,145231.00,42.00,42.00,37.00,37.00,1,110145247,3337,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,110170426,3338,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143525.00,143525.00,145231.00,145231.00,55.00,55.00,38.00,38.00,1,110217862,3339,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,110218787,3339,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,145252.00,145252.00,0.00,0.00,0.00,0.00,1,110267278,3341,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143602.00,143602.00,169438.00,169438.00,80.00,80.00,38.00,38.00,1,110314686,3342,0.33,32,ll_legit,0,10,11,0
