src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,252473.00,252473.00,241969.00,241969.00,56.00,56.00,43.00,43.00,1,93553777,2834,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,255852.00,255852.00,0.00,0.00,0.00,0.00,1,93578886,2835,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,247086.00,247086.00,0.00,0.00,0.00,0.00,1,93608184,2836,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,247086.00,247086.00,0.00,0.00,0.00,0.00,1,93636125,2837,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,288643.00,288643.00,266259.00,266259.00,56.00,56.00,44.00,44.00,1,93650597,2837,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,264478.00,264478.00,266259.00,266259.00,82.00,82.00,43.00,43.00,1,93674804,2838,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,247086.00,247086.00,0.00,0.00,0.00,0.00,1,93686178,2838,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,148.00,148.00,247086.00,247086.00,0.00,0.00,0.00,0.00,1,93706593,2839,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,247086.00,247086.00,0.00,0.00,0.00,0.00,1,93729860,2840,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216227.00,216227.00,290443.00,290443.00,55.00,55.00,41.00,41.00,1,93747417,2840,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240403.00,240403.00,290443.00,290443.00,77.00,77.00,42.00,42.00,1,93771621,2841,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,284041.00,284041.00,0.00,0.00,0.00,0.00,1,93782804,2841,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,284041.00,284041.00,0.00,0.00,0.00,0.00,1,93808867,2842,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,284041.00,284041.00,0.00,0.00,0.00,0.00,1,93836134,2843,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,264353.00,264353.00,290443.00,290443.00,41.00,41.00,43.00,43.00,1,93844163,2843,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,259317.00,259317.00,266136.00,266136.00,66.00,66.00,43.00,43.00,1,93868334,2844,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,267939.00,267939.00,0.00,0.00,0.00,0.00,1,93876124,2844,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,267939.00,267939.00,0.00,0.00,0.00,0.00,1,93897324,2845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,209350.00,209350.00,266136.00,266136.00,96.00,96.00,41.00,41.00,1,93916741,2845,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,233481.00,233481.00,266136.00,266136.00,100.00,100.00,42.00,42.00,1,93940941,2846,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,267939.00,267939.00,0.00,0.00,0.00,0.00,1,93946125,2846,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,154.00,154.00,267939.00,267939.00,0.00,0.00,0.00,0.00,1,93990284,2848,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,240059.00,240059.00,0.00,0.00,0.00,0.00,1,94006172,2848,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230070.00,230070.00,241941.00,241941.00,74.00,74.00,42.00,42.00,1,94013565,2848,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,240059.00,240059.00,0.00,0.00,0.00,0.00,1,94038636,2849,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,240059.00,240059.00,0.00,0.00,0.00,0.00,1,94087072,2851,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,253510.00,253510.00,241941.00,241941.00,55.00,55.00,43.00,43.00,1,94110380,2851,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,240059.00,240059.00,0.00,0.00,0.00,0.00,1,94135460,2852,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,154.00,154.00,283614.00,283614.00,0.00,0.00,0.00,0.00,1,94159732,2853,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260281.00,260281.00,266250.00,266250.00,54.00,54.00,43.00,43.00,1,94207197,2854,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,283614.00,283614.00,0.00,0.00,0.00,0.00,1,94208134,2854,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,283614.00,283614.00,0.00,0.00,0.00,0.00,1,94236317,2855,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,260562.00,260562.00,0.00,0.00,0.00,0.00,1,94266744,2856,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,192042.00,192042.00,266250.00,266250.00,100.00,100.00,40.00,40.00,1,94279774,2856,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,216091.00,216091.00,266250.00,266250.00,28.00,28.00,41.00,41.00,1,94303937,2857,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,192015.00,192015.00,266250.00,266250.00,40.00,40.00,40.00,40.00,1,94328145,2858,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,260562.00,260562.00,0.00,0.00,0.00,0.00,1,94353244,2859,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,216160.00,216160.00,241977.00,241977.00,74.00,74.00,41.00,41.00,1,94376559,2859,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,240339.00,240339.00,241977.00,241977.00,95.00,95.00,42.00,42.00,1,94400767,2860,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,234728.00,234728.00,0.00,0.00,0.00,0.00,1,94405684,2860,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,148.00,148.00,234728.00,234728.00,0.00,0.00,0.00,0.00,1,94436107,2861,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236270.00,236270.00,241977.00,241977.00,63.00,63.00,42.00,42.00,1,94473297,2862,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,234728.00,234728.00,0.00,0.00,0.00,0.00,1,94474235,2862,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,230123.00,230123.00,241891.00,241891.00,100.00,100.00,42.00,42.00,1,94521706,2864,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,249390.00,249390.00,0.00,0.00,0.00,0.00,1,94536123,2864,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,169.00,169.00,249390.00,249390.00,0.00,0.00,0.00,0.00,1,94557107,2865,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,215993.00,215993.00,241891.00,241891.00,38.00,38.00,41.00,41.00,1,94570019,2865,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240165.00,240165.00,241891.00,241891.00,59.00,59.00,42.00,42.00,1,94594219,2866,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,249390.00,249390.00,0.00,0.00,0.00,0.00,1,94605397,2866,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,231168.00,231168.00,0.00,0.00,0.00,0.00,1,94625637,2867,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236183.00,236183.00,241860.00,241860.00,98.00,98.00,42.00,42.00,1,94642625,2867,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,231168.00,231168.00,0.00,0.00,0.00,0.00,1,94667724,2868,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,231168.00,231168.00,0.00,0.00,0.00,0.00,1,94716197,2870,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,222608.00,222608.00,241947.00,241947.00,87.00,87.00,42.00,42.00,1,94739439,2870,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,246716.00,246716.00,241947.00,241947.00,100.00,100.00,43.00,43.00,1,94763577,2871,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,250941.00,250941.00,241947.00,241947.00,33.00,33.00,43.00,43.00,1,94787780,2872,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,234516.00,234516.00,0.00,0.00,0.00,0.00,1,94806176,2872,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,162.00,162.00,234516.00,234516.00,0.00,0.00,0.00,0.00,1,94824187,2873,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,209901.00,209901.00,217788.00,217788.00,72.00,72.00,41.00,41.00,1,94836200,2873,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,192008.00,192008.00,217788.00,217788.00,85.00,85.00,40.00,40.00,1,94860403,2874,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,220567.00,220567.00,0.00,0.00,0.00,0.00,1,94885561,2875,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,149.50,149.50,220567.00,220567.00,0.00,0.00,0.00,0.00,2,94937891,2876,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,216124.00,216124.00,217788.00,217788.00,30.00,30.00,41.00,41.00,1,94933026,2876,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,220567.00,220567.00,0.00,0.00,0.00,0.00,1,94966108,2877,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,245461.00,245461.00,0.00,0.00,0.00,0.00,1,94996111,2878,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,227563.00,227563.00,241966.00,241966.00,90.00,90.00,42.00,42.00,1,95005609,2878,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,222944.00,222944.00,241966.00,241966.00,100.00,100.00,42.00,42.00,1,95029773,2879,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,247114.00,247114.00,241966.00,241966.00,31.00,31.00,43.00,43.00,1,95053972,2880,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,245461.00,245461.00,0.00,0.00,0.00,0.00,1,95065187,2880,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,245461.00,245461.00,0.00,0.00,0.00,0.00,1,95096124,2881,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,216065.00,216065.00,266124.00,266124.00,72.00,72.00,41.00,41.00,1,95102327,2881,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,281245.00,281245.00,0.00,0.00,0.00,0.00,1,95127446,2882,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,150.00,150.00,281245.00,281245.00,0.00,0.00,0.00,0.00,2,95204025,2884,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,232358.00,232358.00,266124.00,266124.00,44.00,44.00,42.00,42.00,1,95199146,2884,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,95236108,2885,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,95267308,2886,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,95286095,2887,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230097.00,230097.00,241945.00,241945.00,21.00,21.00,42.00,42.00,1,95295964,2887,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,223367.00,223367.00,241945.00,241945.00,39.00,39.00,42.00,42.00,1,95320168,2888,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,95336171,2888,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,240432.00,240432.00,266246.00,266246.00,83.00,83.00,42.00,42.00,1,95368577,2889,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,239998.00,239998.00,0.00,0.00,0.00,0.00,1,95369494,2889,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,264584.00,264584.00,266246.00,266246.00,100.00,100.00,43.00,43.00,1,95392758,2890,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,263998.00,263998.00,0.00,0.00,0.00,0.00,1,95401700,2890,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,263998.00,263998.00,0.00,0.00,0.00,0.00,1,95426164,2891,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260582.00,260582.00,266246.00,266246.00,82.00,82.00,43.00,43.00,1,95465373,2892,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,263998.00,263998.00,0.00,0.00,0.00,0.00,1,95466303,2892,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,263998.00,263998.00,0.00,0.00,0.00,0.00,1,95496106,2893,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,288817.00,288817.00,0.00,0.00,0.00,0.00,1,95524940,2894,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,288817.00,288817.00,0.00,0.00,0.00,0.00,1,95556105,2895,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,225182.00,225182.00,290432.00,290432.00,86.00,86.00,42.00,42.00,1,95562109,2895,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,216141.00,216141.00,290432.00,290432.00,100.00,100.00,41.00,41.00,1,95586314,2896,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,288817.00,288817.00,0.00,0.00,0.00,0.00,1,95597436,2896,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,225494.00,225494.00,0.00,0.00,0.00,0.00,1,95616923,2897,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,191871.00,191871.00,241913.00,241913.00,40.00,40.00,40.00,40.00,1,95658894,2898,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,225494.00,225494.00,0.00,0.00,0.00,0.00,1,95659843,2898,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,225494.00,225494.00,0.00,0.00,0.00,0.00,1,95688418,2899,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205868.00,205868.00,217721.00,217721.00,81.00,81.00,41.00,41.00,1,95731510,2900,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,225494.00,225494.00,0.00,0.00,0.00,0.00,1,95732455,2900,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,230042.00,230042.00,217721.00,217721.00,100.00,100.00,42.00,42.00,1,95755714,2901,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,223094.00,223094.00,217721.00,217721.00,19.00,19.00,42.00,42.00,1,95779887,2902,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,218921.00,218921.00,0.00,0.00,0.00,0.00,1,95790917,2902,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,218921.00,218921.00,0.00,0.00,0.00,0.00,1,95816106,2903,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230123.00,230123.00,217721.00,217721.00,57.00,57.00,42.00,42.00,1,95828257,2903,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,234780.00,234780.00,241927.00,241927.00,78.00,78.00,42.00,42.00,1,95852420,2904,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,260621.00,260621.00,0.00,0.00,0.00,0.00,1,95877551,2905,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,260621.00,260621.00,0.00,0.00,0.00,0.00,1,95906096,2906,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,235905.00,235905.00,241927.00,241927.00,36.00,36.00,42.00,42.00,1,95925038,2906,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,216037.00,216037.00,241927.00,241927.00,53.00,53.00,41.00,41.00,1,95949213,2907,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,260621.00,260621.00,0.00,0.00,0.00,0.00,1,95956099,2907,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,242246.00,242246.00,0.00,0.00,0.00,0.00,1,95986094,2908,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,242246.00,242246.00,0.00,0.00,0.00,0.00,1,96008695,2909,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,230148.00,230148.00,241878.00,241878.00,100.00,100.00,42.00,42.00,1,96021749,2909,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,242246.00,242246.00,0.00,0.00,0.00,0.00,1,96046874,2910,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254200.00,254200.00,241878.00,241878.00,83.00,83.00,43.00,43.00,1,96094365,2911,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,242246.00,242246.00,0.00,0.00,0.00,0.00,1,96095271,2911,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266138.00,266138.00,0.00,0.00,0.00,0.00,1,96143698,2913,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266138.00,266138.00,0.00,0.00,0.00,0.00,1,96176098,2914,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284403.00,284403.00,266155.00,266155.00,91.00,91.00,44.00,44.00,1,96191183,2914,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,278593.00,278593.00,266155.00,266155.00,100.00,100.00,44.00,44.00,1,96215390,2915,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266138.00,266138.00,0.00,0.00,0.00,0.00,1,96226101,2915,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266138.00,266138.00,0.00,0.00,0.00,0.00,1,96246095,2916,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,240347.00,240347.00,290409.00,290409.00,95.00,95.00,42.00,42.00,1,96288006,2917,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,264422.00,264422.00,290409.00,290409.00,100.00,100.00,43.00,43.00,1,96312110,2918,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,313068.00,313068.00,0.00,0.00,0.00,0.00,1,96323230,2918,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,313068.00,313068.00,0.00,0.00,0.00,0.00,1,96347388,2919,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,313068.00,313068.00,0.00,0.00,0.00,0.00,1,96371677,2920,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,288552.00,288552.00,290409.00,290409.00,99.00,99.00,44.00,44.00,1,96384634,2920,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,264430.00,264430.00,290271.00,290271.00,100.00,100.00,43.00,43.00,1,96408828,2921,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,290289.00,290289.00,0.00,0.00,0.00,0.00,1,96433980,2922,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,312612.00,312612.00,290271.00,290271.00,91.00,91.00,45.00,45.00,1,96457238,2922,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,304595.00,304595.00,290271.00,290271.00,100.00,100.00,45.00,45.00,1,96481381,2923,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,308808.00,308808.00,290271.00,290271.00,59.00,59.00,45.00,45.00,1,96505587,2924,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,290289.00,290289.00,0.00,0.00,0.00,0.00,1,96515104,2924,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230082.00,230082.00,265999.00,265999.00,98.00,98.00,42.00,42.00,1,96553995,2925,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,255729.00,255729.00,0.00,0.00,0.00,0.00,1,96554892,2925,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230042.00,230042.00,265999.00,265999.00,37.00,37.00,42.00,42.00,1,96602417,2927,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,255729.00,255729.00,0.00,0.00,0.00,0.00,1,96616095,2927,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,157.00,157.00,255729.00,255729.00,0.00,0.00,0.00,0.00,1,96646100,2928,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254125.00,254125.00,265999.00,265999.00,80.00,80.00,43.00,43.00,1,96650832,2928,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,240266.00,240266.00,266192.00,266192.00,100.00,100.00,42.00,42.00,1,96675035,2929,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,252183.00,252183.00,0.00,0.00,0.00,0.00,1,96686171,2929,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,252183.00,252183.00,0.00,0.00,0.00,0.00,1,96707134,2930,0.04,3,ll_legit,0,1,14,0
