src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42221,3008,1,306,0,0,0,150.50,150.50,249211.00,249211.00,0.00,0.00,0.00,0.00,2,115030077,3485,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,59366,1,4050,3,0,3,243306.33,242313.00,252287.00,252287.00,100.00,100.00,85.00,85.00,3,115034277,3485,0.98,19,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,42349,1,4050,3,0,3,251843.00,253208.00,252279.00,252279.00,100.00,100.00,86.67,87.00,3,115048842,3486,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.33,152.00,252332.00,252332.00,0.00,0.00,0.00,0.00,3,115051280,3486,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,255112.00,255112.00,0.00,0.00,100.00,100.00,87.00,87.00,1,115054051,3486,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115054849,3486,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,59366,1,2838,3,0,3,250157.00,249736.00,168191.33,252287.00,100.00,100.00,85.33,85.00,3,115068578,3486,0.69,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,141.00,141.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115059992,3486,0.03,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,242971.00,242971.00,252279.00,252279.00,100.00,100.00,85.00,85.00,1,115073778,3487,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,136.50,136.50,252332.00,252332.00,0.00,0.00,0.00,0.00,2,115076096,3487,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,148.00,148.00,252129.00,252129.00,0.00,0.00,0.00,0.00,1,115075546,3487,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,43881,1,6750,5,0,5,243743.60,244420.00,263771.00,263771.00,100.00,100.00,84.80,85.00,5,115103821,3487,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,151.50,151.50,266816.00,266816.00,0.00,0.00,0.00,0.00,2,115099490,3487,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,33932,1,138,1,0,1,245551.00,245551.00,0.00,0.00,100.00,100.00,85.00,85.00,1,115089264,3487,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115090103,3487,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,55369,1,4050,3,0,3,236637.67,237056.00,252310.00,252310.00,100.00,100.00,83.67,84.00,3,115133953,3488,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,137.50,137.50,249199.00,249199.00,0.00,0.00,0.00,0.00,2,115134915,3488,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,147.00,147.00,266816.00,266816.00,0.00,0.00,0.00,0.00,1,115114575,3488,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50098,1,4050,3,0,3,238087.00,238098.00,238854.00,238854.00,100.00,100.00,84.00,84.00,3,115126655,3488,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,151.00,151.00,239843.00,239843.00,0.00,0.00,0.00,0.00,1,115122405,3488,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,55369,1,1350,1,0,1,243064.00,243064.00,252310.00,252310.00,100.00,100.00,85.00,85.00,1,115139074,3489,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3005,50098,1,1350,1,0,1,226659.00,226659.00,238854.00,238854.00,100.00,100.00,82.00,82.00,1,115143274,3489,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,33932,1,2700,2,0,2,221537.00,221537.00,247082.00,247082.00,100.00,100.00,81.50,81.50,2,115148455,3489,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33932,3000,1,153,0,0,0,150.00,150.00,244010.00,244010.00,0.00,0.00,0.00,0.00,1,115149388,3489,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,106.00,106.00,249199.00,249199.00,0.00,0.00,0.00,0.00,1,115150204,3489,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,58167,1,5400,4,0,4,222523.00,222815.00,224240.00,224240.00,100.00,100.00,81.50,81.50,4,115168107,3489,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,150.00,150.00,239843.00,239843.00,0.00,0.00,0.00,0.00,1,115154484,3489,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,152.00,152.00,227104.00,227104.00,0.00,0.00,0.00,0.00,1,115164851,3489,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,33932,1,2700,2,0,2,227528.00,227528.00,247082.00,247082.00,100.00,100.00,82.50,82.50,2,115180529,3490,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,33932,3000,1,306,0,0,0,191.50,191.50,244010.00,244010.00,0.00,0.00,0.50,0.50,2,115191934,3490,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,151.00,151.00,227104.00,227104.00,0.00,0.00,0.00,0.00,2,115197013,3490,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,231752.00,231752.00,224240.00,224240.00,100.00,100.00,84.00,84.00,1,115185729,3490,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3002,53137,1,4050,3,0,3,220308.67,220219.00,234518.00,234518.00,100.00,100.00,81.00,81.00,3,115201182,3490,0.98,19,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,222558.00,222558.00,0.00,0.00,100.00,100.00,82.00,82.00,1,115190929,3490,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,50098,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115191827,3490,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,93.00,93.00,237614.00,237614.00,0.00,0.00,0.00,0.00,1,115200050,3490,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,53137,1,1350,1,0,1,227423.00,227423.00,234518.00,234518.00,100.00,100.00,83.00,83.00,1,115208465,3491,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,123.00,123.00,237614.00,237614.00,0.00,0.00,0.00,0.00,1,115209296,3491,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45707,1,6750,5,0,5,219312.00,218865.00,229182.00,229182.00,100.00,100.00,80.80,81.00,5,115228197,3491,1.64,32,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,45707,3003,1,306,0,0,0,150.00,150.00,229097.00,229097.00,0.00,0.00,0.00,0.00,2,115233536,3491,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,42221,1,1350,1,0,1,217033.00,217033.00,229221.00,229221.00,100.00,100.00,81.00,81.00,1,115233394,3491,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3008,42221,1,4050,3,0,3,221913.67,222262.00,229221.00,229221.00,100.00,100.00,81.33,81.00,3,115253154,3492,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42221,3008,1,306,0,0,0,150.50,150.50,229114.00,229114.00,0.00,0.00,0.00,0.00,2,115259270,3492,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,59366,1,2700,2,0,2,217871.50,217871.50,228237.00,228237.00,100.00,100.00,81.50,81.50,2,115258355,3492,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,220815.00,220815.00,224082.00,224082.00,100.00,100.00,82.00,82.00,2,115267694,3492,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,151.00,151.00,224005.00,224005.00,0.00,0.00,0.00,0.00,1,115265920,3492,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,147.00,147.00,228259.00,228259.00,0.00,0.00,0.00,0.00,1,115266449,3492,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,42349,1,4050,3,0,3,221462.67,220768.00,224082.00,224082.00,100.00,100.00,81.67,82.00,3,115292583,3493,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,151.67,152.00,224005.00,224005.00,0.00,0.00,0.00,0.00,3,115295159,3493,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,227764.00,227764.00,0.00,0.00,100.00,100.00,83.00,83.00,1,115283244,3493,0.03,0,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115284034,3493,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59366,1,1488,2,0,2,224702.00,224702.00,114118.50,114118.50,100.00,100.00,82.00,82.00,2,115297781,3493,0.36,7,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59366,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115289180,3493,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,59366,1,1350,1,0,1,228611.00,228611.00,228237.00,228237.00,100.00,100.00,83.00,83.00,1,115305080,3494,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,42349,1,1350,1,0,1,231431.00,231431.00,224082.00,224082.00,100.00,100.00,84.00,84.00,1,115308147,3494,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,149.00,149.00,228259.00,228259.00,0.00,0.00,0.00,0.00,1,115309054,3494,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,150.00,150.00,224005.00,224005.00,0.00,0.00,0.00,0.00,1,115310638,3494,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,43881,1,5400,4,0,4,229924.75,229682.00,234365.00,234365.00,100.00,100.00,83.50,83.50,4,115333101,3494,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,150.00,150.00,233375.00,233375.00,0.00,0.00,0.00,0.00,2,115333959,3494,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,33932,1,138,1,0,1,232015.00,232015.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115322700,3494,0.03,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115323565,3494,0.03,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,43881,1,2700,2,0,2,228600.00,228600.00,234365.00,234365.00,100.00,100.00,83.50,83.50,2,115345544,3495,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,149.00,149.00,233375.00,233375.00,0.00,0.00,0.00,0.00,1,115346426,3495,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,151.00,151.00,237480.00,237480.00,0.00,0.00,0.00,0.00,1,115349537,3495,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50098,1,4050,3,0,3,231967.00,231642.00,234366.00,234366.00,100.00,100.00,84.00,84.00,3,115360030,3495,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50098,3005,1,153,0,0,0,150.00,150.00,233397.00,233397.00,0.00,0.00,0.00,0.00,1,115355795,3495,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,230548.50,230548.50,229239.00,229239.00,100.00,100.00,83.50,83.50,2,115367328,3495,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,149.00,149.00,233397.00,233397.00,0.00,0.00,0.00,0.00,2,115383762,3496,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50098,1,2700,2,0,2,236923.50,236923.50,234366.00,234366.00,100.00,100.00,85.00,85.00,2,115395293,3496,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,33932,1,2700,2,0,2,228671.50,228671.50,231333.00,231333.00,100.00,100.00,82.50,82.50,2,115379806,3496,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33932,3000,1,153,0,0,0,154.00,154.00,231357.00,231357.00,0.00,0.00,0.00,0.00,1,115380742,3496,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,55369,1,2700,2,0,2,236571.00,236571.00,229239.00,229239.00,100.00,100.00,84.50,84.50,2,115390134,3496,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55369,3006,1,153,0,0,0,151.00,151.00,237480.00,237480.00,0.00,0.00,0.00,0.00,1,115391097,3496,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,234825.00,234825.00,246849.00,246849.00,100.00,100.00,84.00,84.00,1,115400476,3496,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,58167,1,2700,2,0,2,239597.00,239597.00,246849.00,246849.00,100.00,100.00,86.00,86.00,2,115420240,3497,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58167,3001,1,306,0,0,0,152.50,152.50,240789.00,240789.00,0.00,0.00,0.00,0.00,2,115431513,3497,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50098,3005,1,291,0,0,0,99.50,99.50,116698.50,116698.50,0.00,0.00,0.00,0.00,2,115428384,3497,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,33932,1,5400,4,0,4,235450.00,234929.50,231333.00,231333.00,100.00,100.00,84.25,84.50,4,115432678,3497,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33932,3000,1,306,0,0,0,136.00,136.00,231357.00,231357.00,0.00,0.00,0.00,0.00,2,115433598,3497,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,50098,1,138,1,0,1,234953.00,234953.00,0.00,0.00,100.00,100.00,84.00,84.00,1,115427536,3497,0.03,0,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,58167,1,1350,1,0,1,244202.00,244202.00,246849.00,246849.00,100.00,100.00,86.00,86.00,1,115442043,3498,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,53137,1,8100,6,0,6,247947.67,246932.50,256316.00,256316.00,100.00,100.00,87.50,87.50,6,115464871,3498,1.96,39,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,152.00,152.00,240789.00,240789.00,0.00,0.00,0.00,0.00,1,115448976,3498,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53137,3002,1,306,0,0,0,123.50,123.50,253167.00,253167.00,0.00,0.00,0.00,0.00,2,115465683,3498,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,45707,1,5400,4,0,4,250081.75,250849.00,256415.00,256415.00,100.00,100.00,87.50,87.50,4,115484594,3499,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,45707,3003,1,306,0,0,0,134.50,134.50,257086.00,257086.00,0.00,0.00,0.00,0.00,2,115494142,3499,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,42221,1,4050,3,0,3,242587.67,244320.00,256363.00,256363.00,100.00,100.00,86.67,87.00,3,115497090,3499,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,42221,1,2700,2,0,2,244729.00,244729.00,256363.00,256363.00,100.00,100.00,86.50,86.50,2,115507402,3500,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,42349,1,2853,3,0,3,244951.33,245943.00,245986.00,245986.00,100.00,100.00,87.67,88.00,3,115527136,3500,0.69,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,59366,1,2700,2,0,2,247604.00,247604.00,257350.00,257350.00,100.00,100.00,88.50,88.50,2,115516759,3500,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42221,3008,1,153,0,0,0,150.00,150.00,256429.00,256429.00,0.00,0.00,0.00,0.00,1,115513606,3500,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,150.00,150.00,257384.00,257384.00,0.00,0.00,0.00,0.00,1,115523834,3500,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42349,3009,1,306,0,0,0,154.50,154.50,258457.00,258457.00,0.00,0.00,0.00,0.00,2,115529557,3500,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,247683.00,247683.00,0.00,0.00,100.00,100.00,88.00,88.00,1,115532317,3500,0.03,0,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,59366,1,4188,4,0,4,246748.25,247594.00,193012.50,257350.00,100.00,100.00,87.25,87.50,4,115559343,3501,1.02,20,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,59366,3004,1,291,0,0,0,150.00,150.00,128692.00,128692.00,0.00,0.00,0.00,0.00,2,115563310,3501,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,42349,1,4050,3,0,3,249304.67,251011.00,245986.00,245986.00,100.00,100.00,88.67,89.00,3,115562441,3501,0.98,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,144.67,153.00,258457.00,258457.00,0.00,0.00,0.00,0.00,3,115564913,3501,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115567446,3502,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,43881,1,6750,5,0,5,239658.20,240060.00,258501.00,258501.00,100.00,100.00,86.20,86.00,5,115591490,3502,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,151.50,151.50,259485.00,259485.00,0.00,0.00,0.00,0.00,2,115588193,3502,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,55369,1,1350,1,0,1,246359.00,246359.00,258427.00,258427.00,100.00,100.00,88.00,88.00,1,115596691,3502,0.33,6,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,50098,1,5400,4,0,4,241126.50,242175.50,249124.00,249124.00,100.00,100.00,87.25,87.50,4,115624588,3503,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,151.00,151.00,259485.00,259485.00,0.00,0.00,0.00,0.00,1,115602707,3503,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50098,3005,1,306,0,0,0,175.00,175.00,246969.00,246969.00,0.00,0.00,0.50,0.50,2,115620313,3503,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,55369,1,5400,4,0,4,239458.25,238952.00,258427.00,258427.00,100.00,100.00,86.50,86.50,4,115631893,3503,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,146.00,146.00,258468.00,258468.00,0.00,0.00,0.00,0.00,2,115623415,3503,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50098,3005,1,444,0,0,0,171.33,151.00,164646.00,246969.00,0.00,0.00,0.33,0.00,3,115652574,3504,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,58167,1,2700,2,0,2,227517.00,227517.00,236532.00,236532.00,100.00,100.00,84.00,84.00,2,115656742,3504,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,50098,1,1488,2,0,2,228516.00,228516.00,124562.00,124562.00,100.00,100.00,84.00,84.00,2,115651579,3504,0.36,7,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,33932,1,5400,4,0,4,228270.00,228270.50,266592.00,266592.00,100.00,100.00,84.50,84.50,4,115663976,3504,1.31,26,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33932,3000,1,306,0,0,0,149.50,149.50,266669.00,266669.00,0.00,0.00,0.00,0.00,2,115664911,3504,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,152.00,152.00,242530.00,242530.00,0.00,0.00,0.00,0.00,1,115648151,3504,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,33932,1,1350,1,0,1,234580.00,234580.00,266592.00,266592.00,100.00,100.00,86.00,86.00,1,115669099,3505,0.33,6,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3001,58167,1,4050,3,0,3,226575.33,226567.00,236532.00,236532.00,100.00,100.00,84.00,84.00,3,115678480,3505,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58167,3001,1,153,0,0,0,151.00,151.00,242530.00,242530.00,0.00,0.00,0.00,0.00,1,115679442,3505,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33932,3000,1,153,0,0,0,41.00,41.00,266669.00,266669.00,0.00,0.00,0.00,0.00,1,115679533,3505,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,53137,1,5400,4,0,4,226494.50,226987.50,238547.00,238547.00,100.00,100.00,84.25,84.50,4,115696149,3505,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,124.00,124.00,238626.00,238626.00,0.00,0.00,0.00,0.00,1,115691831,3505,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,45707,1,6750,5,0,5,225187.40,225567.00,233408.00,233408.00,100.00,100.00,83.80,84.00,5,115721113,3506,1.64,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53137,3002,1,153,0,0,0,123.00,123.00,238626.00,238626.00,0.00,0.00,0.00,0.00,1,115707408,3506,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45707,3003,1,306,0,0,0,151.00,151.00,236609.00,236609.00,0.00,0.00,0.00,0.00,2,115730794,3506,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,42221,1,2700,2,0,2,225364.00,225364.00,236497.00,236497.00,100.00,100.00,84.50,84.50,2,115728361,3506,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42221,3008,1,306,0,0,0,149.50,149.50,236582.00,236582.00,0.00,0.00,0.00,0.00,2,115750023,3507,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,42221,1,2700,2,0,2,226853.00,226853.00,236497.00,236497.00,100.00,100.00,83.50,83.50,2,115743898,3507,0.65,13,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,59366,1,1488,2,0,2,220466.50,220466.50,116693.50,116693.50,100.00,100.00,83.00,83.00,2,115758422,3507,0.36,7,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3009,42349,1,2700,2,0,2,218783.50,218783.50,239591.00,239591.00,100.00,100.00,83.00,83.00,2,115763621,3507,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,42349,3009,1,153,0,0,0,151.00,151.00,227286.00,227286.00,0.00,0.00,0.00,0.00,1,115751654,3507,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,45707,1,138,1,0,1,219522.00,219522.00,0.00,0.00,100.00,100.00,83.00,83.00,1,115753259,3507,0.03,0,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,45707,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115754141,3507,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59366,3004,1,291,0,0,0,147.50,147.50,116637.00,116637.00,0.00,0.00,0.00,0.00,2,115759170,3507,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,42349,1,4050,3,0,3,223284.00,222985.00,239591.00,239591.00,100.00,100.00,84.00,84.00,3,115793784,3508,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,154.00,155.00,227286.00,227286.00,0.00,0.00,0.00,0.00,3,115796217,3508,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3004,59366,1,5400,4,0,4,215123.25,215657.00,233387.00,233387.00,100.00,100.00,81.50,81.50,4,115783384,3508,1.31,26,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,59366,3004,1,153,0,0,0,154.00,154.00,233274.00,233274.00,0.00,0.00,0.00,0.00,1,115784199,3508,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33932,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115799838,3509,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,43881,1,6750,5,0,5,225734.80,224557.00,231360.00,231360.00,100.00,100.00,84.00,84.00,5,115823901,3509,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,43881,3007,1,306,0,0,0,150.00,150.00,231362.00,231362.00,0.00,0.00,0.00,0.00,2,115819614,3509,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3005,50098,1,153,1,0,1,224491.00,224491.00,228243.00,228243.00,100.00,100.00,83.00,83.00,1,115828068,3509,0.04,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43881,3007,1,153,0,0,0,159.00,159.00,231362.00,231362.00,0.00,0.00,0.00,0.00,1,115832054,3510,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55369,1,5400,4,0,4,230936.50,229651.00,239627.00,239627.00,100.00,100.00,84.50,84.50,4,115861197,3510,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,55369,3006,1,306,0,0,0,151.00,151.00,233472.00,233472.00,0.00,0.00,0.00,0.00,2,115856907,3510,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,50098,1,2700,2,0,2,232279.50,232279.50,228243.00,228243.00,100.00,100.00,84.50,84.50,2,115856035,3510,0.65,13,ll_legit,0,7,66,0
