src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,286426.00,286426.00,298428.00,298428.00,0.00,0.00,83.00,83.00,1,116885118,3541,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,49935,3006,1,306,0,0,0,150.00,150.00,298429.00,298429.00,0.00,0.00,0.00,0.00,2,116918471,3542,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,183.00,183.00,290446.00,290446.00,0.00,0.00,0.50,0.50,2,116898424,3542,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,0,0,0,290869.00,290869.00,294261.00,294261.00,0.00,0.00,83.50,83.50,2,116900639,3542,0.65,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,151.00,151.00,298440.00,298440.00,0.00,0.00,0.00,0.00,1,116896059,3542,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,286435.00,286435.00,302631.00,302631.00,0.00,0.00,82.00,82.00,1,116905840,3542,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,0,0,0,286332.00,286332.00,298475.00,298475.00,0.00,0.00,83.00,83.00,1,116907941,3542,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,286399.00,286399.00,298428.00,298428.00,0.00,0.00,83.00,83.00,1,116910040,3542,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,284309.00,284309.00,303587.00,303587.00,0.00,0.00,83.00,83.00,1,116913126,3542,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,281297.00,281297.00,293368.00,293368.00,0.00,0.00,83.00,83.00,1,116915225,3542,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,153.00,153.00,302563.00,302563.00,0.00,0.00,0.00,0.00,1,116917072,3542,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,171.00,171.00,298440.00,298440.00,0.00,0.00,0.00,0.00,1,116920587,3543,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48729,3004,1,306,0,0,0,147.50,147.50,303460.00,303460.00,0.00,0.00,0.00,0.00,2,116951478,3543,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,0,0,0,267164.50,267164.50,302631.00,302631.00,0.00,0.00,79.00,79.00,2,116934941,3543,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,122.50,122.50,293255.00,293255.00,0.00,0.00,0.00,0.00,2,116946154,3543,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,146.00,146.00,290446.00,290446.00,0.00,0.00,0.00,0.00,1,116928248,3543,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,264829.00,264829.00,293368.00,293368.00,0.00,0.00,78.00,78.00,1,116930774,3543,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,149.00,149.00,302563.00,302563.00,0.00,0.00,0.00,0.00,1,116935785,3543,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,258435.00,258435.00,303587.00,303587.00,0.00,0.00,77.00,77.00,1,116940141,3543,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3003,38443,1,2700,0,0,0,262108.50,262108.50,271637.00,271637.00,0.00,0.00,77.50,77.50,2,116950539,3543,0.65,13,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,213.00,213.00,266460.00,266460.00,0.00,0.00,1.00,1.00,1,116951569,3543,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,250050.00,250050.00,302631.00,302631.00,0.00,0.00,75.00,75.00,1,116959898,3544,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,38443,1,2700,0,0,0,253466.00,253466.00,271637.00,271637.00,0.00,0.00,76.50,76.50,2,116965081,3544,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,119.00,119.00,293255.00,293255.00,0.00,0.00,0.00,0.00,1,116966658,3544,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,49098,1,5400,0,0,0,256744.25,257025.00,261455.00,261455.00,0.00,0.00,77.50,77.50,4,116984682,3544,1.31,26,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,302563.00,302563.00,0.00,0.00,0.00,0.00,1,116971181,3544,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,148.00,148.00,266460.00,266460.00,0.00,0.00,0.00,0.00,1,116974191,3544,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,147.00,147.00,261361.00,261361.00,0.00,0.00,0.00,0.00,1,116981492,3544,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,0,0,0,257858.50,257858.50,294261.00,294261.00,0.00,0.00,78.00,78.00,2,116995026,3545,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,49098,3008,1,306,0,0,0,149.50,149.50,261361.00,261361.00,0.00,0.00,0.00,0.00,2,117011552,3545,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,94.00,94.00,290446.00,290446.00,0.00,0.00,0.00,0.00,1,116995950,3545,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,49098,1,1350,0,0,0,256211.00,256211.00,261455.00,261455.00,0.00,0.00,78.00,78.00,1,117000204,3545,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,124.00,124.00,293255.00,293255.00,0.00,0.00,0.00,0.00,1,117000937,3545,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,253221.00,253221.00,298428.00,298428.00,0.00,0.00,77.00,77.00,1,117005403,3545,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,259063.00,259063.00,258206.00,258206.00,0.00,0.00,78.50,78.50,2,117014763,3545,0.65,13,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,86.00,86.00,298440.00,298440.00,0.00,0.00,0.00,0.00,1,117016670,3545,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,147.00,147.00,268579.00,268579.00,0.00,0.00,0.00,0.00,1,117020892,3546,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,261757.00,261757.00,293368.00,293368.00,0.00,0.00,79.00,79.00,1,117025076,3546,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3007,48793,1,4050,0,0,0,259818.00,261463.00,280241.67,268526.00,0.00,0.00,79.33,79.00,3,117049939,3546,0.98,19,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,254456.00,254456.00,298428.00,298428.00,0.00,0.00,78.00,78.00,1,117032352,3546,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3006,49935,1,2700,0,0,0,253813.00,253813.00,298475.00,298475.00,0.00,0.00,78.50,78.50,2,117039653,3546,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,293255.00,293255.00,0.00,0.00,0.00,0.00,1,117036349,3546,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,148.00,148.00,303721.00,303721.00,0.00,0.00,0.00,0.00,1,117041620,3546,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,148.00,148.00,298440.00,298440.00,0.00,0.00,0.00,0.00,1,117043632,3546,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,146.00,146.00,298429.00,298429.00,0.00,0.00,0.00,0.00,1,117045827,3546,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,148.00,148.00,268394.00,268394.00,0.00,0.00,0.00,0.00,1,117056022,3547,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,263428.00,263428.00,293368.00,293368.00,0.00,0.00,80.00,80.00,1,117059301,3547,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,257335.00,257335.00,298428.00,298428.00,0.00,0.00,79.00,79.00,1,117064510,3547,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,258337.00,258337.00,261366.00,261366.00,0.00,0.00,80.00,80.00,1,117067610,3547,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,0,0,0,257296.00,257296.00,298475.00,298475.00,0.00,0.00,80.00,80.00,1,117069713,3547,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,293255.00,293255.00,0.00,0.00,0.00,0.00,1,117070492,3547,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,114.00,114.00,262002.00,262002.00,0.00,0.00,0.00,0.00,1,117070580,3547,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,254856.50,254856.50,258206.00,258206.00,0.00,0.00,79.50,79.50,2,117080038,3547,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,149.00,149.00,298440.00,298440.00,0.00,0.00,0.00,0.00,1,117075388,3547,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,145.00,145.00,298429.00,298429.00,0.00,0.00,0.00,0.00,1,117081479,3547,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,261011.00,261011.00,293368.00,293368.00,0.00,0.00,81.00,81.00,1,117089436,3548,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,147.00,147.00,268579.00,268579.00,0.00,0.00,0.00,0.00,1,117090399,3548,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,257732.00,257732.00,261366.00,261366.00,0.00,0.00,79.00,79.00,1,117094651,3548,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3004,48729,1,4050,0,0,0,266807.00,267118.00,273828.00,273828.00,0.00,0.00,81.00,81.00,3,117109163,3548,0.98,19,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,118.00,118.00,262002.00,262002.00,0.00,0.00,0.00,0.00,1,117100695,3548,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,185.00,185.00,293255.00,293255.00,0.00,0.00,0.00,0.00,1,117100789,3548,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,146.00,146.00,274347.00,274347.00,0.00,0.00,0.00,0.00,1,117111347,3548,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,266941.00,266941.00,298428.00,298428.00,0.00,0.00,81.00,81.00,1,117114358,3548,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,261321.00,261321.00,293368.00,293368.00,0.00,0.00,80.00,80.00,1,117121662,3549,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3007,48793,1,1350,0,0,0,261654.00,261654.00,268526.00,268526.00,0.00,0.00,81.00,81.00,1,117124728,3549,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,48497,3005,1,306,0,0,0,152.00,152.00,286201.00,286201.00,0.00,0.00,0.00,0.00,2,117141355,3549,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,48497,1,1503,0,0,0,261806.50,261806.50,273852.00,273852.00,0.00,0.00,81.00,81.00,2,117134103,3549,0.36,7,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,334069.00,334069.00,0.00,0.00,0.00,0.00,1,117130826,3549,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,293255.00,293255.00,0.00,0.00,0.00,0.00,1,117133019,3549,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,147.00,147.00,268394.00,268394.00,0.00,0.00,0.00,0.00,1,117136154,3549,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,49935,1,2700,0,0,0,269422.00,269422.00,278951.00,278951.00,0.00,0.00,82.50,82.50,2,117144423,3549,0.65,13,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,270836.00,270836.00,261366.00,261366.00,0.00,0.00,83.00,83.00,1,117149621,3549,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,0,0,0,266984.50,266984.50,334012.00,334012.00,0.00,0.00,81.00,81.00,2,117179671,3550,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51840,3000,1,459,0,0,0,160.67,149.00,262002.00,262002.00,0.00,0.00,0.33,0.00,3,117175578,3550,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,51840,1,2700,0,0,0,271062.00,271062.00,261366.00,261366.00,0.00,0.00,83.00,83.00,2,117169309,3550,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,0,0,0,271075.00,271075.00,278951.00,278951.00,0.00,0.00,83.00,83.00,1,117164148,3550,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,154.00,154.00,334069.00,334069.00,0.00,0.00,0.00,0.00,1,117166134,3550,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,277808.00,277808.00,273852.00,273852.00,0.00,0.00,84.00,84.00,1,117174513,3550,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,150.00,150.00,278896.00,278896.00,0.00,0.00,0.00,0.00,1,117175487,3550,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,48497,3005,1,306,0,0,0,150.50,150.50,273962.00,273962.00,0.00,0.00,0.00,0.00,2,117200341,3551,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,267843.00,267843.00,273852.00,273852.00,0.00,0.00,80.00,80.00,1,117189012,3551,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,334069.00,334069.00,0.00,0.00,0.00,0.00,1,117190902,3551,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,269643.00,269643.00,273828.00,273828.00,0.00,0.00,81.00,81.00,1,117194174,3551,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,151.00,151.00,278896.00,278896.00,0.00,0.00,0.00,0.00,1,117195189,3551,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,0,0,0,274734.00,274734.00,284112.00,284112.00,0.00,0.00,81.50,81.50,2,117204507,3551,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,151.00,151.00,274347.00,274347.00,0.00,0.00,0.00,0.00,1,117205344,3551,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,279919.00,279919.00,261366.00,261366.00,0.00,0.00,83.00,83.00,1,117208638,3551,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,277207.00,277207.00,334012.00,334012.00,0.00,0.00,82.00,82.00,1,117213838,3551,0.33,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,288240.00,288240.00,0.00,0.00,0.00,0.00,1,117214634,3551,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,186.00,186.00,262002.00,262002.00,0.00,0.00,0.00,0.00,1,117214725,3551,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,38443,1,5400,0,0,0,282738.50,283792.50,278892.00,278892.00,0.00,0.00,83.25,83.50,4,117243908,3552,1.31,26,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,148.00,148.00,334069.00,334069.00,0.00,0.00,0.00,0.00,1,117225143,3552,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,0,0,0,277131.00,277131.00,273828.00,273828.00,0.00,0.00,82.00,82.00,1,117229386,3552,0.33,6,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,152.00,152.00,283922.00,283922.00,0.00,0.00,0.00,0.00,1,117235466,3552,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,171.00,171.00,274347.00,274347.00,0.00,0.00,0.00,0.00,1,117240579,3552,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38443,3003,1,306,0,0,0,106.00,106.00,283922.00,283922.00,0.00,0.00,0.00,0.00,2,117272712,3553,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,149.00,149.00,262002.00,262002.00,0.00,0.00,0.00,0.00,1,117251380,3553,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,0,0,0,284409.50,284409.50,334012.00,334012.00,0.00,0.00,82.50,82.50,2,117258470,3553,0.65,13,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3003,38443,1,2700,0,0,0,287698.00,287698.00,278892.00,278892.00,0.00,0.00,84.50,84.50,2,117263671,3553,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,334069.00,334069.00,0.00,0.00,0.00,0.00,1,117265360,3553,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,49098,1,2700,0,0,0,289210.00,289210.00,298547.00,298547.00,0.00,0.00,84.50,84.50,2,117273996,3553,0.65,13,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,291931.00,291931.00,284112.00,284112.00,0.00,0.00,85.00,85.00,1,117279201,3553,0.33,6,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,149.00,149.00,298681.00,298681.00,0.00,0.00,0.00,0.00,1,117280171,3553,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,290888.00,290888.00,261366.00,261366.00,0.00,0.00,84.00,84.00,1,117288551,3554,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,122.50,122.50,288240.00,288240.00,0.00,0.00,0.00,0.00,2,117310162,3554,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,54.00,54.00,262002.00,262002.00,0.00,0.00,0.00,0.00,1,117290611,3554,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,49098,1,1350,0,0,0,281517.00,281517.00,298547.00,298547.00,0.00,0.00,82.00,82.00,1,117293756,3554,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,151.00,151.00,298681.00,298681.00,0.00,0.00,0.00,0.00,1,117294745,3554,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,283585.00,283585.00,284112.00,284112.00,0.00,0.00,82.00,82.00,1,117298916,3554,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3005,48497,1,2700,0,0,0,287779.50,287779.50,273852.00,273852.00,0.00,0.00,83.50,83.50,2,117306197,3554,0.65,13,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,289110.50,289110.50,298711.00,298711.00,0.00,0.00,84.50,84.50,2,117313461,3554,0.65,13,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,147.00,147.00,273962.00,273962.00,0.00,0.00,0.00,0.00,1,117314444,3554,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,145.00,145.00,297877.00,297877.00,0.00,0.00,0.00,0.00,1,117318847,3555,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,48793,1,1350,0,0,0,281418.00,281418.00,268526.00,268526.00,0.00,0.00,82.00,82.00,1,117323814,3555,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,117.00,117.00,262002.00,262002.00,0.00,0.00,0.00,0.00,1,117324661,3555,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,284680.00,284680.00,273852.00,273852.00,0.00,0.00,83.00,83.00,1,117329001,3555,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,288437.00,288437.00,284112.00,284112.00,0.00,0.00,83.00,83.00,1,117333205,3555,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,149.00,149.00,268394.00,268394.00,0.00,0.00,0.00,0.00,1,117335102,3555,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,49935,1,2700,0,0,0,294332.50,294332.50,278951.00,278951.00,0.00,0.00,84.50,84.50,2,117343564,3555,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,149.00,149.00,273962.00,273962.00,0.00,0.00,0.00,0.00,1,117340278,3555,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,135.00,135.00,288240.00,288240.00,0.00,0.00,0.00,0.00,1,117344499,3555,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,147.00,147.00,278896.00,278896.00,0.00,0.00,0.00,0.00,1,117349930,3556,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,48793,1,1350,0,0,0,297096.00,297096.00,303960.00,303960.00,0.00,0.00,85.00,85.00,1,117353925,3556,0.33,6,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,286888.00,286888.00,290517.00,290517.00,0.00,0.00,82.00,82.00,1,117358127,3556,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,48793,3007,1,153,0,0,0,148.00,148.00,303947.00,303947.00,0.00,0.00,0.00,0.00,1,117359975,3556,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,126.00,126.00,289768.00,289768.00,0.00,0.00,0.00,0.00,1,117360385,3556,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,288923.00,288923.00,284112.00,284112.00,0.00,0.00,83.00,83.00,1,117363308,3556,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,292450.00,292450.00,273852.00,273852.00,0.00,0.00,83.00,83.00,1,117368499,3556,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,0,0,0,288248.00,288248.00,278951.00,278951.00,0.00,0.00,83.00,83.00,1,117370585,3556,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,0,0,0,285039.50,285039.50,298711.00,298711.00,0.00,0.00,82.50,82.50,2,117378846,3556,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,123.00,123.00,288240.00,288240.00,0.00,0.00,0.00,0.00,1,117374529,3556,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48497,3005,1,153,0,0,0,147.00,147.00,273962.00,273962.00,0.00,0.00,0.00,0.00,1,117379658,3556,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,154.00,154.00,297877.00,297877.00,0.00,0.00,1.00,1.00,1,117379749,3556,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,0,0,0,291691.00,291691.00,298711.00,298711.00,0.00,0.00,84.00,84.00,1,117383027,3557,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,0,0,0,286776.00,286776.00,290517.00,290517.00,0.00,0.00,83.00,83.00,1,117388229,3557,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,0,0,0,289846.00,289846.00,284112.00,284112.00,0.00,0.00,84.00,84.00,1,117391330,3557,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,150.00,150.00,289768.00,289768.00,0.00,0.00,0.00,0.00,1,117392211,3557,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,146.00,146.00,297877.00,297877.00,0.00,0.00,0.00,0.00,1,117394553,3557,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48729,1,4050,0,0,0,288517.67,288503.00,295684.00,295684.00,0.00,0.00,84.00,84.00,3,117405859,3557,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,122.00,122.00,288240.00,288240.00,0.00,0.00,0.00,0.00,1,117402927,3557,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,147.00,147.00,295347.00,295347.00,0.00,0.00,0.00,0.00,1,117406701,3557,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,0,0,0,285448.00,285448.00,273852.00,273852.00,0.00,0.00,82.00,82.00,1,117411022,3557,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,0,0,0,286678.00,286678.00,298734.00,298734.00,0.00,0.00,83.00,83.00,1,117418290,3558,0.33,6,ll_legit,0,9,73,0
