src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,736369.00,736369.00,719643.00,719643.00,0.00,0.00,82.00,82.00,1,114265539,3462,0.33,16,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114266333,3462,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114278541,3462,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114290786,3463,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114293469,3463,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730190.00,730190.00,719629.00,719629.00,0.00,0.00,81.00,81.00,1,114302125,3463,0.33,16,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,150.00,150.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114315168,3464,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730401.00,730401.00,719643.00,719643.00,0.00,0.00,81.00,81.00,1,114326532,3464,0.33,16,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114338405,3464,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730384.00,730384.00,719629.00,719629.00,0.00,0.00,81.00,81.00,1,114338739,3464,0.33,16,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,151.50,151.50,719696.00,719696.00,0.00,0.00,0.00,0.00,2,114376173,3465,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730347.00,730347.00,719629.00,719629.00,0.00,0.00,81.00,81.00,1,114363140,3465,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114363989,3465,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730329.00,730329.00,719643.00,719643.00,0.00,0.00,81.00,81.00,1,114375339,3465,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114388336,3466,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730351.00,730351.00,719643.00,719643.00,0.00,0.00,81.00,81.00,1,114399702,3466,0.33,16,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,150.00,150.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114401000,3466,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.00,151.00,719696.00,719696.00,0.00,0.00,0.00,0.00,2,114437140,3467,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730423.00,730423.00,719643.00,719643.00,0.00,0.00,81.00,81.00,1,114424111,3467,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,150.00,150.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114424996,3467,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730323.00,730323.00,744128.00,744128.00,0.00,0.00,81.00,81.00,1,114436310,3467,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,150.00,150.00,744103.00,744103.00,0.00,0.00,0.00,0.00,2,114473833,3468,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730400.00,730400.00,744128.00,744128.00,0.00,0.00,81.00,81.00,1,114460717,3468,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114461574,3468,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730304.00,730304.00,719643.00,719643.00,0.00,0.00,81.00,81.00,1,114472918,3468,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114485930,3469,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,151.00,151.00,744103.00,744103.00,0.00,0.00,0.00,0.00,2,114508577,3469,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,742488.00,742488.00,744128.00,744128.00,0.00,0.00,82.00,82.00,1,114497282,3469,0.33,16,ll_legit,0,35,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730259.00,730259.00,719643.00,719643.00,0.00,0.00,81.00,81.00,1,114509385,3469,0.33,16,ll_legit,0,30,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730258.00,730258.00,744128.00,744128.00,0.00,0.00,81.00,81.00,1,114521551,3470,0.33,16,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730275.00,730275.00,719643.00,719643.00,0.00,0.00,81.00,81.00,1,114533760,3470,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,150.00,150.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114534609,3470,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,719696.00,719696.00,0.00,0.00,0.00,0.00,1,114539189,3470,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,147.00,147.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114557092,3471,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730252.00,730252.00,743939.00,743939.00,0.00,0.00,81.00,81.00,1,114558124,3471,0.33,16,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730216.00,730216.00,744128.00,744128.00,0.00,0.00,81.00,81.00,1,114570328,3471,0.33,16,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,114571152,3471,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,136.50,136.50,744103.00,744103.00,0.00,0.00,0.00,0.00,2,114607865,3472,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730217.00,730217.00,744128.00,744128.00,0.00,0.00,81.00,81.00,1,114594735,3472,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,120.00,120.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,114595492,3472,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730188.00,730188.00,743939.00,743939.00,0.00,0.00,81.00,81.00,1,114606936,3472,0.33,16,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,730254.00,730254.00,744128.00,744128.00,0.00,0.00,81.00,81.00,1,114619138,3473,0.33,16,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,730283.00,730283.00,743939.00,743939.00,0.00,0.00,81.00,81.00,1,114631343,3473,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114632219,3473,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,149.00,149.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,114638459,3473,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,736280.50,736280.50,743939.00,743939.00,0.00,0.00,81.50,81.50,2,114667917,3474,0.65,32,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,114656605,3474,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.00,150.00,743927.00,743927.00,0.00,0.00,0.00,0.00,2,114705455,3475,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,736303.00,736303.00,743939.00,743939.00,0.00,0.00,81.50,81.50,2,114704532,3475,0.65,32,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,754516.00,754516.00,743939.00,743939.00,0.00,0.00,83.00,83.00,1,114728944,3476,0.33,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,114729900,3476,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,742379.50,742379.50,743939.00,743939.00,0.00,0.00,82.00,82.00,2,114765523,3477,0.65,32,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,147.00,147.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,114754220,3477,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.00,151.00,743927.00,743927.00,0.00,0.00,0.00,0.00,2,114802946,3478,0.07,3,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114788877,3478,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,742398.00,742398.00,743939.00,743939.00,0.00,0.00,82.00,82.00,1,114789889,3478,0.33,16,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,742224.00,742224.00,744128.00,744128.00,0.00,0.00,82.00,82.00,1,114802095,3478,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,151.00,151.00,744103.00,744103.00,0.00,0.00,0.00,0.00,2,114839593,3479,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,748434.00,748434.00,744128.00,744128.00,0.00,0.00,82.50,82.50,2,114838708,3479,0.65,32,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754420.00,754420.00,744128.00,744128.00,0.00,0.00,83.00,83.00,1,114863114,3480,0.33,16,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114864022,3480,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,748436.00,748436.00,744128.00,744128.00,0.00,0.00,82.50,82.50,2,114899647,3481,0.65,32,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,149.00,149.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114888340,3481,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,151.00,151.00,744103.00,744103.00,0.00,0.00,0.00,0.00,2,114937137,3482,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,748428.00,748428.00,744128.00,744128.00,0.00,0.00,82.50,82.50,2,114936262,3482,0.65,32,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,757807.00,757807.00,743939.00,743939.00,0.00,0.00,84.00,84.00,1,114960672,3483,0.33,16,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114961570,3483,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,152.00,152.00,743927.00,743927.00,0.00,0.00,0.00,0.00,2,114998111,3484,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,755929.00,755929.00,743939.00,743939.00,0.00,0.00,83.00,83.00,1,114985078,3484,0.33,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,114985954,3484,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754663.00,754663.00,744128.00,744128.00,0.00,0.00,83.00,83.00,1,114997281,3484,0.33,16,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,757353.00,757353.00,743939.00,743939.00,0.00,0.00,83.50,83.50,2,115033796,3485,0.65,32,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115018450,3485,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754571.00,754571.00,744128.00,744128.00,0.00,0.00,83.00,83.00,1,115021588,3485,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,150.00,150.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,115034673,3485,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115046828,3486,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,764088.00,764088.00,743939.00,743939.00,0.00,0.00,84.00,84.00,1,115058201,3486,0.33,16,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,149.00,149.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,115059080,3486,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754566.00,754566.00,744128.00,744128.00,0.00,0.00,83.00,83.00,1,115070401,3486,0.33,16,ll_legit,0,34,67,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,766740.00,766740.00,744128.00,744128.00,0.00,0.00,84.00,84.00,1,115082604,3487,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,150.00,150.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,115083476,3487,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,755731.00,755731.00,743939.00,743939.00,0.00,0.00,83.00,83.00,1,115094814,3487,0.33,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,155.00,155.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115098807,3487,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,115118420,3488,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,754521.00,754521.00,743939.00,743939.00,0.00,0.00,83.00,83.00,1,115119186,3488,0.33,16,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,149.00,149.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115128391,3488,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754536.00,754536.00,744128.00,744128.00,0.00,0.00,83.00,83.00,1,115131352,3488,0.33,16,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,754468.50,754468.50,743939.00,743939.00,0.00,0.00,83.00,83.00,2,115167844,3489,0.65,32,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,147.00,147.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115148389,3489,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754042.00,754042.00,744128.00,744128.00,0.00,0.00,83.00,83.00,1,115155680,3489,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,149.00,149.00,744103.00,744103.00,0.00,0.00,0.00,0.00,1,115166833,3489,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,147.50,147.50,743927.00,743927.00,0.00,0.00,0.00,0.00,2,115201922,3490,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,754420.00,754420.00,743939.00,743939.00,0.00,0.00,83.00,83.00,1,115192245,3490,0.33,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115193113,3490,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,754318.00,754318.00,743939.00,743939.00,0.00,0.00,83.00,83.00,1,115216648,3491,0.33,16,ll_legit,0,32,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115217528,3491,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754335.00,754335.00,768131.00,768131.00,0.00,0.00,83.00,83.00,1,115228855,3491,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115229943,3491,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,754402.00,754402.00,743939.00,743939.00,0.00,0.00,83.00,83.00,1,115241024,3492,0.33,16,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115248440,3492,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,756201.00,756201.00,768131.00,768131.00,0.00,0.00,84.00,84.00,2,115265399,3492,0.65,32,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,150.00,150.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115266267,3492,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754481.00,754481.00,768131.00,768131.00,0.00,0.00,83.00,83.00,1,115289771,3493,0.33,16,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115290693,3493,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,762080.00,762080.00,743939.00,743939.00,0.00,0.00,84.00,84.00,1,115301971,3493,0.33,16,ll_legit,0,32,66,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,756379.00,756379.00,768131.00,768131.00,0.00,0.00,84.00,84.00,1,115314171,3494,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,148.00,148.00,743927.00,743927.00,0.00,0.00,0.00,0.00,1,115315073,3494,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,754518.00,754518.00,768262.00,768262.00,0.00,0.00,83.00,83.00,1,115326375,3494,0.33,16,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,164.00,164.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115327230,3494,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,149.00,149.00,768291.00,768291.00,0.00,0.00,0.00,0.00,2,115358443,3495,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,148.00,148.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115349756,3495,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,754553.00,754553.00,768262.00,768262.00,0.00,0.00,83.00,83.00,1,115350735,3495,0.33,16,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754375.00,754375.00,768131.00,768131.00,0.00,0.00,83.00,83.00,1,115362939,3495,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,154.50,154.50,768112.00,768112.00,0.00,0.00,0.00,0.00,2,115400337,3496,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,754404.00,754404.00,768131.00,768131.00,0.00,0.00,83.00,83.00,1,115387317,3496,0.33,16,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,155.00,155.00,768291.00,768291.00,0.00,0.00,0.00,0.00,1,115388222,3496,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,760319.00,760319.00,768262.00,768262.00,0.00,0.00,84.00,84.00,1,115399486,3496,0.33,16,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,760468.00,760468.00,768262.00,768262.00,0.00,0.00,83.50,83.50,2,115423890,3497,0.65,32,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,768291.00,768291.00,0.00,0.00,0.00,0.00,2,115428388,3497,0.07,3,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,152.00,152.00,768291.00,768291.00,0.00,0.00,0.00,0.00,2,115458387,3498,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,760416.50,760416.50,768262.00,768262.00,0.00,0.00,83.50,83.50,2,115460494,3498,0.65,32,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.50,150.50,768291.00,768291.00,0.00,0.00,0.00,0.00,2,115497959,3499,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,760393.50,760393.50,768262.00,768262.00,0.00,0.00,83.50,83.50,2,115497109,3499,0.65,32,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,766567.00,766567.00,768262.00,768262.00,0.00,0.00,84.00,84.00,1,115521516,3500,0.33,16,ll_legit,0,33,67,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,768291.00,768291.00,0.00,0.00,0.00,0.00,1,115522389,3500,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,768291.00,768291.00,0.00,0.00,0.00,0.00,1,115539021,3501,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,756273.00,756273.00,768131.00,768131.00,0.00,0.00,84.00,84.00,1,115545893,3501,0.33,16,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,148.00,148.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115557020,3501,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,768209.00,768209.00,768262.00,768262.00,0.00,0.00,84.00,84.00,1,115558057,3501,0.33,16,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,760323.00,760323.00,768131.00,768131.00,0.00,0.00,83.50,83.50,2,115582463,3502,0.65,32,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,169.00,169.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115583325,3502,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,778398.00,778398.00,768262.00,768262.00,0.00,0.00,85.00,85.00,1,115594665,3502,0.33,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,768291.00,768291.00,0.00,0.00,0.00,0.00,1,115598383,3502,0.04,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,151.50,151.50,768112.00,768112.00,0.00,0.00,0.00,0.00,2,115630129,3503,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,772584.50,772584.50,768131.00,768131.00,0.00,0.00,84.50,84.50,2,115631197,3503,0.65,32,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115644233,3504,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,766524.00,766524.00,768131.00,768131.00,0.00,0.00,84.00,84.00,1,115655546,3504,0.33,16,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,152.00,152.00,768112.00,768112.00,0.00,0.00,0.00,0.00,2,115692992,3505,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,772548.00,772548.00,768131.00,768131.00,0.00,0.00,84.50,84.50,2,115692155,3505,0.65,32,ll_legit,0,35,69,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,772585.00,772585.00,768131.00,768131.00,0.00,0.00,84.50,84.50,2,115728760,3506,0.65,32,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,150.00,150.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115717442,3506,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,768112.00,768112.00,0.00,0.00,0.00,0.00,1,115741840,3507,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,766458.00,766458.00,768131.00,768131.00,0.00,0.00,84.00,84.00,1,115753168,3507,0.33,16,ll_legit,0,31,66,0
