src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,156.50,156.50,249323.00,249323.00,0.00,0.00,0.00,0.00,2,100149659,3034,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,150.20,149.00,247033.00,247033.00,0.00,0.00,0.00,0.00,5,100179867,3035,0.19,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,249804.50,250863.50,247026.00,247026.00,0.00,0.00,56.50,57.00,4,100177651,3035,1.31,26,ll_legit,0,39,70,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,251437.00,251437.00,249381.00,249381.00,0.00,0.00,56.50,56.50,2,100187045,3035,0.65,13,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,120.50,120.50,249323.00,249323.00,0.00,0.00,0.00,0.00,2,100207981,3036,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,252473.00,253493.00,247026.00,247026.00,0.00,0.00,56.67,57.00,3,100220325,3036,0.98,19,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,247033.00,247033.00,0.00,0.00,0.00,0.00,2,100206927,3036,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,251059.50,252288.00,249381.00,249381.00,0.00,0.00,55.50,55.50,4,100217222,3036,1.31,26,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,144.67,147.00,247033.00,247033.00,0.00,0.00,0.00,0.00,3,100242276,3037,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,250391.33,251371.00,247026.00,247026.00,0.00,0.00,55.67,56.00,3,100252499,3037,0.98,19,ll_legit,0,36,71,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,256698.00,257727.00,252584.20,249381.00,0.00,0.00,57.20,57.00,5,100249399,3037,1.64,32,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,149.00,149.00,249323.00,249323.00,0.00,0.00,0.00,0.00,1,100240892,3037,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,116.25,127.00,247033.00,247033.00,0.00,0.00,0.00,0.00,4,100281663,3038,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,256042.67,254745.00,247026.00,247026.00,0.00,0.00,57.33,57.00,3,100279459,3038,0.98,19,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,253911.25,252622.00,257389.00,257389.00,0.00,0.00,56.75,56.50,4,100284584,3038,1.31,26,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,264582.00,264582.00,0.00,0.00,0.00,0.00,2,100283570,3038,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,254656.00,254656.00,257389.00,257389.00,0.00,0.00,57.00,57.00,2,100311659,3039,0.65,13,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,151.00,149.00,247033.00,247033.00,0.00,0.00,0.00,0.00,5,100319076,3039,0.19,3,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,150.00,150.00,264582.00,264582.00,0.00,0.00,0.00,0.00,1,100293945,3039,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,257694.25,258716.50,247026.00,247026.00,0.00,0.00,57.75,58.00,4,100316846,3039,1.31,26,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,256805.00,256236.00,254174.25,256557.00,0.00,0.00,57.00,57.00,4,100349078,3040,1.31,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,132.50,151.00,254188.00,256573.00,0.00,0.00,0.00,0.00,4,100351271,3040,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,258202.00,256953.00,257389.00,257389.00,0.00,0.00,57.33,57.00,3,100344881,3040,0.98,19,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,148.00,148.00,264582.00,264582.00,0.00,0.00,0.00,0.00,1,100341719,3040,0.04,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,259009.20,260711.00,256557.00,256557.00,0.00,0.00,57.20,58.00,5,100384276,3041,1.64,32,ll_legit,0,38,75,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,126.50,146.50,256573.00,256573.00,0.00,0.00,0.00,0.00,4,100381230,3041,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,260594.33,258935.00,257389.00,257389.00,0.00,0.00,57.33,57.00,3,100377014,3041,0.98,19,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,181.00,181.00,264582.00,264582.00,0.00,0.00,0.50,0.50,2,100381074,3041,0.07,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,259541.20,260809.00,256557.00,256557.00,0.00,0.00,57.40,58.00,5,100416490,3042,1.64,32,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,155.60,151.00,256573.00,256573.00,0.00,0.00,0.00,0.00,5,100418622,3042,0.19,3,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,259240.00,259240.00,257389.00,257389.00,0.00,0.00,57.50,57.50,2,100409217,3042,0.65,13,ll_legit,0,28,74,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,181.50,181.50,264582.00,264582.00,0.00,0.00,0.50,0.50,2,100418713,3042,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58723,3000,1,918,0,0,0,144.83,149.00,256573.00,256573.00,0.00,0.00,0.00,0.00,6,100448760,3043,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,266170.60,265995.00,256557.00,256557.00,0.00,0.00,59.00,59.00,5,100446592,3043,1.64,32,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,0,0,0,258904.00,258904.00,257389.00,257389.00,0.00,0.00,57.00,57.00,1,100451789,3043,0.33,6,ll_legit,0,27,74,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,260150.80,260000.00,257389.00,257389.00,0.00,0.00,57.80,58.00,5,100481942,3044,1.64,32,ll_legit,0,33,74,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,260798.00,260798.00,256557.00,256557.00,0.00,0.00,58.50,58.50,2,100466337,3044,0.65,13,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,264582.00,264582.00,0.00,0.00,0.00,0.00,2,100482809,3044,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.50,150.50,256573.00,256573.00,0.00,0.00,0.00,0.00,2,100468594,3044,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,152.67,150.00,256573.00,256573.00,0.00,0.00,0.00,0.00,3,100516237,3045,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,267463.50,267463.50,256557.00,256557.00,0.00,0.00,59.50,59.50,2,100514033,3045,0.65,13,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,260952.40,260991.00,260098.00,257389.00,0.00,0.00,57.60,58.00,5,100516140,3045,1.64,32,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,149.00,149.00,264582.00,264582.00,0.00,0.00,0.00,0.00,1,100505858,3045,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,267224.25,265968.00,256557.00,256557.00,0.00,0.00,59.25,59.00,4,100548367,3046,1.31,26,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,145.75,153.50,256573.00,256573.00,0.00,0.00,0.00,0.00,4,100550548,3046,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,263224.00,261917.00,270934.00,270934.00,0.00,0.00,58.33,58.00,3,100544187,3046,0.98,19,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,149.00,149.00,263778.00,263778.00,0.00,0.00,0.00,0.00,1,100535826,3046,0.04,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,57789,3001,1,612,0,0,0,152.50,149.00,263778.00,263778.00,0.00,0.00,0.00,0.00,4,100581585,3047,0.15,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,269588.00,270096.50,256557.00,256557.00,0.00,0.00,59.25,59.50,4,100582638,3047,1.31,26,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,146.00,148.00,256573.00,256573.00,0.00,0.00,0.00,0.00,3,100579685,3047,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,265043.50,265043.50,270934.00,270934.00,0.00,0.00,58.50,58.50,2,100572284,3047,0.65,13,ll_legit,0,31,76,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,270673.00,271251.50,265864.00,265864.00,0.00,0.00,59.50,59.50,4,100612806,3048,1.31,26,ll_legit,0,39,77,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,149.50,150.00,265896.00,265896.00,0.00,0.00,0.00,0.00,4,100615015,3048,0.15,2,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,269581.67,271261.00,270934.00,270934.00,0.00,0.00,59.33,60.00,3,100614906,3048,0.98,19,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,120.00,120.00,263778.00,263778.00,0.00,0.00,0.00,0.00,2,100616056,3048,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,153.00,151.50,275219.00,275219.00,0.00,0.00,0.00,0.00,4,100645236,3049,0.15,2,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,267275.67,268204.00,270934.00,270934.00,0.00,0.00,58.67,59.00,3,100645068,3049,0.98,19,ll_legit,0,31,76,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,270568.33,273318.00,275171.00,275171.00,0.00,0.00,59.33,60.00,3,100642970,3049,0.98,19,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,183.00,183.00,263778.00,263778.00,0.00,0.00,0.50,0.50,2,100647110,3049,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,269221.17,270294.50,275171.00,275171.00,0.00,0.00,59.50,60.00,6,100682510,3050,1.96,39,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,168.40,154.00,275219.00,275219.00,0.00,0.00,0.20,0.00,5,100679574,3050,0.19,3,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,152.50,152.50,263778.00,263778.00,0.00,0.00,0.00,0.00,2,100681493,3050,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,0,0,0,267429.00,267429.00,270934.00,270934.00,0.00,0.00,59.00,59.00,1,100672152,3050,0.33,6,ll_legit,0,30,77,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,0,0,0,268310.00,268310.00,270934.00,270934.00,0.00,0.00,59.00,59.00,1,100687711,3051,0.33,6,ll_legit,0,29,77,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,273317.33,274027.50,275171.00,275171.00,0.00,0.00,60.50,60.50,6,100714732,3051,1.96,39,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,153.00,149.00,275219.00,275219.00,0.00,0.00,0.00,0.00,5,100711747,3051,0.19,3,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,215.00,215.00,263778.00,263778.00,0.00,0.00,1.00,1.00,1,100697181,3051,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,275547.75,275553.50,275171.00,275171.00,0.00,0.00,61.00,61.00,4,100744854,3052,1.31,26,ll_legit,0,40,77,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,150.75,150.50,275219.00,275219.00,0.00,0.00,0.00,0.00,4,100747055,3052,0.15,2,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,271311.67,271671.00,270934.00,270934.00,0.00,0.00,59.00,59.00,3,100737575,3052,0.98,19,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,152.00,152.00,263778.00,263778.00,0.00,0.00,0.00,0.00,1,100740490,3052,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,272588.00,273567.00,270934.00,270934.00,0.00,0.00,59.80,60.00,5,100780196,3053,1.64,32,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,150.00,150.00,263778.00,263778.00,0.00,0.00,0.00,0.00,1,100760376,3053,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,275587.00,275587.00,275171.00,275171.00,0.00,0.00,61.00,61.00,2,100769796,3053,0.65,13,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,147.50,147.50,275219.00,275219.00,0.00,0.00,0.00,0.00,2,100772020,3053,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,271419.50,271349.50,275171.00,275171.00,0.00,0.00,60.50,60.50,4,100814370,3054,1.31,26,ll_legit,0,39,77,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,273149.50,273149.50,0.00,0.00,0.00,0.00,2,100800773,3054,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,139.00,148.00,275219.00,275219.00,0.00,0.00,0.00,0.00,3,100807173,3054,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,272840.75,272622.50,273336.00,273336.00,0.00,0.00,60.75,61.00,4,100809204,3054,1.31,26,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,150.67,151.00,282521.00,282521.00,0.00,0.00,0.00,0.00,3,100846602,3055,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,271505.00,272018.50,273336.00,273336.00,0.00,0.00,60.75,61.00,4,100844517,3055,1.31,26,ll_legit,0,30,76,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,271710.00,271339.00,275171.00,275171.00,0.00,0.00,61.00,61.00,3,100842412,3055,0.98,19,ll_legit,0,39,76,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,174.00,177.00,275219.00,275219.00,0.00,0.00,0.00,0.00,3,100844629,3055,0.11,2,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,143.75,150.50,275219.00,275219.00,0.00,0.00,0.00,0.00,4,100871608,3056,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,272001.00,272001.00,273336.00,273336.00,0.00,0.00,61.50,61.50,2,100874613,3056,0.65,13,ll_legit,0,29,74,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,272639.50,273471.00,275730.25,275171.00,0.00,0.00,61.75,62.00,4,100879812,3056,1.31,26,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,158.00,158.00,282521.00,282521.00,0.00,0.00,0.00,0.00,1,100864349,3056,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58723,3000,1,918,0,0,0,126.50,132.50,277363.00,277363.00,0.00,0.00,0.00,0.00,6,100911022,3057,0.22,4,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,173.33,154.00,282521.00,282521.00,0.00,0.00,0.33,0.00,3,100910890,3057,0.11,2,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,270669.33,270346.00,273336.00,273336.00,0.00,0.00,61.33,61.00,3,100901583,3057,0.98,19,ll_legit,0,31,81,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,267138.50,267153.50,277408.00,277408.00,0.00,0.00,61.00,61.00,4,100908895,3057,1.31,26,ll_legit,0,41,81,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,268719.50,268719.50,273336.00,273336.00,0.00,0.00,61.50,61.50,2,100926476,3058,0.65,13,ll_legit,0,31,78,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,266787.40,268006.00,277408.00,277408.00,0.00,0.00,61.40,62.00,5,100944141,3058,1.64,32,ll_legit,0,40,78,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,183.00,183.00,282521.00,282521.00,0.00,0.00,0.50,0.50,2,100935933,3058,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,134.80,148.00,277363.00,277363.00,0.00,0.00,0.00,0.00,5,100946271,3058,0.19,3,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,266954.50,267472.00,277408.00,277408.00,0.00,0.00,61.83,62.00,6,100979463,3059,1.96,39,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,152.40,152.00,277363.00,277363.00,0.00,0.00,0.00,0.00,5,100976444,3059,0.19,3,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,218.00,218.00,282521.00,282521.00,0.00,0.00,1.00,1.00,2,100971253,3059,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,0,0,0,263921.00,263921.00,273336.00,273336.00,0.00,0.00,61.00,61.00,1,100961800,3059,0.33,6,ll_legit,0,30,78,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,271058.25,271034.50,277408.00,277408.00,0.00,0.00,63.00,63.00,4,100999153,3060,1.31,26,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,152.25,149.50,277363.00,277363.00,0.00,0.00,0.00,0.00,4,101001354,3060,0.15,2,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,266931.67,267292.00,273336.00,273336.00,0.00,0.00,61.00,61.00,3,101011624,3060,0.98,19,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.50,149.50,282521.00,282521.00,0.00,0.00,0.00,0.00,2,101034395,3061,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.00,149.00,277363.00,277363.00,0.00,0.00,0.00,0.00,3,101040901,3061,0.11,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,271138.00,271149.00,277408.00,277408.00,0.00,0.00,63.00,63.00,3,101043908,3061,0.98,19,ll_legit,0,39,77,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,268468.25,269247.00,273336.00,273336.00,0.00,0.00,61.50,61.50,4,101033535,3061,1.31,26,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3001,57789,1,8100,0,0,0,266784.50,267809.50,273757.00,273757.00,0.00,0.00,61.00,61.00,6,101070926,3062,1.96,39,ll_legit,0,34,77,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,271202.50,271202.50,277408.00,277408.00,0.00,0.00,63.00,63.00,2,101074029,3062,0.65,13,ll_legit,0,38,77,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,133.00,133.00,278315.00,278315.00,0.00,0.00,0.00,0.00,2,101074882,3062,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,147.50,147.50,277363.00,277363.00,0.00,0.00,0.00,0.00,2,101076269,3062,0.07,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,149.00,149.50,277363.00,277363.00,0.00,0.00,0.00,0.00,4,101106367,3063,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,267907.33,269344.00,274178.00,274178.00,0.00,0.00,61.67,62.00,3,101106257,3063,0.98,19,ll_legit,0,30,75,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,268122.75,267622.00,277408.00,277408.00,0.00,0.00,61.75,61.50,4,101111459,3063,1.31,26,ll_legit,0,39,75,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,148.00,148.00,274109.00,274109.00,0.00,0.00,0.00,0.00,2,101108370,3063,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,266428.33,264118.00,274178.00,274178.00,0.00,0.00,61.67,61.00,3,101138521,3064,0.98,19,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,268736.00,268706.00,277408.00,277408.00,0.00,0.00,62.25,62.00,4,101143719,3064,1.31,26,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.00,148.00,277363.00,277363.00,0.00,0.00,0.00,0.00,3,101135564,3064,0.11,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,274109.00,274109.00,0.00,0.00,0.00,0.00,2,101134494,3064,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,58723,3000,1,765,0,0,0,158.40,151.00,268256.60,265980.00,0.00,0.00,0.20,0.00,5,101172753,3065,0.19,3,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,171.00,149.00,274109.00,274109.00,0.00,0.00,0.33,0.00,3,101172845,3065,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,264535.33,266182.00,274178.00,274178.00,0.00,0.00,61.00,61.00,3,101163433,3065,0.98,19,ll_legit,0,25,73,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,270039.25,271334.00,266007.00,266007.00,0.00,0.00,62.25,62.50,4,101175788,3065,1.31,26,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,266788.25,266799.00,274178.00,274178.00,0.00,0.00,61.25,61.50,4,101205972,3066,1.31,26,ll_legit,0,22,66,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,271053.67,269372.00,266007.00,266007.00,0.00,0.00,62.00,62.00,3,101203871,3066,0.98,19,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,154.33,151.00,265980.00,265980.00,0.00,0.00,0.00,0.00,3,101206079,3066,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,274109.00,274109.00,0.00,0.00,0.00,0.00,2,101207988,3066,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,58723,3000,1,918,0,0,0,148.67,150.00,265980.00,265980.00,0.00,0.00,0.00,0.00,6,101240267,3067,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,272203.00,273493.00,266007.00,266007.00,0.00,0.00,62.20,63.00,5,101238211,3067,1.64,32,ll_legit,0,41,66,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,271395.50,271395.50,274178.00,274178.00,0.00,0.00,62.00,62.00,2,101243363,3067,0.65,13,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,216.00,216.00,274109.00,274109.00,0.00,0.00,1.00,1.00,1,101240358,3067,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58723,1,8100,0,0,0,273777.67,273502.00,266007.00,266007.00,0.00,0.00,63.00,63.00,6,101275528,3068,1.96,39,ll_legit,0,42,66,0
10.0.0.13,10.0.1.13,58723,3000,1,918,0,0,0,150.83,150.00,265980.00,265980.00,0.00,0.00,0.00,0.00,6,101272528,3068,0.22,4,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,217.00,217.00,274109.00,274109.00,0.00,0.00,1.00,1.00,1,101252821,3068,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,57789,1,8100,0,0,0,269505.00,270530.00,274178.00,274178.00,0.00,0.00,61.00,61.00,6,101307761,3069,1.96,39,ll_legit,0,20,60,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,273819.50,273819.50,266007.00,266007.00,0.00,0.00,63.00,63.00,2,101295297,3069,0.65,13,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,148.00,148.00,274109.00,274109.00,0.00,0.00,0.00,0.00,1,101291965,3069,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.50,149.50,265980.00,265980.00,0.00,0.00,0.00,0.00,2,101297493,3069,0.07,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,149.00,149.00,274109.00,274109.00,0.00,0.00,0.00,0.00,3,101336636,3070,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,274012.00,274342.00,266007.00,266007.00,0.00,0.00,63.00,63.00,3,101335810,3070,0.98,19,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,139.67,149.00,265980.00,265980.00,0.00,0.00,0.00,0.00,3,101338074,3070,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,268831.25,268418.50,274978.25,274178.00,0.00,0.00,60.75,60.50,4,101341025,3070,1.31,26,ll_legit,0,17,57,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,271172.33,271491.00,277379.00,277379.00,0.00,0.00,62.33,62.00,3,101368096,3071,0.98,19,ll_legit,0,14,51,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,136.00,136.00,275448.00,275448.00,0.00,0.00,0.00,0.00,2,101370186,3071,0.07,1,ll_legit,0,2,51,0
