src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,130.83,147.00,142069.00,142069.00,0.00,0.00,0.00,0.00,6,110086069,3335,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,0,0,0,141929.44,141552.00,144258.00,144258.00,0.00,0.00,85.56,85.00,9,110084994,3335,2.95,29,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,121.00,121.00,144159.00,144159.00,0.00,0.00,0.00,0.00,2,110085466,3335,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,0,0,0,142064.71,142884.00,144113.00,144113.00,0.00,0.00,84.57,85.00,7,110118448,3336,2.29,22,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,134.80,147.00,142069.00,142069.00,0.00,0.00,0.00,0.00,5,110117018,3336,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,120.50,120.00,144093.00,144093.00,0.00,0.00,0.00,0.00,4,110116820,3336,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,0,0,0,143877.40,143676.00,144258.00,144258.00,0.00,0.00,85.20,85.00,5,110116271,3336,1.64,16,ll_legit,0,37,85,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,143807.00,143557.50,144258.00,144258.00,0.00,0.00,87.00,87.00,4,110149686,3337,1.31,13,ll_legit,0,34,86,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,142016.90,141610.00,144113.00,144113.00,0.00,0.00,85.90,86.00,10,110152856,3337,3.27,32,ll_legit,0,44,86,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.00,121.00,144093.00,144093.00,0.00,0.00,0.00,0.00,5,110147800,3337,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,149.00,148.00,142069.00,142069.00,0.00,0.00,0.00,0.00,3,110150539,3337,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,0,0,0,140831.60,140613.00,140884.00,140884.00,0.00,0.00,86.80,87.00,5,110180898,3338,1.64,16,ll_legit,0,35,85,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.50,121.50,144093.00,144093.00,0.00,0.00,0.00,0.00,4,110181402,3338,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,139.00,145.50,142877.00,142877.00,0.00,0.00,0.00,0.00,4,110183980,3338,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,139956.67,139977.00,144113.00,144113.00,0.00,0.00,86.22,86.00,9,110186275,3338,2.95,29,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,121.33,121.00,144093.00,144093.00,0.00,0.00,0.00,0.00,3,110214830,3339,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,50535,1,4050,0,0,0,142377.67,143035.00,144113.00,144113.00,0.00,0.00,85.67,86.00,3,110209007,3339,0.98,9,ll_legit,0,37,84,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,145.20,146.00,142877.00,142877.00,0.00,0.00,0.00,0.00,5,110215278,3339,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,41779,1,13500,0,0,0,145959.00,146006.50,140884.00,140884.00,0.00,0.00,87.40,87.00,10,110219777,3339,3.27,32,ll_legit,0,39,84,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,0,0,0,147004.00,146045.00,140884.00,140884.00,0.00,0.00,87.86,88.00,7,110250995,3340,2.29,22,ll_legit,0,36,82,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,141.80,146.00,142877.00,142877.00,0.00,0.00,0.00,0.00,5,110248667,3340,0.19,1,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,0,0,0,145201.40,145592.00,150810.00,150810.00,0.00,0.00,86.60,87.00,5,110247815,3340,1.64,16,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,124.00,124.00,150808.00,150808.00,0.00,0.00,0.00,0.00,2,110246089,3340,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,122.25,122.50,150808.00,150808.00,0.00,0.00,0.00,0.00,4,110282704,3341,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,145.00,144.50,142877.00,142877.00,0.00,0.00,0.00,0.00,4,110275509,3341,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,50535,1,14850,0,0,0,144958.27,144447.00,150810.00,150810.00,0.00,0.00,86.91,87.00,11,110284481,3341,3.60,36,ll_legit,0,43,86,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,147213.25,146962.00,140884.00,140884.00,0.00,0.00,88.25,88.00,4,110272616,3341,1.31,13,ll_legit,0,35,86,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.25,121.50,150808.00,150808.00,0.00,0.00,0.00,0.00,4,110313887,3342,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,143742.50,143402.00,150810.00,150810.00,0.00,0.00,87.40,87.50,10,110317866,3342,3.27,32,ll_legit,0,43,83,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,0,0,0,144470.83,144664.00,145452.00,147736.00,0.00,0.00,88.50,88.50,6,110318966,3342,1.96,19,ll_legit,0,33,83,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,147.67,148.00,146200.33,147862.00,0.00,0.00,0.00,0.00,3,110315494,3342,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.50,121.50,150808.00,150808.00,0.00,0.00,0.00,0.00,4,110339641,3343,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,146.17,146.50,147862.00,147862.00,0.00,0.00,0.00,0.00,6,110349986,3343,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,0,0,0,138508.17,138542.00,150810.00,150810.00,0.00,0.00,87.33,87.50,6,110351276,3343,1.96,19,ll_legit,0,41,78,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,0,0,0,139476.43,138734.00,147736.00,147736.00,0.00,0.00,88.29,88.00,7,110349097,3343,2.29,22,ll_legit,0,27,78,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,0,0,0,139123.44,138544.00,147736.00,147736.00,0.00,0.00,88.33,88.00,9,110380307,3344,2.95,29,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,120.00,120.00,146495.00,146495.00,0.00,0.00,0.00,0.00,2,110378461,3344,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,147.17,148.00,147862.00,147862.00,0.00,0.00,0.00,0.00,6,110383336,3344,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,50535,1,4050,0,0,0,136371.00,135674.00,142249.00,142249.00,0.00,0.00,87.33,87.00,3,110382483,3344,0.98,9,ll_legit,0,37,71,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,0,0,0,139448.14,139722.00,147736.00,147736.00,0.00,0.00,88.57,89.00,7,110415934,3345,2.29,22,ll_legit,0,19,67,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.00,121.00,142182.00,142182.00,0.00,0.00,0.00,0.00,4,110417396,3345,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,0,0,0,137202.00,137817.00,142249.00,142249.00,0.00,0.00,87.00,87.00,7,110414835,3345,2.29,22,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,125.50,137.00,147862.00,147862.00,0.00,0.00,0.00,0.00,4,110409249,3345,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,50535,1,17550,0,0,0,137668.23,137875.00,142249.00,142249.00,0.00,0.00,87.23,87.00,13,110450274,3346,4.25,42,ll_legit,0,46,70,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,119.60,121.00,142182.00,142182.00,0.00,0.00,0.00,0.00,5,110450661,3346,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,140281.00,140585.00,144714.67,143204.00,0.00,0.00,88.67,89.00,3,110448174,3346,0.98,9,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,100.00,100.00,145842.50,145842.50,0.00,0.00,0.00,0.00,2,110450784,3346,0.07,0,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,126640.00,126789.00,142249.00,142249.00,0.00,0.00,81.50,81.50,10,110473929,3347,3.27,32,ll_legit,0,42,61,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.75,121.50,142182.00,142182.00,0.00,0.00,0.00,0.00,4,110476508,3347,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,41779,1,4203,0,0,0,111997.00,110327.00,143204.00,143204.00,0.00,0.00,76.00,75.50,4,110483571,3347,1.02,10,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,41779,3000,1,153,0,0,0,147.00,147.00,143823.00,143823.00,0.00,0.00,0.00,0.00,1,110481286,3347,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,110.60,147.00,143823.00,143823.00,0.00,0.00,0.00,0.00,5,110515430,3348,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,0,0,0,105177.00,105504.50,112977.00,112977.00,0.00,0.00,73.50,74.00,8,110516899,3348,2.62,26,ll_legit,0,41,63,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,0,0,0,103491.17,102982.50,143204.00,143204.00,0.00,0.00,72.83,73.00,6,110514730,3348,1.96,19,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,119.50,121.50,113130.00,113130.00,0.00,0.00,0.00,0.00,4,110515176,3348,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,103976.00,104171.00,112977.00,112977.00,0.00,0.00,72.70,73.00,10,110548213,3349,3.27,32,ll_legit,0,42,59,0
10.0.1.13,10.0.0.13,3000,41779,1,2700,0,0,0,99496.00,99496.00,143204.00,143204.00,0.00,0.00,70.50,70.50,2,110540631,3349,0.65,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,122.20,121.00,113130.00,113130.00,0.00,0.00,0.00,0.00,5,110548738,3349,0.19,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,146.50,146.50,143823.00,143823.00,0.00,0.00,0.00,0.00,2,110543708,3349,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50535,1,17550,0,0,0,102777.62,102147.00,112977.00,112977.00,0.00,0.00,70.38,70.00,13,110581640,3350,4.25,42,ll_legit,0,41,59,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,135.00,135.00,127043.00,127043.00,0.00,0.00,0.00,0.00,2,110560952,3350,0.07,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,122.60,122.00,113130.00,113130.00,0.00,0.00,0.00,0.00,5,110579852,3350,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,41779,1,1350,0,0,0,106575.00,106575.00,110881.00,110881.00,0.00,0.00,72.00,72.00,1,110557960,3350,0.33,3,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,121.50,121.50,93531.00,93531.00,0.00,0.00,0.00,0.00,4,110613354,3351,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,91172.50,92051.00,110881.00,110881.00,0.00,0.00,65.25,66.00,4,110609733,3351,1.31,13,ll_legit,0,12,59,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,114.67,145.00,110263.00,110263.00,0.00,0.00,0.00,0.00,3,110613475,3351,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,90903.44,91288.00,98123.00,98123.00,0.00,0.00,64.78,65.00,9,110615102,3351,2.95,29,ll_legit,0,40,59,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,123.80,122.00,93531.00,93531.00,0.00,0.00,0.00,0.00,5,110644626,3352,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,50535,1,14850,0,0,0,88032.64,87437.00,98123.00,98123.00,0.00,0.00,63.55,64.00,11,110648414,3352,3.60,36,ll_legit,0,42,61,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,86379.67,86296.00,110881.00,110881.00,0.00,0.00,63.00,63.00,3,110644054,3352,0.98,9,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,141.00,146.00,110263.00,110263.00,0.00,0.00,0.00,0.00,3,110647098,3352,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,119.40,120.00,92883.00,93531.00,0.00,0.00,0.00,0.00,5,110675406,3353,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,86342.90,86147.50,94152.60,98123.00,0.00,0.00,62.30,62.50,10,110680631,3353,3.27,32,ll_legit,0,43,62,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,147.00,147.00,93679.00,93679.00,0.00,0.00,0.00,0.00,2,110664284,3353,0.07,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,41779,1,2700,0,0,0,84729.50,84729.50,93656.00,93656.00,0.00,0.00,61.50,61.50,2,110679597,3353,0.65,6,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.00,120.00,90291.00,90291.00,0.00,0.00,0.00,0.00,5,110707960,3354,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,50535,1,16200,0,0,0,85681.92,85122.50,88197.00,88197.00,0.00,0.00,62.58,62.50,12,110712860,3354,3.93,39,ll_legit,0,45,67,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,84360.25,84217.50,93656.00,93656.00,0.00,0.00,62.50,62.50,4,110714960,3354,1.31,13,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,146.00,147.00,93679.00,93679.00,0.00,0.00,0.00,0.00,3,110709434,3354,0.11,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,50535,1,14850,0,0,0,88338.27,88187.00,88197.00,88197.00,0.00,0.00,64.09,64.00,11,110745165,3355,3.60,36,ll_legit,0,47,68,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,146.33,146.00,93679.00,93679.00,0.00,0.00,0.00,0.00,3,110743863,3355,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,119.75,121.00,90291.00,90291.00,0.00,0.00,0.00,0.00,4,110741251,3355,0.15,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,41779,1,2700,0,0,0,90161.50,90161.50,93656.00,93656.00,0.00,0.00,65.00,65.00,2,110740808,3355,0.65,6,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.20,118.00,92516.60,90291.00,0.00,0.00,0.00,0.00,5,110776888,3356,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,94895.30,94812.50,92522.20,88197.00,0.00,0.00,66.70,67.00,10,110779640,3356,3.27,32,ll_legit,0,47,70,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,146.00,146.00,96807.00,96807.00,0.00,0.00,0.00,0.00,3,110771931,3356,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,41779,1,2700,0,0,0,92644.50,92644.50,96774.00,96774.00,0.00,0.00,66.00,66.00,2,110768864,3356,0.65,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,124.20,121.00,101419.00,101419.00,0.00,0.00,0.00,0.00,5,110811320,3357,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,102010.10,102161.50,99010.00,99010.00,0.00,0.00,67.90,68.00,10,110813153,3357,3.27,32,ll_legit,0,49,72,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,101925.67,101371.00,96774.00,96774.00,0.00,0.00,68.00,69.00,3,110802404,3357,0.98,9,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,145.50,145.50,96807.00,96807.00,0.00,0.00,0.00,0.00,2,110803295,3357,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,108276.25,107052.50,96774.00,96774.00,0.00,0.00,70.50,70.00,4,110846532,3358,1.31,13,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,108085.22,109294.00,99010.00,99010.00,0.00,0.00,70.33,71.00,9,110844335,3358,2.95,29,ll_legit,0,48,72,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.40,121.00,101419.00,101419.00,0.00,0.00,0.00,0.00,5,110844713,3358,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,160.33,151.00,96807.00,96807.00,0.00,0.00,0.00,0.00,3,110839419,3358,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,146.50,146.50,103600.50,96807.00,0.00,0.00,0.00,0.00,4,110875417,3359,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,113.25,118.00,101419.00,101419.00,0.00,0.00,0.00,0.00,4,110872748,3359,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,112495.25,112543.50,110353.50,110353.50,0.00,0.00,72.50,73.00,4,110879883,3359,1.31,13,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,113894.60,113589.50,99010.00,99010.00,0.00,0.00,72.70,73.00,10,110877686,3359,3.27,32,ll_legit,0,48,72,0
10.0.1.13,10.0.0.13,3001,50535,1,16200,0,0,0,113263.17,113027.00,116106.67,119526.00,0.00,0.00,74.17,74.00,12,110911059,3360,3.93,39,ll_legit,0,51,74,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,147.33,148.00,123981.00,123981.00,0.00,0.00,0.00,0.00,3,110906548,3360,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,41779,1,2700,0,0,0,111224.00,111224.00,123933.00,123933.00,0.00,0.00,73.50,73.50,2,110903542,3360,0.65,6,ll_legit,0,15,74,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,116.50,122.50,115027.75,119564.00,0.00,0.00,0.00,0.00,4,110911557,3360,0.15,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,113979.75,113481.00,123933.00,123933.00,0.00,0.00,75.00,75.50,4,110939160,3361,1.31,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,120.50,120.50,119564.00,119564.00,0.00,0.00,0.00,0.00,4,110940477,3361,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,135.33,144.00,123981.00,123981.00,0.00,0.00,0.00,0.00,3,110942152,3361,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,116971.78,117398.00,119526.00,119526.00,0.00,0.00,75.44,75.00,9,110945625,3361,2.95,29,ll_legit,0,47,72,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.80,122.00,119564.00,119564.00,0.00,0.00,0.00,0.00,5,110976064,3362,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,143.00,147.00,123981.00,123981.00,0.00,0.00,0.00,0.00,5,110976560,3362,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,116170.50,116406.50,119526.00,119526.00,0.00,0.00,75.50,76.00,10,110977928,3362,3.27,32,ll_legit,0,48,76,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,116049.00,115294.00,123933.00,123933.00,0.00,0.00,75.33,75.00,3,110973567,3362,0.98,9,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.20,120.00,119564.00,119564.00,0.00,0.00,0.00,0.00,5,111006329,3363,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,117267.44,117348.00,119532.00,119526.00,0.00,0.00,75.33,75.00,9,111010157,3363,2.95,29,ll_legit,0,48,74,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,118990.75,119041.50,123874.50,123855.00,0.00,0.00,76.00,76.00,4,111009058,3363,1.31,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,147.67,147.00,123819.67,123739.00,0.00,0.00,0.00,0.00,3,111005602,3363,0.11,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,120.00,120.00,116332.00,116332.00,0.00,0.00,0.00,0.00,5,111038568,3364,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,50535,1,14850,0,0,0,118089.55,118225.00,119580.00,119580.00,0.00,0.00,76.00,76.00,11,111036034,3364,3.60,36,ll_legit,0,52,77,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,120302.50,120622.50,123855.00,123855.00,0.00,0.00,77.75,77.50,4,111042493,3364,1.31,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,41779,3000,1,306,0,0,0,147.00,147.00,123739.00,123739.00,0.00,0.00,0.00,0.00,2,111041248,3364,0.07,0,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,158.00,149.00,123739.00,123739.00,0.00,0.00,0.00,0.00,3,111074578,3365,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,50535,1,14850,0,0,0,117500.91,117317.00,119580.00,119580.00,0.00,0.00,77.36,77.00,11,111076893,3365,3.60,36,ll_legit,0,50,75,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,120.75,121.00,116332.00,116332.00,0.00,0.00,0.00,0.00,4,111069549,3365,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,41779,1,2700,0,0,0,118973.00,118973.00,123855.00,123855.00,0.00,0.00,78.00,78.00,2,111071513,3365,0.65,6,ll_legit,0,18,75,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.80,122.00,116332.00,116332.00,0.00,0.00,0.00,0.00,5,111109631,3366,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,119662.80,119940.50,119580.00,119580.00,0.00,0.00,77.50,77.50,10,111107082,3366,3.27,32,ll_legit,0,51,77,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,147.00,147.00,123739.00,123739.00,0.00,0.00,0.00,0.00,3,111102506,3366,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,118895.67,117402.00,123855.00,123855.00,0.00,0.00,77.33,77.00,3,111109166,3366,0.98,9,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,146.00,146.00,121371.25,120582.00,0.00,0.00,0.00,0.00,4,111135940,3367,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,121151.33,121529.00,121958.22,119580.00,0.00,0.00,77.44,77.00,9,111142676,3367,2.95,29,ll_legit,0,50,76,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,118041.00,118048.00,120545.00,120545.00,0.00,0.00,77.00,77.00,3,111131902,3367,0.98,9,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,120.00,119.50,119273.50,116332.00,0.00,0.00,0.00,0.00,4,111140817,3367,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,125870.67,125757.00,124931.00,124931.00,0.00,0.00,78.56,79.00,9,111168472,3368,2.95,29,ll_legit,0,52,77,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.80,122.00,128098.00,128098.00,0.00,0.00,0.00,0.00,5,111174349,3368,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,41779,1,5400,0,0,0,128213.75,128767.00,120545.00,120545.00,0.00,0.00,79.00,79.00,4,111176052,3368,1.31,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,137.33,147.00,120582.00,120582.00,0.00,0.00,0.00,0.00,3,111176854,3368,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,50535,1,13500,0,0,0,131165.50,131763.00,124931.00,124931.00,0.00,0.00,79.20,79.00,10,111208408,3369,3.27,32,ll_legit,0,51,79,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,146.25,146.50,120582.00,120582.00,0.00,0.00,0.00,0.00,4,111209231,3369,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,119.25,119.50,128098.00,128098.00,0.00,0.00,0.00,0.00,4,111206607,3369,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,130498.00,130846.00,120545.00,120545.00,0.00,0.00,79.00,79.00,3,111206227,3369,0.98,9,ll_legit,0,20,79,0
10.0.1.13,10.0.0.13,3000,41779,1,4050,0,0,0,129824.00,129920.00,120545.00,120545.00,0.00,0.00,79.67,80.00,3,111232064,3370,0.98,9,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,121.00,121.00,128098.00,128098.00,0.00,0.00,0.00,0.00,5,111240055,3370,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,50535,1,12150,0,0,0,130221.67,130330.00,124931.00,124931.00,0.00,0.00,79.44,79.00,9,111241810,3370,2.95,29,ll_legit,0,50,77,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,95.67,88.00,120582.00,120582.00,0.00,0.00,0.00,0.00,3,111234870,3370,0.11,1,ll_legit,0,3,77,0
