src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1222520.00,1222520.00,0.00,0.00,0.00,0.00,1,93306864,2827,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,150.00,150.00,1222520.00,1222520.00,0.00,0.00,0.00,0.00,1,93331040,2828,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1107136.00,1107136.00,1125695.00,1125695.00,100.00,100.00,79.00,79.00,1,93350453,2828,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,149.00,149.00,1132947.00,1132947.00,0.00,0.00,0.00,0.00,1,93375554,2829,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,150.00,150.00,1132947.00,1132947.00,0.00,0.00,0.00,0.00,1,93423970,2831,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1135969.00,1135969.00,1125695.00,1125695.00,100.00,100.00,79.00,79.00,1,93447278,2831,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,36421,1,138,1,0,1,1159931.00,1159931.00,0.00,0.00,100.00,100.00,80.00,80.00,1,93471441,2832,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93472325,2832,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93496544,2833,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1149703.00,1149703.00,1161843.00,1161843.00,100.00,100.00,80.00,80.00,1,93519856,2833,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,152.00,152.00,1175615.00,1175615.00,0.00,0.00,0.00,0.00,1,93544995,2834,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,151.00,151.00,1175615.00,1175615.00,0.00,0.00,0.00,0.00,1,93593394,2836,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1143370.00,1143370.00,1161817.00,1161817.00,100.00,100.00,80.00,80.00,1,93616678,2836,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1147588.00,1147588.00,1161817.00,1161817.00,100.00,100.00,80.00,80.00,1,93640882,2837,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,155.00,155.00,1164453.00,1164453.00,0.00,0.00,0.00,0.00,1,93666027,2838,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93690186,2839,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1149859.00,1149859.00,1161870.00,1161870.00,100.00,100.00,80.00,80.00,1,93713501,2839,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1174038.00,1174038.00,1161870.00,1161870.00,100.00,100.00,81.00,81.00,1,93737706,2840,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1173942.00,1173942.00,1161870.00,1161870.00,100.00,100.00,81.00,81.00,1,93761910,2841,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,147.00,147.00,1162287.00,1162287.00,0.00,0.00,0.00,0.00,1,93773389,2841,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42035,3007,1,306,0,0,0,149.50,149.50,1162287.00,1162287.00,0.00,0.00,0.00,0.00,2,93802594,2842,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1166918.00,1166918.00,1161870.00,1161870.00,100.00,100.00,81.00,81.00,1,93810313,2842,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,42249,1,153,1,0,1,1149832.00,1149832.00,1186073.00,1186073.00,100.00,100.00,80.00,80.00,1,93834527,2843,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,151.00,151.00,1210321.00,1210321.00,0.00,0.00,0.00,0.00,1,93870018,2844,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1149853.00,1149853.00,1186073.00,1186073.00,100.00,100.00,80.00,80.00,1,93882945,2844,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1149808.00,1149808.00,1186073.00,1186073.00,100.00,100.00,80.00,80.00,1,93907145,2845,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1173978.00,1173978.00,1186073.00,1186073.00,100.00,100.00,81.00,81.00,1,93931344,2846,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,147.00,147.00,1210321.00,1210321.00,0.00,0.00,0.00,0.00,1,93942554,2846,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,150.00,150.00,1210321.00,1210321.00,0.00,0.00,0.00,0.00,1,93966776,2847,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1166299.00,1166299.00,1186038.00,1186038.00,100.00,100.00,81.00,81.00,1,93979746,2847,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,39644,1,2700,1,0,2,1143732.50,1143732.50,1186038.00,1186038.00,100.00,100.00,80.00,80.00,2,94016053,2848,0.65,65,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,153.00,153.00,1191324.00,1191324.00,0.00,0.00,0.00,0.00,1,94016994,2848,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1131074.00,1131074.00,1149727.00,1149727.00,100.00,100.00,80.00,80.00,1,94064466,2850,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,148.00,148.00,1149947.00,1149947.00,0.00,0.00,0.00,0.00,1,94082566,2850,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,149.00,149.00,1149947.00,1149947.00,0.00,0.00,0.00,0.00,1,94102583,2851,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1113449.00,1113449.00,1149727.00,1149727.00,100.00,100.00,79.00,79.00,1,94112877,2851,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1113456.00,1113456.00,1149727.00,1149727.00,100.00,100.00,79.00,79.00,1,94137091,2852,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,120.00,120.00,1149947.00,1149947.00,0.00,0.00,0.00,0.00,1,94162217,2853,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,153.00,153.00,1125560.00,1125560.00,0.00,0.00,0.00,0.00,1,94172633,2853,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,151.00,151.00,1125560.00,1125560.00,0.00,0.00,0.00,0.00,1,94196754,2854,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1089308.00,1089308.00,1125519.00,1125519.00,100.00,100.00,78.00,78.00,1,94209702,2854,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1113492.00,1113492.00,1125519.00,1125519.00,100.00,100.00,79.00,79.00,1,94233915,2855,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,151.00,151.00,1125560.00,1125560.00,0.00,0.00,0.00,0.00,1,94245153,2855,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,150.00,150.00,1125560.00,1125560.00,0.00,0.00,0.00,0.00,1,94269353,2856,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34468,3001,1,306,0,0,0,151.50,151.50,1125362.00,1125362.00,0.00,0.00,0.00,0.00,2,94311204,2857,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1143873.00,1143873.00,1125379.00,1125379.00,100.00,100.00,80.00,80.00,1,94306364,2857,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1125362.00,1125362.00,0.00,0.00,0.00,0.00,1,94335404,2858,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94355563,2859,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1137564.00,1137564.00,1149549.00,1149549.00,100.00,100.00,80.00,80.00,1,94378972,2859,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1161738.00,1161738.00,1149549.00,1149549.00,100.00,100.00,81.00,81.00,1,94403173,2860,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1153953.00,1153953.00,1149549.00,1149549.00,100.00,100.00,81.00,81.00,1,94427380,2861,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,149.00,149.00,1149526.00,1149526.00,0.00,0.00,0.00,0.00,1,94438535,2861,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,148.00,148.00,1149526.00,1149526.00,0.00,0.00,0.00,0.00,1,94462722,2862,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1168118.00,1168118.00,1125379.00,1125379.00,100.00,100.00,81.00,81.00,1,94475775,2862,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1168146.00,1168146.00,1125379.00,1125379.00,100.00,100.00,81.00,81.00,1,94499979,2863,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1125362.00,1125362.00,0.00,0.00,0.00,0.00,1,94504821,2863,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,147.00,147.00,1159768.00,1159768.00,0.00,0.00,0.00,0.00,1,94535311,2864,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,154.00,154.00,1159768.00,1159768.00,0.00,0.00,0.00,0.00,1,94560690,2865,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1113452.00,1113452.00,1173738.00,1173738.00,100.00,100.00,79.00,79.00,1,94572551,2865,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1137615.00,1137615.00,1173738.00,1173738.00,100.00,100.00,80.00,80.00,1,94596754,2866,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,151.00,151.00,1159768.00,1159768.00,0.00,0.00,0.00,0.00,1,94607679,2866,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94621865,2867,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94646062,2868,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1123555.00,1123555.00,1149514.00,1149514.00,100.00,100.00,79.00,79.00,1,94669364,2868,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,153.00,153.00,1149507.00,1149507.00,0.00,0.00,0.00,0.00,1,94694503,2869,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1147821.00,1147821.00,1149514.00,1149514.00,100.00,100.00,80.00,80.00,1,94741974,2870,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,163.00,163.00,1149507.00,1149507.00,0.00,0.00,0.00,0.00,1,94742867,2870,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1152583.00,1152583.00,1149501.00,1149501.00,100.00,100.00,81.00,81.00,1,94790379,2872,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,1145523.00,1145523.00,0.00,0.00,0.00,0.00,1,94801636,2872,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,1145523.00,1145523.00,0.00,0.00,0.00,0.00,1,94832627,2873,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1172027.00,1172027.00,1149501.00,1149501.00,100.00,100.00,81.00,81.00,1,94838792,2873,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3007,42035,1,138,1,0,1,1172093.00,1172093.00,0.00,0.00,100.00,100.00,81.00,81.00,1,94863004,2874,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94863863,2874,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,154.00,154.00,1177429.00,1177429.00,0.00,0.00,0.00,0.00,1,94902575,2875,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,149.00,149.00,1177429.00,1177429.00,0.00,0.00,0.00,0.00,1,94922681,2876,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1161442.00,1161442.00,1173705.00,1173705.00,100.00,100.00,81.00,81.00,1,94935622,2876,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,42035,1,153,1,0,1,1161712.00,1161712.00,1173705.00,1173705.00,100.00,100.00,81.00,81.00,1,94959829,2877,0.04,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,150.00,150.00,1125207.00,1125207.00,0.00,0.00,0.00,0.00,1,94995224,2878,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1125207.00,1125207.00,0.00,0.00,0.00,0.00,1,95019441,2879,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1113350.00,1113350.00,1149499.00,1149499.00,100.00,100.00,79.00,79.00,1,95032445,2879,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1113339.00,1113339.00,1149499.00,1149499.00,100.00,100.00,79.00,79.00,1,95056651,2880,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,147.00,147.00,1125207.00,1125207.00,0.00,0.00,0.00,0.00,1,95067974,2880,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1125207.00,1125207.00,0.00,0.00,0.00,0.00,1,95092199,2881,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1137505.00,1137505.00,1149499.00,1149499.00,100.00,100.00,80.00,80.00,1,95105065,2881,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1124517.00,1124517.00,1149513.00,1149513.00,100.00,100.00,79.00,79.00,1,95129269,2882,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1135660.00,1135660.00,1149513.00,1149513.00,100.00,100.00,79.00,79.00,1,95153476,2883,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,39644,1,2700,2,0,2,1171878.50,1171878.50,1149513.00,1149513.00,100.00,100.00,80.50,80.50,2,95201894,2884,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,150.00,150.00,1136528.00,1136528.00,0.00,0.00,0.00,0.00,1,95188869,2884,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1173826.00,1173826.00,1149513.00,1149513.00,100.00,100.00,81.00,81.00,1,95226098,2885,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,153.00,153.00,1136528.00,1136528.00,0.00,0.00,0.00,0.00,1,95251215,2886,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,114.00,114.00,1179069.00,1179069.00,0.00,0.00,0.00,0.00,1,95261707,2886,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,148.00,148.00,1179069.00,1179069.00,0.00,0.00,0.00,0.00,1,95285842,2887,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1195316.00,1195316.00,1185830.00,1185830.00,100.00,100.00,82.00,82.00,1,95298721,2887,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1197926.00,1197926.00,1185830.00,1185830.00,100.00,100.00,82.00,82.00,1,95322933,2888,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1184038.00,1184038.00,1185830.00,1185830.00,100.00,100.00,81.00,81.00,1,95347135,2889,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,151.00,151.00,1179069.00,1179069.00,0.00,0.00,0.00,0.00,1,95372204,2890,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,151.00,151.00,1209963.00,1209963.00,0.00,0.00,0.00,0.00,1,95382596,2890,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1197961.00,1197961.00,1210045.00,1210045.00,100.00,100.00,82.00,82.00,1,95395545,2890,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1149569.00,1149569.00,1210045.00,1210045.00,100.00,100.00,80.00,80.00,1,95419753,2891,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,155.00,155.00,1209963.00,1209963.00,0.00,0.00,0.00,0.00,1,95430956,2891,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,154.00,154.00,1209963.00,1209963.00,0.00,0.00,0.00,0.00,1,95455232,2892,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1180239.00,1180239.00,1185982.00,1185982.00,100.00,100.00,81.00,81.00,1,95468162,2892,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1180370.00,1180370.00,1185982.00,1185982.00,100.00,100.00,81.00,81.00,1,95492366,2893,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1185960.00,1185960.00,0.00,0.00,0.00,0.00,1,95497207,2893,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1185960.00,1185960.00,0.00,0.00,0.00,0.00,1,95521433,2894,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1185960.00,1185960.00,0.00,0.00,0.00,0.00,1,95545631,2895,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,56190,1,138,1,0,1,1208798.00,1208798.00,0.00,0.00,100.00,100.00,82.00,82.00,1,95564978,2895,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95565793,2895,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,150.00,150.00,1210243.00,1210243.00,0.00,0.00,0.00,0.00,1,95600365,2896,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,149.00,149.00,1210243.00,1210243.00,0.00,0.00,0.00,0.00,1,95632556,2897,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,150.00,150.00,1210243.00,1210243.00,0.00,0.00,0.00,0.00,1,95652621,2898,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1222438.00,1222438.00,1210206.00,1210206.00,100.00,100.00,83.00,83.00,1,95661799,2898,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,148.00,148.00,1210243.00,1210243.00,0.00,0.00,0.00,0.00,1,95686887,2899,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,151.00,151.00,1185960.00,1185960.00,0.00,0.00,0.00,0.00,1,95715054,2900,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,1185960.00,1185960.00,0.00,0.00,0.00,0.00,1,95739268,2901,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1222613.00,1222613.00,1234438.00,1234438.00,100.00,100.00,83.00,83.00,1,95758618,2901,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1221446.00,1221446.00,1234438.00,1234438.00,100.00,100.00,83.00,83.00,1,95782826,2902,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,173.00,173.00,1236176.00,1236176.00,0.00,0.00,0.00,0.00,1,95793980,2902,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,150.00,150.00,1236176.00,1236176.00,0.00,0.00,0.00,0.00,1,95818154,2903,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1242970.00,1242970.00,1234438.00,1234438.00,100.00,100.00,84.00,84.00,1,95831152,2903,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3005,36421,1,138,1,0,1,1232712.00,1232712.00,0.00,0.00,100.00,100.00,83.00,83.00,1,95855299,2904,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36421,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95856184,2904,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95880402,2905,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1184286.00,1184286.00,1234338.00,1234338.00,100.00,100.00,81.00,81.00,1,95927918,2906,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,151.00,151.00,1234296.00,1234296.00,0.00,0.00,0.00,0.00,1,95928798,2906,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,151.00,151.00,1234296.00,1234296.00,0.00,0.00,0.00,0.00,1,95977221,2908,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,149.00,149.00,1213580.00,1213580.00,0.00,0.00,0.00,0.00,1,95996151,2908,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,151.00,151.00,1213580.00,1213580.00,0.00,0.00,0.00,0.00,1,96011827,2909,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1191397.00,1191397.00,1210149.00,1210149.00,100.00,100.00,82.00,82.00,1,96024733,2909,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3007,42035,1,138,1,0,1,1184415.00,1184415.00,0.00,0.00,100.00,100.00,81.00,81.00,1,96048938,2910,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96049847,2910,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,148.00,148.00,1181793.00,1181793.00,0.00,0.00,0.00,0.00,1,96084369,2911,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,149.00,149.00,1181793.00,1181793.00,0.00,0.00,0.00,0.00,1,96115640,2912,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1198082.00,1198082.00,1185927.00,1185927.00,100.00,100.00,82.00,82.00,1,96121552,2912,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1197994.00,1197994.00,1185927.00,1185927.00,100.00,100.00,82.00,82.00,1,96145757,2913,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,148.00,148.00,1181793.00,1181793.00,0.00,0.00,0.00,0.00,1,96157035,2913,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1186008.00,1186008.00,0.00,0.00,0.00,0.00,1,96181225,2914,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1125286.00,1125286.00,1185912.00,1185912.00,100.00,100.00,79.00,79.00,1,96194063,2914,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1125244.00,1125244.00,1185912.00,1185912.00,100.00,100.00,79.00,79.00,1,96218195,2915,0.33,32,ll_legit,0,5,50,0
