src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52060,1,12150,0,0,0,103483.67,103707.00,141878.00,141878.00,0.00,0.00,70.33,70.00,9,95433810,2891,2.95,29,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,92.50,82.00,110791.00,110791.00,0.00,0.00,0.00,0.00,4,95434643,2891,0.15,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,101436.29,100830.00,136671.29,141878.00,0.00,0.00,69.86,69.00,7,95465035,2892,2.29,22,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,100461.83,100770.50,113853.00,113853.00,0.00,0.00,69.17,69.50,6,95467236,2892,1.96,19,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,122.50,131.00,135798.17,141837.00,0.00,0.00,0.00,0.00,6,95468202,2892,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,104.50,103.50,110791.00,110791.00,0.00,0.00,0.00,0.00,4,95463724,2892,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,94767.57,94936.00,105431.00,105431.00,0.00,0.00,66.71,67.00,7,95499321,2893,2.29,22,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.33,150.00,110791.00,110791.00,0.00,0.00,0.00,0.00,3,95490518,2893,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,95758.83,95725.50,111686.00,113853.00,0.00,0.00,66.83,67.00,6,95501387,2893,1.96,19,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,106.40,95.00,105604.00,105604.00,0.00,0.00,0.00,0.00,5,95495842,2893,0.19,1,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,114.00,126.50,105604.00,105604.00,0.00,0.00,0.00,0.00,6,95531222,2894,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,92524.71,92564.00,105431.00,105431.00,0.00,0.00,65.71,66.00,7,95530446,2894,2.29,22,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,92433.67,92470.50,100851.00,100851.00,0.00,0.00,65.67,66.00,6,95533610,2894,1.96,19,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.00,150.00,98694.00,98694.00,0.00,0.00,0.00,0.00,3,95529192,2894,0.11,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,92666.83,92423.50,100851.00,100851.00,0.00,0.00,66.00,66.00,6,95566931,2895,1.96,19,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,91981.86,92057.00,104471.57,105431.00,0.00,0.00,65.57,66.00,7,95563753,2895,2.29,22,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,134.83,152.00,104089.33,105604.00,0.00,0.00,0.00,0.00,6,95564725,2895,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,135.75,130.00,98694.00,98694.00,0.00,0.00,0.50,0.50,4,95564817,2895,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,0,0,0,93603.86,93545.00,100229.86,100851.00,0.00,0.00,67.57,68.00,7,95597898,2896,2.29,22,ll_legit,0,29,74,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,93389.12,93451.50,98715.00,98715.00,0.00,0.00,67.62,67.50,8,95600078,2896,2.62,26,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,127.50,128.00,98124.00,98694.00,0.00,0.00,0.00,0.00,4,95598785,2896,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,138.00,140.00,96516.00,96516.00,0.00,0.00,0.40,0.00,5,95598691,2896,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,141.60,151.00,96516.00,96516.00,0.00,0.00,0.00,0.00,5,95631022,2897,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,95595.67,94994.50,96503.00,96503.00,0.00,0.00,70.00,70.00,6,95630088,2897,1.96,19,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,95867.43,95599.00,98715.00,98715.00,0.00,0.00,70.14,70.00,7,95632266,2897,2.29,22,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.67,150.00,96414.00,96414.00,0.00,0.00,0.00,0.00,3,95627703,2897,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,152.40,153.00,96516.00,96516.00,0.00,0.00,0.00,0.00,5,95660075,2898,0.19,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,189.33,203.00,96414.00,96414.00,0.00,0.00,0.67,1.00,3,95657916,2898,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,102740.88,102930.00,98715.00,98715.00,0.00,0.00,72.12,72.00,8,95666756,2898,2.62,26,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,102512.00,103646.00,96503.00,96503.00,0.00,0.00,72.17,72.50,6,95665658,2898,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,166.25,186.50,96414.00,96414.00,0.00,0.00,0.50,0.50,4,95698826,2899,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,109123.00,109303.00,109735.29,111572.00,0.00,0.00,74.86,75.00,7,95697953,2899,2.29,22,ll_legit,0,37,78,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,0,0,0,108578.00,108967.00,96503.00,96503.00,0.00,0.00,75.00,75.00,5,95692588,2899,1.64,16,ll_legit,0,30,78,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,141.67,153.00,110786.00,113640.00,0.00,0.00,0.00,0.00,6,95698922,2899,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,115138.62,114971.50,111572.00,111572.00,0.00,0.00,76.50,76.50,8,95731282,2900,2.62,26,ll_legit,0,37,76,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,114906.67,114617.50,108492.50,108492.50,0.00,0.00,76.67,76.50,6,95729103,2900,1.96,19,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,148.20,153.00,113640.00,113640.00,0.00,0.00,0.00,0.00,5,95729975,2900,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,178.67,170.00,106232.33,96414.00,0.00,0.00,0.67,1.00,3,95724664,2900,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,153.60,154.00,113640.00,113640.00,0.00,0.00,0.00,0.00,5,95757990,2901,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,172.00,151.00,125869.00,125869.00,0.00,0.00,0.33,0.00,3,95755747,2901,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,123612.14,124005.00,111572.00,111572.00,0.00,0.00,79.14,79.00,7,95765599,2901,2.29,22,ll_legit,0,35,74,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,122167.83,121519.50,120482.00,120482.00,0.00,0.00,78.50,78.00,6,95763515,2901,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,135.00,153.00,113640.00,113640.00,0.00,0.00,0.00,0.00,5,95794516,2902,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,123233.14,123157.00,111572.00,111572.00,0.00,0.00,79.71,80.00,7,95791449,2902,2.29,22,ll_legit,0,37,75,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,124682.33,124678.50,120482.00,120482.00,0.00,0.00,80.17,80.00,6,95795812,2902,1.96,19,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,152.00,152.00,125869.00,125869.00,0.00,0.00,0.00,0.00,2,95786921,2902,0.07,0,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,151.75,152.00,125869.00,125869.00,0.00,0.00,0.00,0.00,4,95827882,2903,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,0,0,0,121964.33,122057.00,125843.00,125843.00,0.00,0.00,80.00,80.00,9,95830207,2903,2.95,29,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,149.00,153.00,123730.00,123730.00,0.00,0.00,0.00,0.00,4,95827973,2903,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,0,0,0,125186.60,125179.00,120482.00,120482.00,0.00,0.00,81.00,81.00,5,95821644,2903,1.64,16,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,154.00,153.00,123730.00,123730.00,0.00,0.00,0.00,0.00,4,95859091,2904,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,126680.25,127259.50,128514.50,133334.00,0.00,0.00,81.50,82.00,8,95864657,2904,2.62,26,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,121.33,150.00,128052.00,125869.00,0.00,0.00,0.00,0.00,3,95857054,2904,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,125069.67,124744.00,125843.00,125843.00,0.00,0.00,80.50,80.50,6,95858187,2904,1.96,19,ll_legit,0,37,76,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,124824.62,124729.00,125843.00,125843.00,0.00,0.00,82.12,82.00,8,95895757,2905,2.62,26,ll_legit,0,39,80,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,152.00,152.00,123730.00,123730.00,0.00,0.00,0.25,0.00,4,95896635,2905,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,0,0,0,122691.86,123128.00,133334.00,133334.00,0.00,0.00,81.14,81.00,7,95897919,2905,2.29,22,ll_legit,0,33,80,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.33,150.00,132418.00,132418.00,0.00,0.00,0.00,0.00,3,95893576,2905,0.11,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,123123.75,123034.50,125277.50,125843.00,0.00,0.00,82.25,82.00,8,95926855,2906,2.62,26,ll_legit,0,39,78,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,151.00,151.00,132418.00,132418.00,0.00,0.00,0.00,0.00,3,95927699,2906,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,0,0,0,120166.40,120795.00,133334.00,133334.00,0.00,0.00,80.80,81.00,5,95929016,2906,1.64,16,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,142.50,152.50,124214.50,123730.00,0.00,0.00,0.00,0.00,4,95927790,2906,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,0,0,0,123980.33,123992.00,123581.00,123581.00,0.00,0.00,82.78,83.00,9,95957113,2907,2.95,29,ll_legit,0,41,79,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,124.33,151.00,132418.00,132418.00,0.00,0.00,0.00,0.00,3,95958170,2907,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,154.00,154.00,125668.00,125668.00,0.00,0.00,0.00,0.00,4,95958024,2907,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,122604.17,122970.50,133334.00,133334.00,0.00,0.00,82.33,82.00,6,95963535,2907,1.96,19,ll_legit,0,31,79,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,183.75,183.00,122530.00,119234.00,0.00,0.00,0.50,0.50,4,95991870,2908,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,121709.57,121895.00,123581.00,123581.00,0.00,0.00,83.86,84.00,7,95993679,2908,2.29,22,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,153.25,152.50,125668.00,125668.00,0.00,0.00,0.00,0.00,4,95994555,2908,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,119309.75,119168.00,124844.75,123632.00,0.00,0.00,82.88,82.50,8,95995859,2908,2.62,26,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,119811.00,119797.00,123632.00,123632.00,0.00,0.00,82.83,83.00,6,96025886,2909,1.96,19,ll_legit,0,35,80,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,153.00,151.50,119234.00,119234.00,0.00,0.00,0.00,0.00,4,96029081,2909,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,121267.88,120874.00,123581.00,123581.00,0.00,0.00,84.00,84.00,8,96028084,2909,2.62,26,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,155.33,152.00,125668.00,125668.00,0.00,0.00,0.33,0.00,3,96021375,2909,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,154.50,153.50,125455.50,125668.00,0.00,0.00,0.25,0.00,4,96052600,2910,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,0,0,0,120121.00,120953.00,123632.00,123632.00,0.00,0.00,83.20,83.00,5,96057057,2910,1.64,16,ll_legit,0,33,78,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,122086.50,121467.50,124154.50,124154.50,0.00,0.00,84.00,84.00,8,96062395,2910,2.62,26,ll_legit,0,38,78,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,158.00,159.00,119234.00,119234.00,0.00,0.00,0.00,0.00,3,96057203,2910,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,151.33,153.00,124818.00,124818.00,0.00,0.00,0.33,0.00,6,96091340,2911,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,126940.00,126322.00,124728.00,124728.00,0.00,0.00,84.88,85.00,8,96090406,2911,2.62,26,ll_legit,0,41,81,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,0,0,0,125923.40,126193.00,123632.00,123632.00,0.00,0.00,84.00,84.00,5,96095791,2911,1.64,16,ll_legit,0,31,81,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,151.50,151.50,119234.00,119234.00,0.00,0.00,0.00,0.00,2,96091248,2911,0.07,0,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,154.50,153.50,130575.50,134356.00,0.00,0.00,0.00,0.00,4,96127890,2912,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,130860.83,131030.00,124728.00,124728.00,0.00,0.00,84.83,85.00,6,96118409,2912,1.96,19,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,139.75,153.50,124818.00,124818.00,0.00,0.00,0.25,0.00,4,96121405,2912,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,0,0,0,130899.75,131277.50,129058.00,129058.00,0.00,0.00,84.50,84.50,8,96126977,2912,2.62,26,ll_legit,0,38,85,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,133490.00,132769.00,124728.00,124728.00,0.00,0.00,86.29,86.00,7,96157210,2913,2.29,22,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.00,151.00,124818.00,124818.00,0.00,0.00,0.25,0.00,4,96158144,2913,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,0,0,0,132236.29,132591.00,129058.00,129058.00,0.00,0.00,85.14,85.00,7,96160371,2913,2.29,22,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,152.33,152.00,134356.00,134356.00,0.00,0.00,0.00,0.00,3,96155880,2913,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,0,0,0,130723.44,130709.00,127264.00,124728.00,0.00,0.00,86.00,86.00,9,96193600,2914,2.95,29,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,153.25,151.50,134356.00,134356.00,0.00,0.00,0.00,0.00,4,96192364,2914,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,131.50,148.50,126959.25,124818.00,0.00,0.00,0.25,0.00,4,96185990,2914,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,129284.83,129442.50,129058.00,129058.00,0.00,0.00,85.17,85.00,6,96191441,2914,1.96,19,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,153.80,154.00,133383.00,133383.00,0.00,0.00,0.00,0.00,5,96224688,2915,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,0,0,0,131952.89,131593.00,132336.00,132336.00,0.00,0.00,87.22,87.00,9,96223708,2915,2.95,29,ll_legit,0,44,83,0
10.0.1.13,10.0.0.13,3001,58437,1,5400,0,0,0,129213.75,128461.00,129058.00,129058.00,0.00,0.00,86.25,86.00,4,96225880,2915,1.31,13,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,103.50,103.50,134356.00,134356.00,0.00,0.00,0.00,0.00,2,96224804,2915,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,127660.11,127346.00,131866.89,132218.00,0.00,0.00,86.33,86.00,9,96260312,2916,2.95,29,ll_legit,0,38,85,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,128203.67,128013.50,132336.00,132336.00,0.00,0.00,86.83,87.00,6,96249464,2916,1.96,19,ll_legit,0,40,85,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,151.50,151.50,132123.25,131379.00,0.00,0.00,0.00,0.00,4,96258992,2916,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,150.67,150.00,133383.00,133383.00,0.00,0.00,0.00,0.00,3,96253591,2916,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,131902.38,131587.00,132336.00,132336.00,0.00,0.00,88.25,88.00,8,96292533,2917,2.62,26,ll_legit,0,41,86,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,150.50,150.00,131379.00,131379.00,0.00,0.00,0.00,0.00,4,96290482,2917,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,129475.00,128965.50,132218.00,132218.00,0.00,0.00,86.83,87.00,6,96288194,2917,1.96,19,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,168.50,154.00,133383.00,133383.00,0.00,0.00,0.25,0.00,4,96292244,2917,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,152.00,152.00,133343.75,133383.00,0.00,0.00,0.00,0.00,4,96319185,2918,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,132751.33,132616.50,132218.00,132218.00,0.00,0.00,87.17,87.00,6,96326854,2918,1.96,19,ll_legit,0,34,81,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,0,0,0,134899.50,134758.00,133378.25,132336.00,0.00,0.00,88.12,88.00,8,96323650,2918,2.62,26,ll_legit,0,41,81,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,150.50,150.50,131379.00,131379.00,0.00,0.00,0.00,0.00,2,96311691,2918,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,140.67,150.00,131379.00,131379.00,0.00,0.00,0.33,0.00,3,96354582,2919,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,58437,1,4050,0,0,0,134434.33,134811.00,132218.00,132218.00,0.00,0.00,88.00,88.00,3,96350598,2919,0.98,9,ll_legit,0,33,85,0
10.0.1.13,10.0.0.13,3000,52060,1,13500,0,0,0,135423.00,134820.50,136505.00,136505.00,0.00,0.00,88.80,89.00,10,96359175,2919,3.27,32,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,156.20,154.00,133226.00,133226.00,0.00,0.00,0.00,0.00,5,96356804,2919,0.19,1,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,155.40,153.00,133226.00,133226.00,0.00,0.00,0.00,0.00,5,96389046,2920,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,139659.67,139654.50,136505.00,136505.00,0.00,0.00,89.17,89.00,6,96388266,2920,1.96,19,ll_legit,0,41,84,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,0,0,0,138150.86,138536.00,136840.57,132218.00,0.00,0.00,87.86,88.00,7,96391433,2920,2.29,22,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,151.50,151.50,137133.00,137133.00,0.00,0.00,0.00,0.00,2,96384912,2920,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,141003.00,140776.50,136505.00,136505.00,0.00,0.00,89.50,89.50,4,96421584,2921,1.31,13,ll_legit,0,37,85,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,0,0,0,139405.30,139693.50,143004.00,143004.00,0.00,0.00,88.70,89.00,10,96424767,2921,3.27,32,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,151.75,152.00,142887.00,142887.00,0.00,0.00,0.00,0.00,4,96420349,2921,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,146.33,154.00,133226.00,133226.00,0.00,0.00,0.00,0.00,3,96425587,2921,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,0,0,0,144527.43,144482.00,136505.00,136505.00,0.00,0.00,90.00,90.00,7,96458095,2922,2.29,22,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.00,151.50,133226.00,133226.00,0.00,0.00,0.00,0.00,4,96452419,2922,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,172.33,151.00,142887.00,142887.00,0.00,0.00,0.33,0.00,3,96450259,2922,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,142456.17,142234.50,143004.00,143004.00,0.00,0.00,88.83,89.00,6,96456997,2922,1.96,19,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,123.33,153.00,142887.00,142887.00,0.00,0.00,0.00,0.00,3,96487072,2923,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,149.00,154.00,143631.60,146233.00,0.00,0.00,0.00,0.00,5,96486940,2923,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,0,0,0,145932.33,146541.00,145137.00,146216.00,0.00,0.00,90.11,90.00,9,96491421,2923,2.95,29,ll_legit,0,41,84,0
10.0.1.13,10.0.0.13,3001,58437,1,5400,0,0,0,146139.75,146686.50,143004.00,143004.00,0.00,0.00,90.00,90.00,4,96481686,2923,1.31,13,ll_legit,0,35,84,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,0,0,0,146304.00,146754.00,146216.00,146216.00,0.00,0.00,90.44,90.00,9,96524861,2924,2.95,29,ll_legit,0,35,78,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,153.67,153.00,146233.00,146233.00,0.00,0.00,0.00,0.00,3,96512853,2924,0.11,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,0,0,0,144507.00,144206.50,143004.00,143004.00,0.00,0.00,89.50,89.50,6,96520522,2924,1.96,19,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,160.50,160.50,142887.00,142887.00,0.00,0.00,0.00,0.00,2,96521435,2924,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,0,0,0,143791.67,143476.00,148435.00,148435.00,0.00,0.00,89.33,89.00,9,96556140,2925,2.95,29,ll_legit,0,39,73,0
10.0.1.13,10.0.0.13,3000,52060,1,5400,0,0,0,144954.00,145209.50,146216.00,146216.00,0.00,0.00,90.25,90.00,4,96546404,2925,1.31,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,152.33,152.00,149373.00,149373.00,0.00,0.00,0.00,0.00,3,96554880,2925,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,140.33,153.00,146233.00,146233.00,0.00,0.00,0.00,0.00,3,96549460,2925,0.11,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,0,0,0,146535.00,146779.00,148435.00,148435.00,0.00,0.00,90.14,90.00,7,96585136,2926,2.29,22,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,151.00,151.00,149373.00,149373.00,0.00,0.00,0.00,0.00,4,96588172,2926,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,0,0,0,148090.17,147918.50,146216.00,146216.00,0.00,0.00,90.67,91.00,6,96589522,2926,1.96,19,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,139.00,152.00,146233.00,146233.00,0.00,0.00,0.00,0.00,4,96590392,2926,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,0,0,0,145892.00,145678.00,148435.00,148435.00,0.00,0.00,89.00,89.00,5,96623787,2927,1.64,16,ll_legit,0,36,67,0
