src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,591370.00,591370.00,0.00,0.00,0.00,0.00,1,85511888,2591,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,597391.00,597391.00,629190.00,629190.00,100.00,100.00,57.00,57.00,1,85535232,2591,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,579077.00,579077.00,629190.00,629190.00,100.00,100.00,56.00,56.00,1,85559438,2592,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,150.00,150.00,629147.00,629147.00,0.00,0.00,0.00,0.00,1,85565940,2592,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,629147.00,629147.00,0.00,0.00,0.00,0.00,1,85590171,2593,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,152.00,152.00,629147.00,629147.00,0.00,0.00,0.00,0.00,1,85614603,2594,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,621885.00,621885.00,629190.00,629190.00,100.00,100.00,58.00,58.00,1,85632044,2594,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,617167.00,617167.00,629211.00,629211.00,100.00,100.00,58.00,58.00,1,85656247,2595,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,152.00,152.00,629106.00,629106.00,0.00,0.00,0.00,0.00,1,85667443,2595,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,629106.00,629106.00,0.00,0.00,0.00,0.00,1,85691562,2596,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,629106.00,629106.00,0.00,0.00,0.00,0.00,1,85715839,2597,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,617111.00,617111.00,629211.00,629211.00,100.00,100.00,58.00,58.00,1,85728734,2597,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,603380.00,603380.00,0.00,0.00,100.00,100.00,57.00,57.00,1,85752912,2598,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85753813,2598,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,168.00,168.00,604630.00,604630.00,0.00,0.00,0.00,0.00,1,85788390,2599,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,604630.00,604630.00,0.00,0.00,0.00,0.00,1,85812533,2600,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,617030.00,617030.00,604827.00,604827.00,100.00,100.00,58.00,58.00,1,85825493,2600,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,616973.00,616973.00,604827.00,604827.00,100.00,100.00,58.00,58.00,1,85849679,2601,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,604630.00,604630.00,0.00,0.00,0.00,0.00,1,85860905,2601,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,628017.00,628017.00,0.00,0.00,0.00,0.00,1,85885079,2602,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,640283.00,640283.00,628990.00,628990.00,100.00,100.00,59.00,59.00,1,85898038,2602,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,628017.00,628017.00,0.00,0.00,0.00,0.00,1,85923123,2603,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,628017.00,628017.00,0.00,0.00,0.00,0.00,1,85957546,2604,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,56969,1,153,1,0,1,592880.00,592880.00,604778.00,604778.00,100.00,100.00,57.00,57.00,1,85994817,2605,0.04,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,618474.00,618474.00,0.00,0.00,0.00,0.00,1,85995762,2605,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,618474.00,618474.00,0.00,0.00,0.00,0.00,1,86044173,2607,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,579027.00,579027.00,604778.00,604778.00,100.00,100.00,56.00,56.00,1,86091637,2608,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,618474.00,618474.00,0.00,0.00,0.00,0.00,1,86092541,2608,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,150.00,150.00,604831.00,604831.00,0.00,0.00,0.00,0.00,1,86141025,2610,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,573013.00,573013.00,604820.00,604820.00,100.00,100.00,56.00,56.00,1,86188469,2611,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,604831.00,604831.00,0.00,0.00,0.00,0.00,1,86189356,2611,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,56462,1,2700,2,0,2,568682.00,568682.00,580547.00,580547.00,100.00,100.00,56.00,56.00,2,86260977,2613,0.65,65,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,580582.00,580582.00,0.00,0.00,0.00,0.00,1,86248022,2613,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568657.00,568657.00,580547.00,580547.00,100.00,100.00,56.00,56.00,1,86285166,2614,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568707.00,568707.00,580547.00,580547.00,100.00,100.00,56.00,56.00,1,86309362,2615,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,119.00,119.00,580582.00,580582.00,0.00,0.00,0.00,0.00,1,86320623,2615,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86334451,2616,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568688.00,568688.00,580652.00,580652.00,100.00,100.00,56.00,56.00,1,86357761,2616,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568732.00,568732.00,580652.00,580652.00,100.00,100.00,56.00,56.00,1,86381964,2617,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,127.00,127.00,580652.00,580652.00,0.00,0.00,0.00,0.00,1,86392474,2617,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,580652.00,580652.00,0.00,0.00,0.00,0.00,1,86417404,2618,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,556635.00,556635.00,0.00,0.00,0.00,0.00,1,86441709,2619,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,530742.00,530742.00,556483.00,556483.00,100.00,100.00,54.00,54.00,1,86454583,2619,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,554809.00,554809.00,556483.00,556483.00,100.00,100.00,55.00,55.00,1,86478781,2620,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,578918.00,578918.00,556483.00,556483.00,100.00,100.00,56.00,56.00,1,86502984,2621,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,556635.00,556635.00,0.00,0.00,0.00,0.00,1,86517039,2621,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,121.00,121.00,556635.00,556635.00,0.00,0.00,0.00,0.00,1,86538486,2622,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,554934.00,554934.00,580788.00,580788.00,100.00,100.00,55.00,55.00,1,86551403,2622,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,530665.00,530665.00,580788.00,580788.00,100.00,100.00,54.00,54.00,1,86575539,2623,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,566824.00,566824.00,0.00,0.00,0.00,0.00,1,86586705,2623,0.04,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,530624.00,530624.00,580788.00,580788.00,100.00,100.00,54.00,54.00,1,86623858,2624,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,158.00,158.00,566824.00,566824.00,0.00,0.00,0.00,0.00,1,86624786,2624,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,566824.00,566824.00,0.00,0.00,0.00,0.00,1,86673115,2626,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,151.00,151.00,556355.00,556355.00,0.00,0.00,0.00,0.00,1,86697374,2627,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,530524.00,530524.00,556428.00,556428.00,100.00,100.00,54.00,54.00,1,86720675,2627,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,554701.00,554701.00,556428.00,556428.00,100.00,100.00,55.00,55.00,1,86744881,2628,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,556355.00,556355.00,0.00,0.00,0.00,0.00,1,86751354,2628,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,556355.00,556355.00,0.00,0.00,0.00,0.00,1,86777053,2629,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,556355.00,556355.00,0.00,0.00,0.00,0.00,1,86807057,2630,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568741.00,568741.00,580674.00,580674.00,100.00,100.00,56.00,56.00,1,86817480,2630,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592813.00,592813.00,580674.00,580674.00,100.00,100.00,57.00,57.00,1,86841581,2631,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,580567.00,580567.00,0.00,0.00,0.00,0.00,1,86852813,2631,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,580567.00,580567.00,0.00,0.00,0.00,0.00,1,86876971,2632,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,580567.00,580567.00,0.00,0.00,0.00,0.00,1,86904089,2633,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592798.00,592798.00,580674.00,580674.00,100.00,100.00,57.00,57.00,1,86914113,2633,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,603228.00,603228.00,0.00,0.00,100.00,100.00,57.00,57.00,1,86938278,2634,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,86939125,2634,0.03,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,604720.00,604720.00,0.00,0.00,0.00,0.00,1,86973765,2635,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,593502.00,593502.00,604714.00,604714.00,100.00,100.00,57.00,57.00,1,86986687,2635,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592633.00,592633.00,604714.00,604714.00,100.00,100.00,57.00,57.00,1,87010850,2636,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,592566.00,592566.00,604604.00,604604.00,100.00,100.00,57.00,57.00,1,87034977,2637,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,605310.00,605310.00,0.00,0.00,0.00,0.00,1,87047024,2637,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,605310.00,605310.00,0.00,0.00,0.00,0.00,1,87070352,2638,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,585628.00,585628.00,604604.00,604604.00,100.00,100.00,57.00,57.00,1,87083346,2638,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,589833.00,589833.00,604604.00,604604.00,100.00,100.00,57.00,57.00,1,87107557,2639,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,592523.00,592523.00,604604.00,604604.00,100.00,100.00,57.00,57.00,1,87131763,2640,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,605310.00,605310.00,0.00,0.00,0.00,0.00,1,87156789,2641,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,616885.00,616885.00,628779.00,628779.00,100.00,100.00,58.00,58.00,1,87180171,2641,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,147.00,147.00,642670.00,642670.00,0.00,0.00,0.00,0.00,1,87205258,2642,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,642670.00,642670.00,0.00,0.00,0.00,0.00,1,87239741,2643,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,642670.00,642670.00,0.00,0.00,0.00,0.00,1,87263903,2644,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,531512.00,531512.00,604637.00,604637.00,100.00,100.00,54.00,54.00,1,87276918,2644,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,151.00,151.00,586714.00,586714.00,0.00,0.00,0.00,0.00,1,87284093,2644,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,586714.00,586714.00,0.00,0.00,0.00,0.00,1,87310286,2645,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,586714.00,586714.00,0.00,0.00,0.00,0.00,1,87331800,2646,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,571663.00,571663.00,604637.00,604637.00,100.00,100.00,56.00,56.00,1,87349522,2646,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,565875.00,565875.00,604637.00,604637.00,100.00,100.00,56.00,56.00,1,87373723,2647,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568597.00,568597.00,580432.00,580432.00,100.00,100.00,56.00,56.00,1,87397925,2648,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,126.00,126.00,580449.00,580449.00,0.00,0.00,0.00,0.00,1,87409030,2648,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,580449.00,580449.00,0.00,0.00,0.00,0.00,1,87433269,2649,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568571.00,568571.00,580432.00,580432.00,100.00,100.00,56.00,56.00,1,87446228,2649,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,544371.00,544371.00,580432.00,580432.00,100.00,100.00,55.00,55.00,1,87470393,2650,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,580449.00,580449.00,0.00,0.00,0.00,0.00,1,87481560,2650,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87495408,2651,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,555504.00,555504.00,0.00,0.00,0.00,0.00,1,87529270,2652,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568507.00,568507.00,556279.00,556279.00,100.00,100.00,56.00,56.00,1,87542967,2652,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,568610.00,568610.00,556279.00,556279.00,100.00,100.00,56.00,56.00,1,87567133,2653,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,555504.00,555504.00,0.00,0.00,0.00,0.00,1,87578404,2653,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,555504.00,555504.00,0.00,0.00,0.00,0.00,1,87602457,2654,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,579989.00,579989.00,0.00,0.00,0.00,0.00,1,87627015,2655,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,568700.00,568700.00,580516.00,580516.00,100.00,100.00,56.00,56.00,1,87639692,2655,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,0,0,0,506316.00,506316.00,580516.00,580516.00,82.00,82.00,53.00,53.00,1,87663830,2656,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,121.00,121.00,579989.00,579989.00,0.00,0.00,0.00,0.00,1,87688843,2657,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,506291.00,506291.00,532064.00,532064.00,100.00,100.00,53.00,53.00,1,87712238,2657,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,532040.00,532040.00,0.00,0.00,0.00,0.00,1,87737299,2658,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,532040.00,532040.00,0.00,0.00,0.00,0.00,1,87785761,2660,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,544575.00,544575.00,532064.00,532064.00,100.00,100.00,55.00,55.00,1,87809067,2660,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,532040.00,532040.00,0.00,0.00,0.00,0.00,1,87834113,2661,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,574252.00,574252.00,0.00,0.00,0.00,0.00,1,87858345,2662,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,574252.00,574252.00,0.00,0.00,0.00,0.00,1,87897380,2663,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,548091.00,548091.00,556355.00,556355.00,100.00,100.00,55.00,55.00,1,87905886,2663,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,542291.00,542291.00,556355.00,556355.00,100.00,100.00,55.00,55.00,1,87930093,2664,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,120.00,120.00,574252.00,574252.00,0.00,0.00,0.00,0.00,1,87936562,2664,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,574252.00,574252.00,0.00,0.00,0.00,0.00,1,87967140,2665,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,580563.00,580563.00,0.00,0.00,0.00,0.00,1,87989608,2666,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568691.00,568691.00,580574.00,580574.00,100.00,100.00,56.00,56.00,1,88002663,2666,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568819.00,568819.00,580574.00,580574.00,100.00,100.00,56.00,56.00,1,88026827,2667,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,580563.00,580563.00,0.00,0.00,0.00,0.00,1,88037960,2667,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,580563.00,580563.00,0.00,0.00,0.00,0.00,1,88062179,2668,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,592948.00,592948.00,580574.00,580574.00,100.00,100.00,57.00,57.00,1,88075154,2668,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,603275.00,603275.00,0.00,0.00,100.00,100.00,57.00,57.00,1,88099273,2669,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88100120,2669,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,605448.00,605448.00,0.00,0.00,0.00,0.00,1,88134716,2670,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,605448.00,605448.00,0.00,0.00,0.00,0.00,1,88158879,2671,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,592854.00,592854.00,604709.00,604709.00,100.00,100.00,57.00,57.00,1,88171883,2671,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,568306.00,568306.00,580612.00,580612.00,100.00,100.00,56.00,56.00,1,88196087,2672,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,124.00,124.00,580313.00,580313.00,0.00,0.00,0.00,0.00,1,88207331,2672,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,121.00,121.00,580313.00,580313.00,0.00,0.00,0.00,0.00,1,88231449,2673,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,122.00,122.00,580313.00,580313.00,0.00,0.00,0.00,0.00,1,88255630,2674,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,579032.00,579032.00,580612.00,580612.00,100.00,100.00,56.00,56.00,1,88268542,2674,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,603213.00,603213.00,580612.00,580612.00,100.00,100.00,57.00,57.00,1,88292749,2675,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,580313.00,580313.00,0.00,0.00,0.00,0.00,1,88317761,2676,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,604749.00,604749.00,0.00,0.00,0.00,0.00,1,88342046,2677,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,578948.00,578948.00,604700.00,604700.00,100.00,100.00,56.00,56.00,1,88365369,2677,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,604749.00,604749.00,0.00,0.00,0.00,0.00,1,88390396,2678,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,604749.00,604749.00,0.00,0.00,0.00,0.00,1,88427037,2679,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,603198.00,603198.00,604700.00,604700.00,100.00,100.00,57.00,57.00,1,88437986,2679,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,603041.00,603041.00,628879.00,628879.00,100.00,100.00,57.00,57.00,1,88462150,2680,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,610390.00,610390.00,0.00,0.00,0.00,0.00,1,88468735,2680,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,151.00,151.00,610390.00,610390.00,0.00,0.00,0.00,0.00,1,88511419,2682,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,566892.00,566892.00,628879.00,628879.00,100.00,100.00,56.00,56.00,1,88534764,2682,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,568747.00,568747.00,580466.00,580466.00,100.00,100.00,56.00,56.00,1,88558964,2683,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,580498.00,580498.00,0.00,0.00,0.00,0.00,1,88570105,2683,0.04,3,ll_legit,0,1,27,0
