src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,309276.50,309276.50,304859.00,304859.00,100.00,100.00,55.50,55.50,2,110575909,3350,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,151.50,151.50,317012.00,317012.00,0.00,0.00,0.00,0.00,2,110604157,3351,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,312374.00,312374.00,317076.00,317076.00,100.00,100.00,56.00,56.00,1,110600286,3351,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,304838.00,304838.00,304859.00,304859.00,100.00,100.00,55.00,55.00,1,110612484,3351,0.33,16,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,304880.00,304880.00,304859.00,304859.00,100.00,100.00,55.00,55.00,1,110624688,3352,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,306697.00,306697.00,0.00,0.00,0.00,0.00,1,110635951,3352,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,305778.00,305778.00,317036.00,317036.00,100.00,100.00,56.00,56.00,1,110636890,3352,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,121.00,121.00,317770.00,317770.00,0.00,0.00,0.00,0.00,1,110648082,3352,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,121.50,121.50,317770.00,317770.00,0.00,0.00,0.00,0.00,2,110671611,3353,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,304965.00,304965.00,317036.00,317036.00,100.00,100.00,56.00,56.00,2,110673363,3353,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,45715,1,1488,2,0,2,309271.00,309271.00,158485.00,158485.00,100.00,100.00,55.50,55.50,2,110709917,3354,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110686265,3354,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,315357.00,315357.00,0.00,0.00,100.00,100.00,56.00,56.00,1,110697715,3354,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110698608,3354,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,45715,1,4050,3,0,3,311347.67,315161.00,316970.00,316970.00,100.00,100.00,55.67,56.00,3,110746425,3355,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,315009.00,315009.00,0.00,0.00,0.00,0.00,1,110735131,3355,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,315009.00,315009.00,0.00,0.00,0.00,0.00,1,110759524,3356,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,324305.00,324305.00,317076.00,317076.00,100.00,100.00,57.00,57.00,1,110770826,3356,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,317012.00,317012.00,0.00,0.00,0.00,0.00,1,110774802,3356,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,153.00,153.00,317012.00,317012.00,0.00,0.00,0.00,0.00,2,110811316,3357,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,339703.00,339703.00,0.00,0.00,100.00,100.00,58.00,58.00,1,110795227,3357,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110796079,3357,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,336562.00,336562.00,317076.00,317076.00,100.00,100.00,58.00,58.00,1,110807425,3357,0.33,16,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,150.50,150.50,339499.00,339499.00,0.00,0.00,0.00,0.00,2,110843506,3358,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,334394.00,334394.00,341257.00,341257.00,100.00,100.00,58.00,58.00,2,110843986,3358,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,149.00,149.00,339499.00,339499.00,0.00,0.00,0.00,0.00,1,110857085,3359,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,339562.00,339562.00,341257.00,341257.00,100.00,100.00,58.00,58.00,1,110868391,3359,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,39176,3002,1,306,1,0,0,149.50,149.50,339499.00,339499.00,0.00,0.00,0.00,0.00,2,110892710,3360,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,1,0,2,321318.50,321318.50,353444.00,353444.00,100.00,100.00,56.50,56.50,2,110905009,3360,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,352293.00,352293.00,0.00,0.00,0.00,0.00,1,110904679,3360,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,152.00,152.00,352293.00,352293.00,0.00,0.00,0.00,0.00,1,110918048,3361,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,152.50,152.50,329170.00,329170.00,0.00,0.00,0.00,0.00,2,110933351,3361,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,324449.00,324449.00,329129.00,329129.00,100.00,100.00,57.00,57.00,1,110929416,3361,0.33,16,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,316933.00,316933.00,353444.00,353444.00,100.00,100.00,56.00,56.00,1,110941615,3361,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,329190.50,329190.50,353444.00,353444.00,100.00,100.00,57.50,57.50,2,110966003,3362,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,150.50,150.50,352293.00,352293.00,0.00,0.00,0.00,0.00,2,110977288,3362,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,329331.00,329331.00,341318.00,341318.00,100.00,100.00,58.00,58.00,1,110978205,3362,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,341473.00,341473.00,341318.00,341318.00,100.00,100.00,59.00,59.00,2,111002529,3363,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,124.00,124.00,341314.00,341314.00,0.00,0.00,0.00,0.00,1,111000915,3363,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.00,124.00,341314.00,341314.00,0.00,0.00,0.00,0.00,2,111038098,3364,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,341596.00,341596.00,341318.00,341318.00,100.00,100.00,59.00,59.00,1,111026939,3364,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,352105.00,352105.00,0.00,0.00,100.00,100.00,59.00,59.00,1,111039075,3364,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111039883,3364,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111052143,3365,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,340635.50,340635.50,353563.00,353563.00,100.00,100.00,58.50,58.50,2,111075680,3365,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,355571.00,355571.00,0.00,0.00,0.00,0.00,1,111076613,3365,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,339753.00,339753.00,353563.00,353563.00,100.00,100.00,58.00,58.00,1,111100049,3366,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,355571.00,355571.00,0.00,0.00,0.00,0.00,1,111100962,3366,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,364115.00,364115.00,353563.00,353563.00,100.00,100.00,60.00,60.00,1,111124454,3367,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,355571.00,355571.00,0.00,0.00,0.00,0.00,1,111125369,3367,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,360924.00,360924.00,329129.00,329129.00,100.00,100.00,60.00,60.00,1,111136654,3367,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,329170.00,329170.00,0.00,0.00,0.00,0.00,1,111140538,3367,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,329170.00,329170.00,0.00,0.00,0.00,0.00,1,111152715,3368,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,364252.00,364252.00,0.00,0.00,100.00,100.00,60.00,60.00,1,111161060,3368,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111161930,3368,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,361120.00,361120.00,329129.00,329129.00,100.00,100.00,60.00,60.00,1,111173264,3368,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,373304.00,373304.00,329129.00,329129.00,100.00,100.00,61.00,61.00,1,111185474,3369,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,355929.00,355929.00,378107.00,378107.00,100.00,100.00,59.50,59.50,2,111203779,3369,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,156.00,156.00,329170.00,329170.00,0.00,0.00,0.00,0.00,1,111208992,3369,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,218.00,218.00,378158.00,378158.00,0.00,0.00,1.00,1.00,1,111209083,3369,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,150.00,150.00,378158.00,378158.00,0.00,0.00,0.00,0.00,2,111239550,3370,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,340714.50,340714.50,378107.00,378107.00,100.00,100.00,58.50,58.50,2,111240364,3370,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,347072.00,347072.00,359819.00,359819.00,100.00,100.00,59.00,59.00,1,111252561,3371,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,342789.00,342789.00,347534.00,347534.00,100.00,100.00,59.00,59.00,1,111264761,3371,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,360927.00,360927.00,0.00,0.00,0.00,0.00,1,111265597,3371,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,347545.00,347545.00,0.00,0.00,0.00,0.00,1,111268681,3371,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,347545.00,347545.00,0.00,0.00,0.00,0.00,1,111284156,3372,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,335464.50,335464.50,359819.00,359819.00,100.00,100.00,58.50,58.50,2,111301358,3372,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,152.00,152.00,360927.00,360927.00,0.00,0.00,0.00,0.00,1,111300443,3372,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,335473.00,335473.00,359819.00,359819.00,100.00,100.00,59.00,59.00,1,111313562,3373,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,156.00,156.00,360927.00,360927.00,0.00,0.00,0.00,0.00,1,111324939,3373,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,335877.00,335877.00,347566.00,347566.00,100.00,100.00,59.00,59.00,2,111337952,3373,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,124.00,124.00,347633.00,347633.00,0.00,0.00,0.00,0.00,1,111337028,3373,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,317231.50,317231.50,347566.00,347566.00,100.00,100.00,57.50,57.50,2,111362237,3374,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,131.00,131.00,347633.00,347633.00,0.00,0.00,0.00,0.00,2,111373521,3374,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,333827.00,333827.00,0.00,0.00,100.00,100.00,58.00,58.00,1,111374439,3374,0.03,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,333745.00,333745.00,0.00,0.00,100.00,100.00,58.00,58.00,1,111386642,3375,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111387544,3375,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,321417.00,321417.00,335368.00,335368.00,100.00,100.00,57.00,57.00,1,111398846,3375,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,151.50,151.50,335353.00,335353.00,0.00,0.00,0.00,0.00,2,111434428,3376,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,303069.50,303069.50,335368.00,335368.00,100.00,100.00,55.50,55.50,2,111435394,3376,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,284931.00,284931.00,0.00,0.00,100.00,100.00,54.00,54.00,1,111447610,3377,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111448487,3377,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,271984.00,271984.00,347534.00,347534.00,100.00,100.00,53.00,53.00,2,111471962,3377,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,347545.00,347545.00,0.00,0.00,0.00,0.00,1,111463735,3377,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,280397.50,280397.50,286491.00,286491.00,100.00,100.00,53.50,53.50,2,111496362,3378,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,286407.00,286407.00,0.00,0.00,0.00,0.00,1,111495454,3378,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,151.00,151.00,286407.00,286407.00,0.00,0.00,0.00,0.00,2,111532090,3379,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,280804.50,280804.50,286491.00,286491.00,100.00,100.00,53.50,53.50,2,111532975,3379,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,284809.50,284809.50,292638.00,292638.00,100.00,100.00,53.50,53.50,2,111557374,3380,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,151.50,151.50,290838.00,290838.00,0.00,0.00,0.00,0.00,2,111570430,3380,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,300057.00,300057.00,304811.00,304811.00,100.00,100.00,55.00,55.00,1,111569575,3380,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,310591.50,310591.50,304811.00,304811.00,100.00,100.00,56.00,56.00,2,111593945,3381,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,153.50,153.50,304869.00,304869.00,0.00,0.00,0.00,0.00,2,111603328,3381,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35522,1,2700,2,0,2,304837.50,304837.50,292638.00,292638.00,100.00,100.00,55.00,55.00,2,111630545,3382,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,153.00,153.00,290838.00,290838.00,0.00,0.00,0.00,0.00,1,111619199,3382,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,46302,1,4050,3,0,3,305003.00,304998.00,316987.00,316987.00,100.00,100.00,56.00,56.00,3,111667142,3383,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.50,124.50,316991.00,316991.00,0.00,0.00,0.00,0.00,2,111666211,3383,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,317205.00,317205.00,316987.00,316987.00,100.00,100.00,57.00,57.00,1,111679321,3384,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,122.00,122.00,316991.00,316991.00,0.00,0.00,0.00,0.00,1,111690573,3384,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,315562.00,315562.00,0.00,0.00,100.00,100.00,56.00,56.00,1,111691512,3384,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111692356,3384,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,315395.00,315395.00,0.00,0.00,100.00,100.00,56.00,56.00,1,111703680,3384,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111704583,3384,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,152.00,152.00,315037.00,315037.00,0.00,0.00,0.00,0.00,1,111727010,3385,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,315162.00,315162.00,316993.00,316993.00,100.00,100.00,56.00,56.00,1,111727987,3385,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,45715,1,4050,3,0,3,320452.00,317073.00,316993.00,316993.00,100.00,100.00,56.67,57.00,3,111764517,3386,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,151.50,151.50,315037.00,315037.00,0.00,0.00,0.00,0.00,2,111764160,3386,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,327474.00,327474.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111776677,3387,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111777569,3387,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,324337.00,324337.00,304811.00,304811.00,100.00,100.00,57.00,57.00,2,111801082,3387,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,304869.00,304869.00,0.00,0.00,0.00,0.00,1,111792780,3387,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,323087.00,323087.00,329122.00,329122.00,100.00,100.00,56.50,56.50,2,111825484,3388,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,152.00,152.00,329152.00,329152.00,0.00,0.00,0.00,0.00,2,111836749,3388,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,339585.00,339585.00,329122.00,329122.00,100.00,100.00,58.00,58.00,1,111849851,3389,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,329152.00,329152.00,0.00,0.00,0.00,0.00,1,111850813,3389,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,304820.00,304820.00,316856.00,316856.00,100.00,100.00,56.00,56.00,1,111862055,3389,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,318708.00,318708.00,0.00,0.00,0.00,0.00,1,111875146,3390,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,312109.50,312109.50,316893.00,316893.00,100.00,100.00,56.00,56.00,2,111898661,3390,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,152.00,152.00,316819.00,316819.00,0.00,0.00,0.00,0.00,2,111902570,3390,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,316819.00,316819.00,0.00,0.00,0.00,0.00,1,111919811,3391,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,318901.00,318901.00,316893.00,316893.00,100.00,100.00,57.00,57.00,1,111923065,3391,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,315216.00,315216.00,316856.00,316856.00,100.00,100.00,56.00,56.00,1,111935264,3391,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,35522,3000,1,306,0,0,0,151.50,151.50,318708.00,318708.00,0.00,0.00,0.00,0.00,2,111964845,3392,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,333367.00,333367.00,316856.00,316856.00,100.00,100.00,58.00,58.00,1,111953534,3392,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,316819.00,316819.00,0.00,0.00,0.00,0.00,1,111956712,3392,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,310882.00,310882.00,322948.00,322948.00,100.00,100.00,57.00,57.00,1,111965698,3392,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,323045.00,323045.00,322948.00,322948.00,100.00,100.00,57.50,57.50,2,111990065,3393,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.00,124.00,322860.00,322860.00,0.00,0.00,0.00,0.00,2,112001354,3393,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,124.50,124.50,322860.00,322860.00,0.00,0.00,0.00,0.00,2,112025591,3394,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,323046.00,323046.00,322948.00,322948.00,100.00,100.00,58.00,58.00,1,112014401,3394,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,333449.00,333449.00,0.00,0.00,100.00,100.00,58.00,58.00,1,112026546,3394,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112027336,3394,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112039650,3395,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,323179.00,323179.00,335117.00,335117.00,100.00,100.00,58.00,58.00,2,112063162,3395,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,337063.00,337063.00,0.00,0.00,0.00,0.00,1,112064067,3395,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,151.00,151.00,337063.00,337063.00,0.00,0.00,0.00,0.00,2,112098792,3396,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,335152.50,335152.50,335117.00,335117.00,100.00,100.00,58.50,58.50,2,112099791,3396,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,152.00,152.00,337063.00,337063.00,0.00,0.00,0.00,0.00,1,112112897,3397,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,46302,1,138,1,0,1,345939.00,345939.00,0.00,0.00,100.00,100.00,59.00,59.00,1,112124193,3397,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46302,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112125075,3397,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,153.50,153.50,316819.00,316819.00,0.00,0.00,0.00,0.00,2,112152408,3398,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,342739.00,342739.00,316893.00,316893.00,100.00,100.00,59.00,59.00,1,112148594,3398,0.33,16,ll_legit,0,8,31,0
